generation,elite_fitness,algorithm,function,seed
544,4312.51220703125,PulseConvexRayGA,f11,2
545,4312.51220703125,PulseConvexRayGA,f11,2
546,4312.11767578125,PulseConvexRayGA,f11,2
547,4312.11767578125,PulseConvexRayGA,f11,2
548,4312.01708984375,PulseConvexRayGA,f11,2
549,4311.8857421875,PulseConvexRayGA,f11,2
550,4311.85009765625,PulseConvexRayGA,f11,2
551,4311.75,PulseConvexRayGA,f11,2
552,4311.66748046875,PulseConvexRayGA,f11,2
553,4311.50927734375,PulseConvexRayGA,f11,2
554,4311.50048828125,PulseConvexRayGA,f11,2
555,4311.4951171875,PulseConvexRayGA,f11,2
556,4311.40625,PulseConvexRayGA,f11,2
557,4311.3701171875,PulseConvexRayGA,f11,2
558,4311.3359375,PulseConvexRayGA,f11,2
559,4311.271484375,PulseConvexRayGA,f11,2
560,4311.2431640625,PulseConvexRayGA,f11,2
561,4311.23681640625,PulseConvexRayGA,f11,2
562,4311.208984375,PulseConvexRayGA,f11,2
563,4311.1259765625,PulseConvexRayGA,f11,2
564,4311.1259765625,PulseConvexRayGA,f11,2
565,4311.08935546875,PulseConvexRayGA,f11,2
566,4311.08203125,PulseConvexRayGA,f11,2
567,4311.03955078125,PulseConvexRayGA,f11,2
568,4311.0146484375,PulseConvexRayGA,f11,2
569,4311.0146484375,PulseConvexRayGA,f11,2
570,4311.0078125,PulseConvexRayGA,f11,2
571,4310.95556640625,PulseConvexRayGA,f11,2
572,4310.95556640625,PulseConvexRayGA,f11,2
573,4310.94580078125,PulseConvexRayGA,f11,2
574,4310.9140625,PulseConvexRayGA,f11,2
575,4310.837890625,PulseConvexRayGA,f11,2
576,4310.837890625,PulseConvexRayGA,f11,2
577,4310.833984375,PulseConvexRayGA,f11,2
578,4310.7705078125,PulseConvexRayGA,f11,2
579,4310.7666015625,PulseConvexRayGA,f11,2
580,4310.7666015625,PulseConvexRayGA,f11,2
581,4310.71435546875,PulseConvexRayGA,f11,2
582,4310.61767578125,PulseConvexRayGA,f11,2
583,4310.57568359375,PulseConvexRayGA,f11,2
584,4310.525390625,PulseConvexRayGA,f11,2
585,4310.43505859375,PulseConvexRayGA,f11,2
586,4310.43505859375,PulseConvexRayGA,f11,2
587,4310.2939453125,PulseConvexRayGA,f11,2
588,4310.28271484375,PulseConvexRayGA,f11,2
589,4310.23095703125,PulseConvexRayGA,f11,2
590,4310.017578125,PulseConvexRayGA,f11,2
591,4310.017578125,PulseConvexRayGA,f11,2
592,4309.638671875,PulseConvexRayGA,f11,2
593,4309.638671875,PulseConvexRayGA,f11,2
594,4309.529296875,PulseConvexRayGA,f11,2
595,4309.2548828125,PulseConvexRayGA,f11,2
596,4309.240234375,PulseConvexRayGA,f11,2
597,4308.76708984375,PulseConvexRayGA,f11,2
598,4308.76708984375,PulseConvexRayGA,f11,2
599,4308.66845703125,PulseConvexRayGA,f11,2
600,4308.595703125,PulseConvexRayGA,f11,2
601,4308.27880859375,PulseConvexRayGA,f11,2
602,4307.8564453125,PulseConvexRayGA,f11,2
603,4307.8564453125,PulseConvexRayGA,f11,2
604,4307.8564453125,PulseConvexRayGA,f11,2
605,4307.7685546875,PulseConvexRayGA,f11,2
606,4307.6865234375,PulseConvexRayGA,f11,2
607,4307.681640625,PulseConvexRayGA,f11,2
608,4307.61962890625,PulseConvexRayGA,f11,2
609,4307.61962890625,PulseConvexRayGA,f11,2
610,4307.49658203125,PulseConvexRayGA,f11,2
611,4307.49658203125,PulseConvexRayGA,f11,2
612,4307.3974609375,PulseConvexRayGA,f11,2
613,4307.32177734375,PulseConvexRayGA,f11,2
614,4307.2861328125,PulseConvexRayGA,f11,2
615,4307.169921875,PulseConvexRayGA,f11,2
616,4307.169921875,PulseConvexRayGA,f11,2
617,4307.0927734375,PulseConvexRayGA,f11,2
618,4307.03271484375,PulseConvexRayGA,f11,2
619,4306.990234375,PulseConvexRayGA,f11,2
620,4306.91015625,PulseConvexRayGA,f11,2
621,4306.6845703125,PulseConvexRayGA,f11,2
622,4306.6845703125,PulseConvexRayGA,f11,2
623,4306.490234375,PulseConvexRayGA,f11,2
624,4306.490234375,PulseConvexRayGA,f11,2
625,4306.04931640625,PulseConvexRayGA,f11,2
626,4305.99658203125,PulseConvexRayGA,f11,2
627,4305.99658203125,PulseConvexRayGA,f11,2
628,4305.8544921875,PulseConvexRayGA,f11,2
629,4304.87744140625,PulseConvexRayGA,f11,2
630,4304.36083984375,PulseConvexRayGA,f11,2
631,4304.3603515625,PulseConvexRayGA,f11,2
632,4304.3603515625,PulseConvexRayGA,f11,2
633,4303.9345703125,PulseConvexRayGA,f11,2
634,4303.5283203125,PulseConvexRayGA,f11,2
635,4303.0302734375,PulseConvexRayGA,f11,2
636,4302.9560546875,PulseConvexRayGA,f11,2
637,4302.54345703125,PulseConvexRayGA,f11,2
638,4302.54345703125,PulseConvexRayGA,f11,2
639,4302.54345703125,PulseConvexRayGA,f11,2
640,4302.32763671875,PulseConvexRayGA,f11,2
641,4301.78515625,PulseConvexRayGA,f11,2
642,4301.78466796875,PulseConvexRayGA,f11,2
643,4301.29833984375,PulseConvexRayGA,f11,2
644,4301.29833984375,PulseConvexRayGA,f11,2
645,4300.953125,PulseConvexRayGA,f11,2
646,4300.953125,PulseConvexRayGA,f11,2
647,4300.1689453125,PulseConvexRayGA,f11,2
648,4300.1689453125,PulseConvexRayGA,f11,2
649,4299.7919921875,PulseConvexRayGA,f11,2
650,4299.7919921875,PulseConvexRayGA,f11,2
651,4299.7919921875,PulseConvexRayGA,f11,2
652,4298.7236328125,PulseConvexRayGA,f11,2
653,4298.7236328125,PulseConvexRayGA,f11,2
654,4298.2373046875,PulseConvexRayGA,f11,2
655,4297.36376953125,PulseConvexRayGA,f11,2
656,4297.04052734375,PulseConvexRayGA,f11,2
657,4296.3193359375,PulseConvexRayGA,f11,2
658,4296.3193359375,PulseConvexRayGA,f11,2
659,4296.3193359375,PulseConvexRayGA,f11,2
660,4296.04541015625,PulseConvexRayGA,f11,2
661,4295.4404296875,PulseConvexRayGA,f11,2
662,4295.4404296875,PulseConvexRayGA,f11,2
663,4295.4404296875,PulseConvexRayGA,f11,2
664,4294.84375,PulseConvexRayGA,f11,2
665,4294.84375,PulseConvexRayGA,f11,2
666,4294.59033203125,PulseConvexRayGA,f11,2
667,4294.59033203125,PulseConvexRayGA,f11,2
668,4294.51513671875,PulseConvexRayGA,f11,2
669,4294.12939453125,PulseConvexRayGA,f11,2
670,4293.9892578125,PulseConvexRayGA,f11,2
671,4293.91162109375,PulseConvexRayGA,f11,2
672,4293.87939453125,PulseConvexRayGA,f11,2
673,4293.82421875,PulseConvexRayGA,f11,2
674,4293.7509765625,PulseConvexRayGA,f11,2
675,4293.697265625,PulseConvexRayGA,f11,2
676,4293.642578125,PulseConvexRayGA,f11,2
677,4293.50146484375,PulseConvexRayGA,f11,2
678,4293.50146484375,PulseConvexRayGA,f11,2
679,4293.443359375,PulseConvexRayGA,f11,2
680,4293.2861328125,PulseConvexRayGA,f11,2
681,4293.2861328125,PulseConvexRayGA,f11,2
682,4293.2119140625,PulseConvexRayGA,f11,2
683,4293.1865234375,PulseConvexRayGA,f11,2
684,4293.142578125,PulseConvexRayGA,f11,2
685,4293.11181640625,PulseConvexRayGA,f11,2
686,4293.103515625,PulseConvexRayGA,f11,2
687,4293.005859375,PulseConvexRayGA,f11,2
688,4293.0048828125,PulseConvexRayGA,f11,2
689,4292.9560546875,PulseConvexRayGA,f11,2
690,4292.94873046875,PulseConvexRayGA,f11,2
691,4292.9423828125,PulseConvexRayGA,f11,2
692,4292.9169921875,PulseConvexRayGA,f11,2
693,4292.8740234375,PulseConvexRayGA,f11,2
694,4292.8203125,PulseConvexRayGA,f11,2
695,4292.7529296875,PulseConvexRayGA,f11,2
696,4292.7529296875,PulseConvexRayGA,f11,2
697,4292.7138671875,PulseConvexRayGA,f11,2
698,4292.7138671875,PulseConvexRayGA,f11,2
699,4292.7041015625,PulseConvexRayGA,f11,2
700,4292.6953125,PulseConvexRayGA,f11,2
701,4292.6689453125,PulseConvexRayGA,f11,2
702,4292.6689453125,PulseConvexRayGA,f11,2
703,4292.6689453125,PulseConvexRayGA,f11,2
704,4292.662109375,PulseConvexRayGA,f11,2
705,4292.65576171875,PulseConvexRayGA,f11,2
706,4292.65234375,PulseConvexRayGA,f11,2
707,4292.64892578125,PulseConvexRayGA,f11,2
708,4292.64892578125,PulseConvexRayGA,f11,2
709,4292.64794921875,PulseConvexRayGA,f11,2
710,4292.64697265625,PulseConvexRayGA,f11,2
711,4292.646484375,PulseConvexRayGA,f11,2
712,4292.646484375,PulseConvexRayGA,f11,2
713,4292.6455078125,PulseConvexRayGA,f11,2
714,4292.64501953125,PulseConvexRayGA,f11,2
715,4292.64404296875,PulseConvexRayGA,f11,2
716,4292.64404296875,PulseConvexRayGA,f11,2
717,4292.64306640625,PulseConvexRayGA,f11,2
718,4292.64111328125,PulseConvexRayGA,f11,2
719,4292.6396484375,PulseConvexRayGA,f11,2
720,4292.6376953125,PulseConvexRayGA,f11,2
721,4292.6376953125,PulseConvexRayGA,f11,2
722,4292.63623046875,PulseConvexRayGA,f11,2
723,4292.6357421875,PulseConvexRayGA,f11,2
724,4292.63037109375,PulseConvexRayGA,f11,2
725,4292.62451171875,PulseConvexRayGA,f11,2
726,4292.61962890625,PulseConvexRayGA,f11,2
727,4292.61572265625,PulseConvexRayGA,f11,2
728,4292.6142578125,PulseConvexRayGA,f11,2
729,4292.6103515625,PulseConvexRayGA,f11,2
730,4292.60986328125,PulseConvexRayGA,f11,2
731,4292.607421875,PulseConvexRayGA,f11,2
732,4292.60546875,PulseConvexRayGA,f11,2
733,4292.60107421875,PulseConvexRayGA,f11,2
734,4292.6005859375,PulseConvexRayGA,f11,2
735,4292.599609375,PulseConvexRayGA,f11,2
736,4292.595703125,PulseConvexRayGA,f11,2
737,4292.595703125,PulseConvexRayGA,f11,2
738,4292.5888671875,PulseConvexRayGA,f11,2
739,4292.58642578125,PulseConvexRayGA,f11,2
740,4292.5771484375,PulseConvexRayGA,f11,2
741,4292.56201171875,PulseConvexRayGA,f11,2
742,4292.56201171875,PulseConvexRayGA,f11,2
743,4292.5537109375,PulseConvexRayGA,f11,2
744,4292.5537109375,PulseConvexRayGA,f11,2
745,4292.54931640625,PulseConvexRayGA,f11,2
746,4292.5419921875,PulseConvexRayGA,f11,2
747,4292.529296875,PulseConvexRayGA,f11,2
748,4292.49658203125,PulseConvexRayGA,f11,2
749,4292.49658203125,PulseConvexRayGA,f11,2
750,4292.47998046875,PulseConvexRayGA,f11,2
751,4292.47314453125,PulseConvexRayGA,f11,2
752,4292.470703125,PulseConvexRayGA,f11,2
753,4292.4638671875,PulseConvexRayGA,f11,2
754,4292.4462890625,PulseConvexRayGA,f11,2
755,4292.4462890625,PulseConvexRayGA,f11,2
756,4292.4462890625,PulseConvexRayGA,f11,2
757,4292.439453125,PulseConvexRayGA,f11,2
758,4292.43310546875,PulseConvexRayGA,f11,2
759,4292.431640625,PulseConvexRayGA,f11,2
760,4292.427734375,PulseConvexRayGA,f11,2
761,4292.42236328125,PulseConvexRayGA,f11,2
762,4292.41845703125,PulseConvexRayGA,f11,2
763,4292.41357421875,PulseConvexRayGA,f11,2
764,4292.4072265625,PulseConvexRayGA,f11,2
765,4292.4072265625,PulseConvexRayGA,f11,2
766,4292.4072265625,PulseConvexRayGA,f11,2
767,4292.40576171875,PulseConvexRayGA,f11,2
768,4292.39794921875,PulseConvexRayGA,f11,2
769,4292.39794921875,PulseConvexRayGA,f11,2
770,4292.392578125,PulseConvexRayGA,f11,2
771,4292.38720703125,PulseConvexRayGA,f11,2
772,4292.37451171875,PulseConvexRayGA,f11,2
773,4292.37255859375,PulseConvexRayGA,f11,2
774,4292.3671875,PulseConvexRayGA,f11,2
775,4292.3671875,PulseConvexRayGA,f11,2
776,4292.35986328125,PulseConvexRayGA,f11,2
777,4292.3525390625,PulseConvexRayGA,f11,2
