generation,elite_fitness,algorithm,function,seed
292,2725.203125,PulseProgressGA,f9,15
293,2725.20263671875,PulseProgressGA,f9,15
294,2725.20263671875,PulseProgressGA,f9,15
295,2725.202392578125,PulseProgressGA,f9,15
296,2725.2021484375,PulseProgressGA,f9,15
297,2725.20166015625,PulseProgressGA,f9,15
298,2725.20166015625,PulseProgressGA,f9,15
299,2725.201416015625,PulseProgressGA,f9,15
300,2725.201171875,PulseProgressGA,f9,15
301,2725.201171875,PulseProgressGA,f9,15
302,2725.200927734375,PulseProgressGA,f9,15
303,2725.20068359375,PulseProgressGA,f9,15
304,2725.200439453125,PulseProgressGA,f9,15
305,2725.200439453125,PulseProgressGA,f9,15
306,2725.2001953125,PulseProgressGA,f9,15
307,2725.2001953125,PulseProgressGA,f9,15
308,2725.199951171875,PulseProgressGA,f9,15
309,2725.19970703125,PulseProgressGA,f9,15
310,2725.19970703125,PulseProgressGA,f9,15
311,2725.19970703125,PulseProgressGA,f9,15
312,2725.199462890625,PulseProgressGA,f9,15
313,2725.19921875,PulseProgressGA,f9,15
314,2725.19921875,PulseProgressGA,f9,15
315,2725.19921875,PulseProgressGA,f9,15
316,2725.198974609375,PulseProgressGA,f9,15
317,2725.19873046875,PulseProgressGA,f9,15
318,2725.19873046875,PulseProgressGA,f9,15
319,2725.19873046875,PulseProgressGA,f9,15
320,2725.198486328125,PulseProgressGA,f9,15
321,2725.198486328125,PulseProgressGA,f9,15
322,2725.198486328125,PulseProgressGA,f9,15
323,2725.1982421875,PulseProgressGA,f9,15
324,2725.1982421875,PulseProgressGA,f9,15
325,2725.197998046875,PulseProgressGA,f9,15
326,2725.197998046875,PulseProgressGA,f9,15
327,2725.197998046875,PulseProgressGA,f9,15
328,2725.19775390625,PulseProgressGA,f9,15
329,2725.19775390625,PulseProgressGA,f9,15
330,2725.19775390625,PulseProgressGA,f9,15
331,2725.19775390625,PulseProgressGA,f9,15
332,2725.19775390625,PulseProgressGA,f9,15
333,2725.19775390625,PulseProgressGA,f9,15
334,2725.19775390625,PulseProgressGA,f9,15
335,2725.197509765625,PulseProgressGA,f9,15
336,2725.197509765625,PulseProgressGA,f9,15
337,2725.197509765625,PulseProgressGA,f9,15
338,2725.197509765625,PulseProgressGA,f9,15
339,2725.197509765625,PulseProgressGA,f9,15
340,2725.197509765625,PulseProgressGA,f9,15
341,2725.197509765625,PulseProgressGA,f9,15
342,2725.197509765625,PulseProgressGA,f9,15
343,2725.197509765625,PulseProgressGA,f9,15
344,2725.197265625,PulseProgressGA,f9,15
345,2725.197265625,PulseProgressGA,f9,15
346,2725.197265625,PulseProgressGA,f9,15
347,2725.197265625,PulseProgressGA,f9,15
348,2725.197265625,PulseProgressGA,f9,15
349,2725.197265625,PulseProgressGA,f9,15
350,2725.197265625,PulseProgressGA,f9,15
351,2725.197265625,PulseProgressGA,f9,15
352,2725.197265625,PulseProgressGA,f9,15
353,2725.197265625,PulseProgressGA,f9,15
354,2725.197265625,PulseProgressGA,f9,15
355,2725.197265625,PulseProgressGA,f9,15
356,2725.197265625,PulseProgressGA,f9,15
357,2725.197265625,PulseProgressGA,f9,15
358,2725.197265625,PulseProgressGA,f9,15
359,2725.197265625,PulseProgressGA,f9,15
360,2725.197265625,PulseProgressGA,f9,15
361,2725.197265625,PulseProgressGA,f9,15
362,2725.197265625,PulseProgressGA,f9,15
363,2725.197265625,PulseProgressGA,f9,15
364,2725.197265625,PulseProgressGA,f9,15
365,2725.197265625,PulseProgressGA,f9,15
366,2725.197265625,PulseProgressGA,f9,15
367,2725.197265625,PulseProgressGA,f9,15
368,2725.197265625,PulseProgressGA,f9,15
369,2725.197265625,PulseProgressGA,f9,15
370,2725.197265625,PulseProgressGA,f9,15
371,2725.197265625,PulseProgressGA,f9,15
372,2725.197265625,PulseProgressGA,f9,15
373,2725.197265625,PulseProgressGA,f9,15
374,2725.197265625,PulseProgressGA,f9,15
375,2725.197265625,PulseProgressGA,f9,15
376,2725.197265625,PulseProgressGA,f9,15
377,2725.197265625,PulseProgressGA,f9,15
378,2725.197265625,PulseProgressGA,f9,15
379,2725.197265625,PulseProgressGA,f9,15
380,2725.197265625,PulseProgressGA,f9,15
381,2725.197265625,PulseProgressGA,f9,15
382,2725.197265625,PulseProgressGA,f9,15
383,2725.197265625,PulseProgressGA,f9,15
384,2725.197265625,PulseProgressGA,f9,15
385,2725.197265625,PulseProgressGA,f9,15
386,2725.197265625,PulseProgressGA,f9,15
387,2725.197265625,PulseProgressGA,f9,15
388,2725.197265625,PulseProgressGA,f9,15
389,2725.197265625,PulseProgressGA,f9,15
390,2725.197265625,PulseProgressGA,f9,15
391,2725.197265625,PulseProgressGA,f9,15
392,2725.197265625,PulseProgressGA,f9,15
393,2725.197265625,PulseProgressGA,f9,15
394,2725.197265625,PulseProgressGA,f9,15
395,2725.197265625,PulseProgressGA,f9,15
396,2725.197265625,PulseProgressGA,f9,15
397,2725.197265625,PulseProgressGA,f9,15
398,2725.197265625,PulseProgressGA,f9,15
399,2725.197265625,PulseProgressGA,f9,15
400,2725.197265625,PulseProgressGA,f9,15
401,2725.197265625,PulseProgressGA,f9,15
402,2725.197265625,PulseProgressGA,f9,15
403,2725.197265625,PulseProgressGA,f9,15
404,2725.197265625,PulseProgressGA,f9,15
405,2725.197265625,PulseProgressGA,f9,15
406,2725.197265625,PulseProgressGA,f9,15
407,2725.197265625,PulseProgressGA,f9,15
408,2725.197265625,PulseProgressGA,f9,15
409,2725.197265625,PulseProgressGA,f9,15
410,2725.197265625,PulseProgressGA,f9,15
411,2725.197265625,PulseProgressGA,f9,15
412,2725.197265625,PulseProgressGA,f9,15
413,2725.197265625,PulseProgressGA,f9,15
414,2725.197265625,PulseProgressGA,f9,15
415,2725.197265625,PulseProgressGA,f9,15
416,2725.197265625,PulseProgressGA,f9,15
417,2725.197265625,PulseProgressGA,f9,15
418,2725.197265625,PulseProgressGA,f9,15
419,2725.197265625,PulseProgressGA,f9,15
420,2725.197265625,PulseProgressGA,f9,15
421,2725.197265625,PulseProgressGA,f9,15
422,2725.197265625,PulseProgressGA,f9,15
423,2725.197265625,PulseProgressGA,f9,15
424,2725.197265625,PulseProgressGA,f9,15
425,2725.197265625,PulseProgressGA,f9,15
426,2725.197265625,PulseProgressGA,f9,15
427,2725.197265625,PulseProgressGA,f9,15
428,2725.197265625,PulseProgressGA,f9,15
429,2725.197265625,PulseProgressGA,f9,15
430,2725.197265625,PulseProgressGA,f9,15
431,2725.197265625,PulseProgressGA,f9,15
432,2725.197265625,PulseProgressGA,f9,15
433,2725.197265625,PulseProgressGA,f9,15
434,2725.197265625,PulseProgressGA,f9,15
435,2725.197265625,PulseProgressGA,f9,15
436,2725.197265625,PulseProgressGA,f9,15
437,2725.197265625,PulseProgressGA,f9,15
438,2725.197265625,PulseProgressGA,f9,15
439,2725.197265625,PulseProgressGA,f9,15
440,2725.197265625,PulseProgressGA,f9,15
441,2725.197265625,PulseProgressGA,f9,15
442,2725.197265625,PulseProgressGA,f9,15
443,2725.197265625,PulseProgressGA,f9,15
444,2725.197265625,PulseProgressGA,f9,15
445,2725.197265625,PulseProgressGA,f9,15
446,2725.197265625,PulseProgressGA,f9,15
447,2725.197265625,PulseProgressGA,f9,15
448,2725.197265625,PulseProgressGA,f9,15
449,2725.197265625,PulseProgressGA,f9,15
450,2725.197265625,PulseProgressGA,f9,15
451,2725.197265625,PulseProgressGA,f9,15
452,2725.197265625,PulseProgressGA,f9,15
453,2725.197265625,PulseProgressGA,f9,15
454,2725.197265625,PulseProgressGA,f9,15
455,2725.197265625,PulseProgressGA,f9,15
456,2725.197265625,PulseProgressGA,f9,15
457,2725.197265625,PulseProgressGA,f9,15
458,2725.197265625,PulseProgressGA,f9,15
459,2725.197265625,PulseProgressGA,f9,15
460,2725.197265625,PulseProgressGA,f9,15
461,2725.197265625,PulseProgressGA,f9,15
462,2725.197265625,PulseProgressGA,f9,15
463,2725.197265625,PulseProgressGA,f9,15
464,2725.197265625,PulseProgressGA,f9,15
465,2725.197265625,PulseProgressGA,f9,15
466,2725.197265625,PulseProgressGA,f9,15
467,2725.197265625,PulseProgressGA,f9,15
468,2725.197265625,PulseProgressGA,f9,15
469,2725.197265625,PulseProgressGA,f9,15
470,2725.197265625,PulseProgressGA,f9,15
471,2725.197265625,PulseProgressGA,f9,15
472,2725.197265625,PulseProgressGA,f9,15
473,2725.197265625,PulseProgressGA,f9,15
474,2725.197265625,PulseProgressGA,f9,15
475,2725.197265625,PulseProgressGA,f9,15
476,2725.197265625,PulseProgressGA,f9,15
477,2725.197265625,PulseProgressGA,f9,15
478,2725.197265625,PulseProgressGA,f9,15
479,2725.197265625,PulseProgressGA,f9,15
480,2725.197265625,PulseProgressGA,f9,15
481,2725.197265625,PulseProgressGA,f9,15
482,2725.197265625,PulseProgressGA,f9,15
483,2725.197265625,PulseProgressGA,f9,15
484,2725.197265625,PulseProgressGA,f9,15
485,2725.197265625,PulseProgressGA,f9,15
486,2725.197265625,PulseProgressGA,f9,15
487,2725.197265625,PulseProgressGA,f9,15
488,2725.197265625,PulseProgressGA,f9,15
489,2725.197265625,PulseProgressGA,f9,15
490,2725.197265625,PulseProgressGA,f9,15
491,2725.197265625,PulseProgressGA,f9,15
492,2725.197265625,PulseProgressGA,f9,15
493,2725.197265625,PulseProgressGA,f9,15
494,2725.197265625,PulseProgressGA,f9,15
495,2725.197265625,PulseProgressGA,f9,15
496,2725.197265625,PulseProgressGA,f9,15
497,2725.197265625,PulseProgressGA,f9,15
498,2725.197265625,PulseProgressGA,f9,15
499,2725.197265625,PulseProgressGA,f9,15
500,2725.197265625,PulseProgressGA,f9,15
