generation,elite_fitness,algorithm,function,seed
160,2136.0830078125,Pulse_real,f7,20
161,2136.0830078125,Pulse_real,f7,20
162,2136.0830078125,Pulse_real,f7,20
163,2136.0830078125,Pulse_real,f7,20
164,2136.0830078125,Pulse_real,f7,20
165,2136.0830078125,Pulse_real,f7,20
166,2136.0830078125,Pulse_real,f7,20
167,2136.0830078125,Pulse_real,f7,20
168,2136.0830078125,Pulse_real,f7,20
169,2136.0830078125,Pulse_real,f7,20
170,2136.0830078125,Pulse_real,f7,20
171,2136.0830078125,Pulse_real,f7,20
172,2136.0830078125,Pulse_real,f7,20
173,2136.0830078125,Pulse_real,f7,20
174,2136.0830078125,Pulse_real,f7,20
175,2136.0830078125,Pulse_real,f7,20
176,2136.0830078125,Pulse_real,f7,20
177,2136.0830078125,Pulse_real,f7,20
178,2136.0830078125,Pulse_real,f7,20
179,2136.0830078125,Pulse_real,f7,20
180,2136.0830078125,Pulse_real,f7,20
181,2136.0830078125,Pulse_real,f7,20
182,2136.0830078125,Pulse_real,f7,20
183,2136.0830078125,Pulse_real,f7,20
184,2136.0830078125,Pulse_real,f7,20
185,2136.0830078125,Pulse_real,f7,20
186,2136.0830078125,Pulse_real,f7,20
187,2136.0830078125,Pulse_real,f7,20
188,2136.0830078125,Pulse_real,f7,20
189,2136.0830078125,Pulse_real,f7,20
190,2136.0830078125,Pulse_real,f7,20
191,2136.0830078125,Pulse_real,f7,20
192,2136.0830078125,Pulse_real,f7,20
193,2136.0830078125,Pulse_real,f7,20
194,2136.0830078125,Pulse_real,f7,20
195,2136.0830078125,Pulse_real,f7,20
196,2136.0830078125,Pulse_real,f7,20
197,2136.0830078125,Pulse_real,f7,20
198,2136.0830078125,Pulse_real,f7,20
199,2136.0830078125,Pulse_real,f7,20
200,2136.0830078125,Pulse_real,f7,20
201,2136.0830078125,Pulse_real,f7,20
202,2136.0830078125,Pulse_real,f7,20
203,2136.0830078125,Pulse_real,f7,20
204,2136.0830078125,Pulse_real,f7,20
205,2136.0830078125,Pulse_real,f7,20
206,2136.0830078125,Pulse_real,f7,20
207,2136.0830078125,Pulse_real,f7,20
208,2136.0830078125,Pulse_real,f7,20
209,2136.0830078125,Pulse_real,f7,20
210,2136.0830078125,Pulse_real,f7,20
211,2136.0830078125,Pulse_real,f7,20
212,2136.0830078125,Pulse_real,f7,20
213,2136.0830078125,Pulse_real,f7,20
214,2136.0830078125,Pulse_real,f7,20
215,2136.0830078125,Pulse_real,f7,20
216,2136.0830078125,Pulse_real,f7,20
217,2136.0830078125,Pulse_real,f7,20
218,2136.0830078125,Pulse_real,f7,20
219,2136.0830078125,Pulse_real,f7,20
220,2136.0830078125,Pulse_real,f7,20
221,2136.0830078125,Pulse_real,f7,20
222,2136.0830078125,Pulse_real,f7,20
223,2136.0830078125,Pulse_real,f7,20
224,2136.0830078125,Pulse_real,f7,20
225,2136.0830078125,Pulse_real,f7,20
226,2136.0830078125,Pulse_real,f7,20
227,2136.0830078125,Pulse_real,f7,20
228,2136.0830078125,Pulse_real,f7,20
229,2136.0830078125,Pulse_real,f7,20
230,2136.0830078125,Pulse_real,f7,20
231,2136.0830078125,Pulse_real,f7,20
232,2136.0830078125,Pulse_real,f7,20
233,2136.0830078125,Pulse_real,f7,20
234,2136.0830078125,Pulse_real,f7,20
235,2136.0830078125,Pulse_real,f7,20
236,2136.0830078125,Pulse_real,f7,20
237,2136.0830078125,Pulse_real,f7,20
238,2136.0830078125,Pulse_real,f7,20
239,2136.0830078125,Pulse_real,f7,20
240,2136.0830078125,Pulse_real,f7,20
241,2136.0830078125,Pulse_real,f7,20
242,2136.0830078125,Pulse_real,f7,20
243,2136.0830078125,Pulse_real,f7,20
244,2136.0830078125,Pulse_real,f7,20
245,2136.0830078125,Pulse_real,f7,20
246,2136.0830078125,Pulse_real,f7,20
247,2136.0830078125,Pulse_real,f7,20
248,2136.0830078125,Pulse_real,f7,20
249,2136.0830078125,Pulse_real,f7,20
250,2136.0830078125,Pulse_real,f7,20
251,2136.0830078125,Pulse_real,f7,20
252,2136.0830078125,Pulse_real,f7,20
253,2136.0830078125,Pulse_real,f7,20
254,2136.0830078125,Pulse_real,f7,20
255,2136.0830078125,Pulse_real,f7,20
256,2136.0830078125,Pulse_real,f7,20
257,2136.0830078125,Pulse_real,f7,20
258,2136.0830078125,Pulse_real,f7,20
259,2136.0830078125,Pulse_real,f7,20
260,2136.0830078125,Pulse_real,f7,20
261,2136.0830078125,Pulse_real,f7,20
262,2136.0830078125,Pulse_real,f7,20
263,2136.0830078125,Pulse_real,f7,20
264,2136.0830078125,Pulse_real,f7,20
265,2136.0830078125,Pulse_real,f7,20
266,2136.0830078125,Pulse_real,f7,20
267,2136.0830078125,Pulse_real,f7,20
268,2136.0830078125,Pulse_real,f7,20
269,2136.0830078125,Pulse_real,f7,20
270,2136.0830078125,Pulse_real,f7,20
271,2136.0830078125,Pulse_real,f7,20
272,2136.0830078125,Pulse_real,f7,20
273,2136.0830078125,Pulse_real,f7,20
274,2136.0830078125,Pulse_real,f7,20
275,2136.0830078125,Pulse_real,f7,20
276,2136.0830078125,Pulse_real,f7,20
277,2136.0830078125,Pulse_real,f7,20
278,2136.0830078125,Pulse_real,f7,20
279,2136.0830078125,Pulse_real,f7,20
280,2136.0830078125,Pulse_real,f7,20
281,2136.0830078125,Pulse_real,f7,20
282,2136.0830078125,Pulse_real,f7,20
283,2136.0830078125,Pulse_real,f7,20
284,2136.0830078125,Pulse_real,f7,20
285,2136.0830078125,Pulse_real,f7,20
286,2136.0830078125,Pulse_real,f7,20
287,2136.0830078125,Pulse_real,f7,20
288,2136.0830078125,Pulse_real,f7,20
289,2136.0830078125,Pulse_real,f7,20
290,2136.0830078125,Pulse_real,f7,20
291,2136.0830078125,Pulse_real,f7,20
292,2136.0830078125,Pulse_real,f7,20
293,2136.0830078125,Pulse_real,f7,20
294,2136.0830078125,Pulse_real,f7,20
295,2136.0830078125,Pulse_real,f7,20
296,2136.0830078125,Pulse_real,f7,20
297,2136.0830078125,Pulse_real,f7,20
298,2136.0830078125,Pulse_real,f7,20
299,2136.0830078125,Pulse_real,f7,20
300,2136.0830078125,Pulse_real,f7,20
301,2136.0830078125,Pulse_real,f7,20
302,2136.0830078125,Pulse_real,f7,20
303,2136.0830078125,Pulse_real,f7,20
304,2136.0830078125,Pulse_real,f7,20
305,2136.0830078125,Pulse_real,f7,20
306,2136.0830078125,Pulse_real,f7,20
307,2136.0830078125,Pulse_real,f7,20
308,2136.0830078125,Pulse_real,f7,20
309,2136.0830078125,Pulse_real,f7,20
310,2136.0830078125,Pulse_real,f7,20
311,2136.0830078125,Pulse_real,f7,20
312,2136.0830078125,Pulse_real,f7,20
313,2136.0830078125,Pulse_real,f7,20
314,2136.0830078125,Pulse_real,f7,20
315,2136.0830078125,Pulse_real,f7,20
316,2136.0830078125,Pulse_real,f7,20
317,2136.0830078125,Pulse_real,f7,20
318,2136.0830078125,Pulse_real,f7,20
319,2136.0830078125,Pulse_real,f7,20
320,2136.0830078125,Pulse_real,f7,20
321,2136.0830078125,Pulse_real,f7,20
322,2136.0830078125,Pulse_real,f7,20
323,2136.0830078125,Pulse_real,f7,20
324,2136.0830078125,Pulse_real,f7,20
325,2136.0830078125,Pulse_real,f7,20
326,2136.0830078125,Pulse_real,f7,20
327,2136.0830078125,Pulse_real,f7,20
328,2136.0830078125,Pulse_real,f7,20
329,2136.0830078125,Pulse_real,f7,20
330,2136.0830078125,Pulse_real,f7,20
331,2136.0830078125,Pulse_real,f7,20
332,2136.0830078125,Pulse_real,f7,20
333,2136.0830078125,Pulse_real,f7,20
334,2136.0830078125,Pulse_real,f7,20
335,2136.0830078125,Pulse_real,f7,20
336,2136.0830078125,Pulse_real,f7,20
337,2136.0830078125,Pulse_real,f7,20
338,2136.0830078125,Pulse_real,f7,20
339,2136.0830078125,Pulse_real,f7,20
340,2136.0830078125,Pulse_real,f7,20
341,2136.0830078125,Pulse_real,f7,20
342,2136.0830078125,Pulse_real,f7,20
343,2136.0830078125,Pulse_real,f7,20
344,2136.0830078125,Pulse_real,f7,20
345,2136.0830078125,Pulse_real,f7,20
346,2136.0830078125,Pulse_real,f7,20
347,2136.0830078125,Pulse_real,f7,20
348,2136.0830078125,Pulse_real,f7,20
349,2136.0830078125,Pulse_real,f7,20
350,2136.0830078125,Pulse_real,f7,20
351,2136.0830078125,Pulse_real,f7,20
352,2136.0830078125,Pulse_real,f7,20
353,2136.0830078125,Pulse_real,f7,20
354,2136.0830078125,Pulse_real,f7,20
355,2136.0830078125,Pulse_real,f7,20
356,2136.0830078125,Pulse_real,f7,20
357,2136.0830078125,Pulse_real,f7,20
358,2136.0830078125,Pulse_real,f7,20
359,2136.0830078125,Pulse_real,f7,20
360,2136.0830078125,Pulse_real,f7,20
361,2136.0830078125,Pulse_real,f7,20
362,2136.0830078125,Pulse_real,f7,20
363,2136.0830078125,Pulse_real,f7,20
364,2136.0830078125,Pulse_real,f7,20
365,2136.0830078125,Pulse_real,f7,20
366,2136.0830078125,Pulse_real,f7,20
367,2136.0830078125,Pulse_real,f7,20
368,2136.0830078125,Pulse_real,f7,20
369,2136.0830078125,Pulse_real,f7,20
370,2136.0830078125,Pulse_real,f7,20
371,2136.0830078125,Pulse_real,f7,20
372,2136.0830078125,Pulse_real,f7,20
373,2136.0830078125,Pulse_real,f7,20
374,2136.0830078125,Pulse_real,f7,20
375,2136.0830078125,Pulse_real,f7,20
376,2136.0830078125,Pulse_real,f7,20
377,2136.0830078125,Pulse_real,f7,20
378,2136.0830078125,Pulse_real,f7,20
379,2136.0830078125,Pulse_real,f7,20
380,2136.0830078125,Pulse_real,f7,20
381,2136.0830078125,Pulse_real,f7,20
382,2136.0830078125,Pulse_real,f7,20
383,2136.0830078125,Pulse_real,f7,20
384,2136.0830078125,Pulse_real,f7,20
385,2136.0830078125,Pulse_real,f7,20
386,2136.0830078125,Pulse_real,f7,20
387,2136.0830078125,Pulse_real,f7,20
388,2136.0830078125,Pulse_real,f7,20
389,2136.0830078125,Pulse_real,f7,20
390,2136.0830078125,Pulse_real,f7,20
391,2136.0830078125,Pulse_real,f7,20
392,2136.0830078125,Pulse_real,f7,20
393,2136.0830078125,Pulse_real,f7,20
394,2136.0830078125,Pulse_real,f7,20
395,2136.0830078125,Pulse_real,f7,20
396,2136.0830078125,Pulse_real,f7,20
397,2136.0830078125,Pulse_real,f7,20
398,2136.0830078125,Pulse_real,f7,20
399,2136.0830078125,Pulse_real,f7,20
400,2136.0830078125,Pulse_real,f7,20
401,2136.0830078125,Pulse_real,f7,20
402,2136.0830078125,Pulse_real,f7,20
403,2136.0830078125,Pulse_real,f7,20
404,2136.0830078125,Pulse_real,f7,20
405,2136.0830078125,Pulse_real,f7,20
406,2136.0830078125,Pulse_real,f7,20
407,2136.0830078125,Pulse_real,f7,20
408,2136.0830078125,Pulse_real,f7,20
409,2136.0830078125,Pulse_real,f7,20
410,2136.0830078125,Pulse_real,f7,20
411,2136.0830078125,Pulse_real,f7,20
412,2136.0830078125,Pulse_real,f7,20
413,2136.0830078125,Pulse_real,f7,20
414,2136.0830078125,Pulse_real,f7,20
415,2136.0830078125,Pulse_real,f7,20
416,2136.0830078125,Pulse_real,f7,20
417,2136.0830078125,Pulse_real,f7,20
418,2136.0830078125,Pulse_real,f7,20
419,2136.0830078125,Pulse_real,f7,20
420,2136.0830078125,Pulse_real,f7,20
421,2136.0830078125,Pulse_real,f7,20
422,2136.0830078125,Pulse_real,f7,20
423,2136.0830078125,Pulse_real,f7,20
424,2136.0830078125,Pulse_real,f7,20
425,2136.0830078125,Pulse_real,f7,20
426,2136.0830078125,Pulse_real,f7,20
427,2136.0830078125,Pulse_real,f7,20
428,2136.0830078125,Pulse_real,f7,20
429,2136.0830078125,Pulse_real,f7,20
430,2136.0830078125,Pulse_real,f7,20
431,2136.0830078125,Pulse_real,f7,20
432,2136.0830078125,Pulse_real,f7,20
433,2136.0830078125,Pulse_real,f7,20
434,2136.0830078125,Pulse_real,f7,20
435,2136.0830078125,Pulse_real,f7,20
436,2136.0830078125,Pulse_real,f7,20
437,2136.0830078125,Pulse_real,f7,20
438,2136.0830078125,Pulse_real,f7,20
439,2136.0830078125,Pulse_real,f7,20
440,2136.0830078125,Pulse_real,f7,20
441,2136.0830078125,Pulse_real,f7,20
442,2136.0830078125,Pulse_real,f7,20
443,2136.0830078125,Pulse_real,f7,20
444,2136.0830078125,Pulse_real,f7,20
445,2136.0830078125,Pulse_real,f7,20
446,2136.0830078125,Pulse_real,f7,20
447,2136.0830078125,Pulse_real,f7,20
448,2136.0830078125,Pulse_real,f7,20
449,2136.0830078125,Pulse_real,f7,20
450,2136.0830078125,Pulse_real,f7,20
451,2136.0830078125,Pulse_real,f7,20
452,2136.0830078125,Pulse_real,f7,20
453,2136.0830078125,Pulse_real,f7,20
454,2136.0830078125,Pulse_real,f7,20
455,2136.0830078125,Pulse_real,f7,20
456,2136.0830078125,Pulse_real,f7,20
457,2136.0830078125,Pulse_real,f7,20
458,2136.0830078125,Pulse_real,f7,20
459,2136.0830078125,Pulse_real,f7,20
460,2136.0830078125,Pulse_real,f7,20
461,2136.0830078125,Pulse_real,f7,20
462,2136.0830078125,Pulse_real,f7,20
463,2136.0830078125,Pulse_real,f7,20
464,2136.0830078125,Pulse_real,f7,20
465,2136.0830078125,Pulse_real,f7,20
466,2136.0830078125,Pulse_real,f7,20
467,2136.0830078125,Pulse_real,f7,20
468,2136.0830078125,Pulse_real,f7,20
469,2136.0830078125,Pulse_real,f7,20
470,2136.0830078125,Pulse_real,f7,20
471,2136.0830078125,Pulse_real,f7,20
472,2136.0830078125,Pulse_real,f7,20
473,2136.0830078125,Pulse_real,f7,20
474,2136.0830078125,Pulse_real,f7,20
475,2136.0830078125,Pulse_real,f7,20
476,2136.0830078125,Pulse_real,f7,20
477,2136.0830078125,Pulse_real,f7,20
478,2136.0830078125,Pulse_real,f7,20
479,2136.0830078125,Pulse_real,f7,20
480,2136.0830078125,Pulse_real,f7,20
481,2136.0830078125,Pulse_real,f7,20
482,2136.0830078125,Pulse_real,f7,20
483,2136.0830078125,Pulse_real,f7,20
484,2136.0830078125,Pulse_real,f7,20
485,2136.0830078125,Pulse_real,f7,20
486,2136.0830078125,Pulse_real,f7,20
487,2136.0830078125,Pulse_real,f7,20
488,2136.0830078125,Pulse_real,f7,20
489,2136.0830078125,Pulse_real,f7,20
490,2136.0830078125,Pulse_real,f7,20
491,2136.0830078125,Pulse_real,f7,20
492,2136.0830078125,Pulse_real,f7,20
493,2136.0830078125,Pulse_real,f7,20
494,2136.0830078125,Pulse_real,f7,20
495,2136.0830078125,Pulse_real,f7,20
496,2136.0830078125,Pulse_real,f7,20
497,2136.0830078125,Pulse_real,f7,20
498,2136.0830078125,Pulse_real,f7,20
499,2136.0830078125,Pulse_real,f7,20
500,2136.0830078125,Pulse_real,f7,20
