generation,elite_fitness,algorithm,function,seed
648,3610.830078125,P7Fixed,f1,5
649,3610.830078125,P7Fixed,f1,5
650,3610.830078125,P7Fixed,f1,5
651,3605.687744140625,P7Fixed,f1,5
652,3605.687744140625,P7Fixed,f1,5
653,3605.687744140625,P7Fixed,f1,5
654,3604.962158203125,P7Fixed,f1,5
655,3603.876953125,P7Fixed,f1,5
656,3603.876953125,P7Fixed,f1,5
657,3603.876953125,P7Fixed,f1,5
658,3603.876953125,P7Fixed,f1,5
659,3603.876953125,P7Fixed,f1,5
660,3603.876953125,P7Fixed,f1,5
661,3603.876953125,P7Fixed,f1,5
662,3603.876953125,P7Fixed,f1,5
663,3603.876953125,P7Fixed,f1,5
664,3603.876953125,P7Fixed,f1,5
665,3602.813232421875,P7Fixed,f1,5
666,3602.813232421875,P7Fixed,f1,5
667,3602.813232421875,P7Fixed,f1,5
668,3602.813232421875,P7Fixed,f1,5
669,3600.394775390625,P7Fixed,f1,5
670,3600.394775390625,P7Fixed,f1,5
671,3600.394775390625,P7Fixed,f1,5
672,3600.394775390625,P7Fixed,f1,5
673,3599.523193359375,P7Fixed,f1,5
674,3599.523193359375,P7Fixed,f1,5
675,3599.523193359375,P7Fixed,f1,5
676,3599.523193359375,P7Fixed,f1,5
677,3599.523193359375,P7Fixed,f1,5
678,3599.523193359375,P7Fixed,f1,5
679,3596.006591796875,P7Fixed,f1,5
680,3596.006591796875,P7Fixed,f1,5
681,3594.349853515625,P7Fixed,f1,5
682,3594.349853515625,P7Fixed,f1,5
683,3594.349853515625,P7Fixed,f1,5
684,3594.349853515625,P7Fixed,f1,5
685,3594.349853515625,P7Fixed,f1,5
686,3594.349853515625,P7Fixed,f1,5
687,3594.349853515625,P7Fixed,f1,5
688,3594.349853515625,P7Fixed,f1,5
689,3594.349853515625,P7Fixed,f1,5
690,3593.093505859375,P7Fixed,f1,5
691,3592.8857421875,P7Fixed,f1,5
692,3592.8857421875,P7Fixed,f1,5
693,3592.8857421875,P7Fixed,f1,5
694,3592.8857421875,P7Fixed,f1,5
695,3592.8857421875,P7Fixed,f1,5
696,3591.14697265625,P7Fixed,f1,5
697,3591.14697265625,P7Fixed,f1,5
698,3591.14697265625,P7Fixed,f1,5
699,3591.14697265625,P7Fixed,f1,5
700,3591.14697265625,P7Fixed,f1,5
701,3591.14697265625,P7Fixed,f1,5
702,3590.120361328125,P7Fixed,f1,5
703,3588.249267578125,P7Fixed,f1,5
704,3588.249267578125,P7Fixed,f1,5
705,3588.249267578125,P7Fixed,f1,5
706,3588.249267578125,P7Fixed,f1,5
707,3588.249267578125,P7Fixed,f1,5
708,3588.249267578125,P7Fixed,f1,5
709,3588.249267578125,P7Fixed,f1,5
710,3585.832275390625,P7Fixed,f1,5
711,3585.358642578125,P7Fixed,f1,5
712,3585.358642578125,P7Fixed,f1,5
713,3585.358642578125,P7Fixed,f1,5
714,3585.358642578125,P7Fixed,f1,5
715,3585.358642578125,P7Fixed,f1,5
716,3585.358642578125,P7Fixed,f1,5
717,3585.358642578125,P7Fixed,f1,5
718,3585.358642578125,P7Fixed,f1,5
719,3585.358642578125,P7Fixed,f1,5
720,3585.358642578125,P7Fixed,f1,5
721,3585.358642578125,P7Fixed,f1,5
722,3583.0,P7Fixed,f1,5
723,3583.0,P7Fixed,f1,5
724,3583.0,P7Fixed,f1,5
725,3583.0,P7Fixed,f1,5
726,3583.0,P7Fixed,f1,5
727,3583.0,P7Fixed,f1,5
728,3583.0,P7Fixed,f1,5
729,3582.876708984375,P7Fixed,f1,5
730,3582.876708984375,P7Fixed,f1,5
731,3582.876708984375,P7Fixed,f1,5
732,3582.876708984375,P7Fixed,f1,5
733,3582.876708984375,P7Fixed,f1,5
734,3581.147705078125,P7Fixed,f1,5
735,3581.147705078125,P7Fixed,f1,5
736,3581.147705078125,P7Fixed,f1,5
737,3581.147705078125,P7Fixed,f1,5
738,3580.808837890625,P7Fixed,f1,5
739,3580.808837890625,P7Fixed,f1,5
740,3580.808837890625,P7Fixed,f1,5
741,3580.808837890625,P7Fixed,f1,5
742,3580.808837890625,P7Fixed,f1,5
743,3580.808837890625,P7Fixed,f1,5
744,3580.808837890625,P7Fixed,f1,5
745,3579.70751953125,P7Fixed,f1,5
746,3579.70751953125,P7Fixed,f1,5
747,3579.70751953125,P7Fixed,f1,5
748,3579.70751953125,P7Fixed,f1,5
749,3579.70751953125,P7Fixed,f1,5
750,3579.70751953125,P7Fixed,f1,5
751,3579.4560546875,P7Fixed,f1,5
752,3579.4560546875,P7Fixed,f1,5
753,3579.4560546875,P7Fixed,f1,5
754,3579.4560546875,P7Fixed,f1,5
755,3578.8701171875,P7Fixed,f1,5
756,3578.8701171875,P7Fixed,f1,5
757,3578.8701171875,P7Fixed,f1,5
758,3578.8701171875,P7Fixed,f1,5
759,3578.524658203125,P7Fixed,f1,5
760,3578.436279296875,P7Fixed,f1,5
761,3578.436279296875,P7Fixed,f1,5
762,3578.436279296875,P7Fixed,f1,5
763,3578.436279296875,P7Fixed,f1,5
764,3578.436279296875,P7Fixed,f1,5
765,3578.0517578125,P7Fixed,f1,5
766,3578.0517578125,P7Fixed,f1,5
767,3578.0517578125,P7Fixed,f1,5
768,3578.0517578125,P7Fixed,f1,5
769,3578.0517578125,P7Fixed,f1,5
770,3578.0517578125,P7Fixed,f1,5
771,3578.0517578125,P7Fixed,f1,5
772,3577.9619140625,P7Fixed,f1,5
773,3577.838134765625,P7Fixed,f1,5
774,3577.838134765625,P7Fixed,f1,5
775,3577.66064453125,P7Fixed,f1,5
776,3577.66064453125,P7Fixed,f1,5
777,3577.66064453125,P7Fixed,f1,5
