generation,elite_fitness,algorithm,function,seed
367,20734.03125,PulseFailureRepair,f1,15
368,20734.03125,PulseFailureRepair,f1,15
369,20734.03125,PulseFailureRepair,f1,15
370,20734.03125,PulseFailureRepair,f1,15
371,20734.03125,PulseFailureRepair,f1,15
372,20734.03125,PulseFailureRepair,f1,15
373,20734.03125,PulseFailureRepair,f1,15
374,20734.03125,PulseFailureRepair,f1,15
375,20734.03125,PulseFailureRepair,f1,15
376,20734.03125,PulseFailureRepair,f1,15
377,20734.03125,PulseFailureRepair,f1,15
378,20734.03125,PulseFailureRepair,f1,15
379,20734.03125,PulseFailureRepair,f1,15
380,20734.03125,PulseFailureRepair,f1,15
381,20734.03125,PulseFailureRepair,f1,15
382,20734.03125,PulseFailureRepair,f1,15
383,20734.03125,PulseFailureRepair,f1,15
384,20734.03125,PulseFailureRepair,f1,15
385,20734.03125,PulseFailureRepair,f1,15
386,20734.03125,PulseFailureRepair,f1,15
387,20734.03125,PulseFailureRepair,f1,15
388,20734.03125,PulseFailureRepair,f1,15
389,20734.03125,PulseFailureRepair,f1,15
390,20734.03125,PulseFailureRepair,f1,15
391,20734.03125,PulseFailureRepair,f1,15
392,20734.03125,PulseFailureRepair,f1,15
393,20734.03125,PulseFailureRepair,f1,15
394,20734.03125,PulseFailureRepair,f1,15
395,20734.03125,PulseFailureRepair,f1,15
396,20734.03125,PulseFailureRepair,f1,15
397,20734.03125,PulseFailureRepair,f1,15
398,20734.03125,PulseFailureRepair,f1,15
399,20734.03125,PulseFailureRepair,f1,15
400,20734.03125,PulseFailureRepair,f1,15
401,20734.03125,PulseFailureRepair,f1,15
402,20734.03125,PulseFailureRepair,f1,15
403,20734.03125,PulseFailureRepair,f1,15
404,20734.03125,PulseFailureRepair,f1,15
405,20734.03125,PulseFailureRepair,f1,15
406,20734.03125,PulseFailureRepair,f1,15
407,20734.03125,PulseFailureRepair,f1,15
408,20734.03125,PulseFailureRepair,f1,15
409,20734.03125,PulseFailureRepair,f1,15
410,20734.03125,PulseFailureRepair,f1,15
411,20734.03125,PulseFailureRepair,f1,15
412,20734.03125,PulseFailureRepair,f1,15
413,20734.03125,PulseFailureRepair,f1,15
414,20734.03125,PulseFailureRepair,f1,15
415,20734.03125,PulseFailureRepair,f1,15
416,20734.03125,PulseFailureRepair,f1,15
417,20734.03125,PulseFailureRepair,f1,15
418,20734.03125,PulseFailureRepair,f1,15
419,20734.03125,PulseFailureRepair,f1,15
420,20734.03125,PulseFailureRepair,f1,15
421,20734.03125,PulseFailureRepair,f1,15
422,20734.03125,PulseFailureRepair,f1,15
423,20734.03125,PulseFailureRepair,f1,15
424,20734.03125,PulseFailureRepair,f1,15
425,20734.03125,PulseFailureRepair,f1,15
426,20734.03125,PulseFailureRepair,f1,15
427,20734.03125,PulseFailureRepair,f1,15
428,20734.03125,PulseFailureRepair,f1,15
429,20734.03125,PulseFailureRepair,f1,15
430,20734.03125,PulseFailureRepair,f1,15
431,20734.03125,PulseFailureRepair,f1,15
432,20734.03125,PulseFailureRepair,f1,15
433,20734.03125,PulseFailureRepair,f1,15
434,20734.03125,PulseFailureRepair,f1,15
435,20734.03125,PulseFailureRepair,f1,15
436,20734.03125,PulseFailureRepair,f1,15
437,20734.03125,PulseFailureRepair,f1,15
438,20734.03125,PulseFailureRepair,f1,15
439,20734.03125,PulseFailureRepair,f1,15
440,20734.03125,PulseFailureRepair,f1,15
441,20734.03125,PulseFailureRepair,f1,15
442,20734.03125,PulseFailureRepair,f1,15
443,20734.03125,PulseFailureRepair,f1,15
444,20734.03125,PulseFailureRepair,f1,15
445,20734.03125,PulseFailureRepair,f1,15
446,20734.03125,PulseFailureRepair,f1,15
447,20734.03125,PulseFailureRepair,f1,15
448,20734.03125,PulseFailureRepair,f1,15
449,20734.03125,PulseFailureRepair,f1,15
450,20734.03125,PulseFailureRepair,f1,15
451,20734.03125,PulseFailureRepair,f1,15
452,20734.03125,PulseFailureRepair,f1,15
453,20734.03125,PulseFailureRepair,f1,15
454,20734.03125,PulseFailureRepair,f1,15
455,20734.03125,PulseFailureRepair,f1,15
456,20734.03125,PulseFailureRepair,f1,15
457,20734.03125,PulseFailureRepair,f1,15
458,20734.03125,PulseFailureRepair,f1,15
459,20734.03125,PulseFailureRepair,f1,15
460,20734.03125,PulseFailureRepair,f1,15
461,20734.03125,PulseFailureRepair,f1,15
462,20734.03125,PulseFailureRepair,f1,15
463,20734.03125,PulseFailureRepair,f1,15
464,20734.03125,PulseFailureRepair,f1,15
465,20734.03125,PulseFailureRepair,f1,15
466,20734.03125,PulseFailureRepair,f1,15
467,20734.03125,PulseFailureRepair,f1,15
468,20734.03125,PulseFailureRepair,f1,15
469,20734.03125,PulseFailureRepair,f1,15
470,20734.03125,PulseFailureRepair,f1,15
471,20734.03125,PulseFailureRepair,f1,15
472,20734.03125,PulseFailureRepair,f1,15
473,20734.03125,PulseFailureRepair,f1,15
474,20734.03125,PulseFailureRepair,f1,15
475,20734.03125,PulseFailureRepair,f1,15
476,20734.03125,PulseFailureRepair,f1,15
477,20734.03125,PulseFailureRepair,f1,15
478,20734.03125,PulseFailureRepair,f1,15
479,20734.03125,PulseFailureRepair,f1,15
480,20734.03125,PulseFailureRepair,f1,15
481,20734.03125,PulseFailureRepair,f1,15
482,20734.03125,PulseFailureRepair,f1,15
483,20734.03125,PulseFailureRepair,f1,15
484,20734.03125,PulseFailureRepair,f1,15
485,20734.03125,PulseFailureRepair,f1,15
486,20734.03125,PulseFailureRepair,f1,15
487,20734.03125,PulseFailureRepair,f1,15
488,20734.03125,PulseFailureRepair,f1,15
489,20734.03125,PulseFailureRepair,f1,15
490,20734.03125,PulseFailureRepair,f1,15
491,20734.03125,PulseFailureRepair,f1,15
492,20734.03125,PulseFailureRepair,f1,15
493,20734.03125,PulseFailureRepair,f1,15
494,20734.03125,PulseFailureRepair,f1,15
495,20734.03125,PulseFailureRepair,f1,15
496,20734.03125,PulseFailureRepair,f1,15
497,20734.03125,PulseFailureRepair,f1,15
498,20734.03125,PulseFailureRepair,f1,15
499,20734.03125,PulseFailureRepair,f1,15
500,20734.03125,PulseFailureRepair,f1,15
