generation,elite_fitness,algorithm,function,seed
147,3426.1220703125,Pulse_real,f10,29
148,3426.1220703125,Pulse_real,f10,29
149,3426.1220703125,Pulse_real,f10,29
150,3426.1220703125,Pulse_real,f10,29
151,3426.1220703125,Pulse_real,f10,29
152,3426.1220703125,Pulse_real,f10,29
153,3426.1220703125,Pulse_real,f10,29
154,3426.1220703125,Pulse_real,f10,29
155,3426.1220703125,Pulse_real,f10,29
156,3426.1220703125,Pulse_real,f10,29
157,2889.236572265625,Pulse_real,f10,29
158,2889.236572265625,Pulse_real,f10,29
159,2889.236572265625,Pulse_real,f10,29
160,2889.236572265625,Pulse_real,f10,29
161,2889.236572265625,Pulse_real,f10,29
162,2889.236572265625,Pulse_real,f10,29
163,2889.236572265625,Pulse_real,f10,29
164,2889.236572265625,Pulse_real,f10,29
165,2889.236572265625,Pulse_real,f10,29
166,2889.236572265625,Pulse_real,f10,29
167,2889.236572265625,Pulse_real,f10,29
168,2889.236572265625,Pulse_real,f10,29
169,2889.236572265625,Pulse_real,f10,29
170,2889.236572265625,Pulse_real,f10,29
171,2889.236572265625,Pulse_real,f10,29
172,2889.236572265625,Pulse_real,f10,29
173,2889.236572265625,Pulse_real,f10,29
174,2889.236572265625,Pulse_real,f10,29
175,2889.236572265625,Pulse_real,f10,29
176,2889.236572265625,Pulse_real,f10,29
177,2889.236572265625,Pulse_real,f10,29
178,2889.236572265625,Pulse_real,f10,29
179,2889.236572265625,Pulse_real,f10,29
180,2889.236572265625,Pulse_real,f10,29
181,2889.236572265625,Pulse_real,f10,29
182,2889.236572265625,Pulse_real,f10,29
183,2889.236572265625,Pulse_real,f10,29
184,2889.236572265625,Pulse_real,f10,29
185,2889.236572265625,Pulse_real,f10,29
186,2889.236572265625,Pulse_real,f10,29
187,2889.236572265625,Pulse_real,f10,29
188,2889.236572265625,Pulse_real,f10,29
189,2889.236572265625,Pulse_real,f10,29
190,2889.236572265625,Pulse_real,f10,29
191,2889.236572265625,Pulse_real,f10,29
192,2889.236572265625,Pulse_real,f10,29
193,2889.236572265625,Pulse_real,f10,29
194,2889.236572265625,Pulse_real,f10,29
195,2889.236572265625,Pulse_real,f10,29
196,2889.236572265625,Pulse_real,f10,29
197,2889.236572265625,Pulse_real,f10,29
198,2889.236572265625,Pulse_real,f10,29
199,2889.236572265625,Pulse_real,f10,29
200,2889.236572265625,Pulse_real,f10,29
201,2889.236572265625,Pulse_real,f10,29
202,2889.236572265625,Pulse_real,f10,29
203,2889.236572265625,Pulse_real,f10,29
204,2889.236572265625,Pulse_real,f10,29
205,2889.236572265625,Pulse_real,f10,29
206,2889.236572265625,Pulse_real,f10,29
207,2889.236572265625,Pulse_real,f10,29
208,2889.236572265625,Pulse_real,f10,29
209,2889.236572265625,Pulse_real,f10,29
210,2889.236572265625,Pulse_real,f10,29
211,2889.236572265625,Pulse_real,f10,29
212,2889.236572265625,Pulse_real,f10,29
213,2889.236572265625,Pulse_real,f10,29
214,2889.236572265625,Pulse_real,f10,29
215,2889.236572265625,Pulse_real,f10,29
216,2889.236572265625,Pulse_real,f10,29
217,2889.236572265625,Pulse_real,f10,29
218,2889.236572265625,Pulse_real,f10,29
219,2889.236572265625,Pulse_real,f10,29
220,2889.236572265625,Pulse_real,f10,29
221,2889.236572265625,Pulse_real,f10,29
222,2889.236572265625,Pulse_real,f10,29
223,2889.236572265625,Pulse_real,f10,29
224,2889.236572265625,Pulse_real,f10,29
225,2889.236572265625,Pulse_real,f10,29
226,2889.236572265625,Pulse_real,f10,29
227,2889.236572265625,Pulse_real,f10,29
228,2889.236572265625,Pulse_real,f10,29
229,2889.236572265625,Pulse_real,f10,29
230,2889.236572265625,Pulse_real,f10,29
231,2889.236572265625,Pulse_real,f10,29
232,2889.236572265625,Pulse_real,f10,29
233,2889.236572265625,Pulse_real,f10,29
234,2889.236572265625,Pulse_real,f10,29
235,2889.236572265625,Pulse_real,f10,29
236,2889.236572265625,Pulse_real,f10,29
237,2889.236572265625,Pulse_real,f10,29
238,2889.236572265625,Pulse_real,f10,29
239,2889.236572265625,Pulse_real,f10,29
240,2889.236572265625,Pulse_real,f10,29
241,2889.236572265625,Pulse_real,f10,29
242,2889.236572265625,Pulse_real,f10,29
243,2889.236572265625,Pulse_real,f10,29
244,2889.236572265625,Pulse_real,f10,29
245,2889.236572265625,Pulse_real,f10,29
246,2889.236572265625,Pulse_real,f10,29
247,2889.236572265625,Pulse_real,f10,29
248,2889.236572265625,Pulse_real,f10,29
249,2889.236572265625,Pulse_real,f10,29
250,2889.236572265625,Pulse_real,f10,29
251,2889.236572265625,Pulse_real,f10,29
252,2889.236572265625,Pulse_real,f10,29
253,2889.236572265625,Pulse_real,f10,29
254,2889.236572265625,Pulse_real,f10,29
255,2889.236572265625,Pulse_real,f10,29
256,2889.236572265625,Pulse_real,f10,29
257,2889.236572265625,Pulse_real,f10,29
258,2889.236572265625,Pulse_real,f10,29
259,2889.236572265625,Pulse_real,f10,29
260,2889.236572265625,Pulse_real,f10,29
261,2889.236572265625,Pulse_real,f10,29
262,2889.236572265625,Pulse_real,f10,29
263,2889.236572265625,Pulse_real,f10,29
264,2889.236572265625,Pulse_real,f10,29
265,2889.236572265625,Pulse_real,f10,29
266,2889.236572265625,Pulse_real,f10,29
267,2889.236572265625,Pulse_real,f10,29
268,2889.236572265625,Pulse_real,f10,29
269,2889.236572265625,Pulse_real,f10,29
270,2889.236572265625,Pulse_real,f10,29
271,2889.236572265625,Pulse_real,f10,29
272,2889.236572265625,Pulse_real,f10,29
273,2889.236572265625,Pulse_real,f10,29
274,2889.236572265625,Pulse_real,f10,29
275,2889.236572265625,Pulse_real,f10,29
276,2889.236572265625,Pulse_real,f10,29
277,2889.236572265625,Pulse_real,f10,29
278,2889.236572265625,Pulse_real,f10,29
279,2889.236572265625,Pulse_real,f10,29
280,2889.236572265625,Pulse_real,f10,29
281,2889.236572265625,Pulse_real,f10,29
282,2889.236572265625,Pulse_real,f10,29
283,2889.236572265625,Pulse_real,f10,29
284,2889.236572265625,Pulse_real,f10,29
285,2889.236572265625,Pulse_real,f10,29
286,2889.236572265625,Pulse_real,f10,29
287,2889.236572265625,Pulse_real,f10,29
288,2889.236572265625,Pulse_real,f10,29
289,2889.236572265625,Pulse_real,f10,29
290,2889.236572265625,Pulse_real,f10,29
291,2889.236572265625,Pulse_real,f10,29
292,2889.236572265625,Pulse_real,f10,29
293,2889.236572265625,Pulse_real,f10,29
294,2889.236572265625,Pulse_real,f10,29
295,2889.236572265625,Pulse_real,f10,29
296,2889.236572265625,Pulse_real,f10,29
297,2889.236572265625,Pulse_real,f10,29
298,2889.236572265625,Pulse_real,f10,29
299,2889.236572265625,Pulse_real,f10,29
300,2889.236572265625,Pulse_real,f10,29
301,2889.236572265625,Pulse_real,f10,29
302,2889.236572265625,Pulse_real,f10,29
303,2889.236572265625,Pulse_real,f10,29
304,2889.236572265625,Pulse_real,f10,29
305,2889.236572265625,Pulse_real,f10,29
306,2889.236572265625,Pulse_real,f10,29
307,2889.236572265625,Pulse_real,f10,29
308,2889.236572265625,Pulse_real,f10,29
309,2889.236572265625,Pulse_real,f10,29
310,2889.236572265625,Pulse_real,f10,29
311,2889.236572265625,Pulse_real,f10,29
312,2889.236572265625,Pulse_real,f10,29
313,2889.236572265625,Pulse_real,f10,29
314,2889.236572265625,Pulse_real,f10,29
315,2889.236572265625,Pulse_real,f10,29
316,2889.236572265625,Pulse_real,f10,29
317,2889.236572265625,Pulse_real,f10,29
318,2889.236572265625,Pulse_real,f10,29
319,2889.236572265625,Pulse_real,f10,29
320,2889.236572265625,Pulse_real,f10,29
321,2889.236572265625,Pulse_real,f10,29
322,2889.236572265625,Pulse_real,f10,29
323,2889.236572265625,Pulse_real,f10,29
324,2889.236572265625,Pulse_real,f10,29
325,2889.236572265625,Pulse_real,f10,29
326,2889.236572265625,Pulse_real,f10,29
327,2889.236572265625,Pulse_real,f10,29
328,2889.236572265625,Pulse_real,f10,29
329,2889.236572265625,Pulse_real,f10,29
330,2889.236572265625,Pulse_real,f10,29
331,2889.236572265625,Pulse_real,f10,29
332,2889.236572265625,Pulse_real,f10,29
333,2889.236572265625,Pulse_real,f10,29
334,2889.236572265625,Pulse_real,f10,29
335,2889.236572265625,Pulse_real,f10,29
336,2889.236572265625,Pulse_real,f10,29
337,2889.236572265625,Pulse_real,f10,29
338,2889.236572265625,Pulse_real,f10,29
339,2889.236572265625,Pulse_real,f10,29
340,2889.236572265625,Pulse_real,f10,29
341,2889.236572265625,Pulse_real,f10,29
342,2889.236572265625,Pulse_real,f10,29
343,2889.236572265625,Pulse_real,f10,29
344,2889.236572265625,Pulse_real,f10,29
345,2889.236572265625,Pulse_real,f10,29
346,2889.236572265625,Pulse_real,f10,29
347,2889.236572265625,Pulse_real,f10,29
348,2889.236572265625,Pulse_real,f10,29
349,2889.236572265625,Pulse_real,f10,29
350,2889.236572265625,Pulse_real,f10,29
351,2889.236572265625,Pulse_real,f10,29
352,2889.236572265625,Pulse_real,f10,29
353,2889.236572265625,Pulse_real,f10,29
354,2889.236572265625,Pulse_real,f10,29
355,2889.236572265625,Pulse_real,f10,29
356,2889.236572265625,Pulse_real,f10,29
357,2889.236572265625,Pulse_real,f10,29
358,2889.236572265625,Pulse_real,f10,29
359,2889.236572265625,Pulse_real,f10,29
360,2889.236572265625,Pulse_real,f10,29
361,2889.236572265625,Pulse_real,f10,29
362,2889.236572265625,Pulse_real,f10,29
363,2889.236572265625,Pulse_real,f10,29
364,2889.236572265625,Pulse_real,f10,29
365,2889.236572265625,Pulse_real,f10,29
366,2889.236572265625,Pulse_real,f10,29
367,2889.236572265625,Pulse_real,f10,29
368,2889.236572265625,Pulse_real,f10,29
369,2889.236572265625,Pulse_real,f10,29
370,2889.236572265625,Pulse_real,f10,29
371,2889.236572265625,Pulse_real,f10,29
372,2889.236572265625,Pulse_real,f10,29
373,2889.236572265625,Pulse_real,f10,29
374,2889.236572265625,Pulse_real,f10,29
375,2889.236572265625,Pulse_real,f10,29
376,2889.236572265625,Pulse_real,f10,29
377,2889.236572265625,Pulse_real,f10,29
378,2889.236572265625,Pulse_real,f10,29
379,2889.236572265625,Pulse_real,f10,29
380,2889.236572265625,Pulse_real,f10,29
381,2889.236572265625,Pulse_real,f10,29
382,2889.236572265625,Pulse_real,f10,29
383,2889.236572265625,Pulse_real,f10,29
384,2889.236572265625,Pulse_real,f10,29
385,2889.236572265625,Pulse_real,f10,29
386,2889.236572265625,Pulse_real,f10,29
387,2889.236572265625,Pulse_real,f10,29
388,2889.236572265625,Pulse_real,f10,29
389,2889.236572265625,Pulse_real,f10,29
390,2889.236572265625,Pulse_real,f10,29
391,2889.236572265625,Pulse_real,f10,29
392,2889.236572265625,Pulse_real,f10,29
393,2889.236572265625,Pulse_real,f10,29
394,2889.236572265625,Pulse_real,f10,29
395,2889.236572265625,Pulse_real,f10,29
396,2889.236572265625,Pulse_real,f10,29
397,2889.236572265625,Pulse_real,f10,29
398,2889.236572265625,Pulse_real,f10,29
399,2889.236572265625,Pulse_real,f10,29
400,2889.236572265625,Pulse_real,f10,29
401,2889.236572265625,Pulse_real,f10,29
402,2889.236572265625,Pulse_real,f10,29
403,2889.236572265625,Pulse_real,f10,29
404,2889.236572265625,Pulse_real,f10,29
405,2889.236572265625,Pulse_real,f10,29
406,2889.236572265625,Pulse_real,f10,29
407,2889.236572265625,Pulse_real,f10,29
408,2889.236572265625,Pulse_real,f10,29
409,2889.236572265625,Pulse_real,f10,29
410,2889.236572265625,Pulse_real,f10,29
411,2889.236572265625,Pulse_real,f10,29
412,2889.236572265625,Pulse_real,f10,29
413,2889.236572265625,Pulse_real,f10,29
414,2889.236572265625,Pulse_real,f10,29
415,2889.236572265625,Pulse_real,f10,29
416,2889.236572265625,Pulse_real,f10,29
417,2889.236572265625,Pulse_real,f10,29
418,2889.236572265625,Pulse_real,f10,29
419,2889.236572265625,Pulse_real,f10,29
420,2889.236572265625,Pulse_real,f10,29
421,2889.236572265625,Pulse_real,f10,29
422,2889.236572265625,Pulse_real,f10,29
423,2889.236572265625,Pulse_real,f10,29
424,2889.236572265625,Pulse_real,f10,29
425,2889.236572265625,Pulse_real,f10,29
426,2889.236572265625,Pulse_real,f10,29
427,2889.236572265625,Pulse_real,f10,29
428,2889.236572265625,Pulse_real,f10,29
429,2889.236572265625,Pulse_real,f10,29
430,2889.236572265625,Pulse_real,f10,29
431,2889.236572265625,Pulse_real,f10,29
432,2889.236572265625,Pulse_real,f10,29
433,2889.236572265625,Pulse_real,f10,29
434,2889.236572265625,Pulse_real,f10,29
435,2889.236572265625,Pulse_real,f10,29
436,2889.236572265625,Pulse_real,f10,29
437,2889.236572265625,Pulse_real,f10,29
438,2889.236572265625,Pulse_real,f10,29
439,2889.236572265625,Pulse_real,f10,29
440,2889.236572265625,Pulse_real,f10,29
441,2889.236572265625,Pulse_real,f10,29
442,2889.236572265625,Pulse_real,f10,29
443,2889.236572265625,Pulse_real,f10,29
444,2889.236572265625,Pulse_real,f10,29
445,2889.236572265625,Pulse_real,f10,29
446,2889.236572265625,Pulse_real,f10,29
447,2889.236572265625,Pulse_real,f10,29
448,2889.236572265625,Pulse_real,f10,29
449,2889.236572265625,Pulse_real,f10,29
450,2889.236572265625,Pulse_real,f10,29
451,2889.236572265625,Pulse_real,f10,29
452,2889.236572265625,Pulse_real,f10,29
453,2889.236572265625,Pulse_real,f10,29
454,2889.236572265625,Pulse_real,f10,29
455,2889.236572265625,Pulse_real,f10,29
456,2889.236572265625,Pulse_real,f10,29
457,2889.236572265625,Pulse_real,f10,29
458,2889.236572265625,Pulse_real,f10,29
459,2889.236572265625,Pulse_real,f10,29
460,2889.236572265625,Pulse_real,f10,29
461,2889.236572265625,Pulse_real,f10,29
462,2889.236572265625,Pulse_real,f10,29
463,2889.236572265625,Pulse_real,f10,29
464,2889.236572265625,Pulse_real,f10,29
465,2889.236572265625,Pulse_real,f10,29
466,2889.236572265625,Pulse_real,f10,29
467,2889.236572265625,Pulse_real,f10,29
468,2889.236572265625,Pulse_real,f10,29
469,2889.236572265625,Pulse_real,f10,29
470,2889.236572265625,Pulse_real,f10,29
471,2889.236572265625,Pulse_real,f10,29
472,2889.236572265625,Pulse_real,f10,29
473,2889.236572265625,Pulse_real,f10,29
474,2889.236572265625,Pulse_real,f10,29
475,2889.236572265625,Pulse_real,f10,29
476,2889.236572265625,Pulse_real,f10,29
477,2889.236572265625,Pulse_real,f10,29
478,2889.236572265625,Pulse_real,f10,29
479,2889.236572265625,Pulse_real,f10,29
480,2889.236572265625,Pulse_real,f10,29
481,2889.236572265625,Pulse_real,f10,29
482,2889.236572265625,Pulse_real,f10,29
483,2889.236572265625,Pulse_real,f10,29
484,2889.236572265625,Pulse_real,f10,29
485,2889.236572265625,Pulse_real,f10,29
486,2889.236572265625,Pulse_real,f10,29
487,2889.236572265625,Pulse_real,f10,29
488,2889.236572265625,Pulse_real,f10,29
489,2889.236572265625,Pulse_real,f10,29
490,2889.236572265625,Pulse_real,f10,29
491,2889.236572265625,Pulse_real,f10,29
492,2889.236572265625,Pulse_real,f10,29
493,2889.236572265625,Pulse_real,f10,29
494,2889.236572265625,Pulse_real,f10,29
495,2889.236572265625,Pulse_real,f10,29
496,2889.236572265625,Pulse_real,f10,29
497,2889.236572265625,Pulse_real,f10,29
498,2889.236572265625,Pulse_real,f10,29
499,2889.236572265625,Pulse_real,f10,29
500,2889.236572265625,Pulse_real,f10,29
