generation,elite_fitness,algorithm,function,seed
116,2522.9365234375,PulseGreedy,f9,2
117,2520.68408203125,PulseGreedy,f9,2
118,2520.017822265625,PulseGreedy,f9,2
119,2519.944091796875,PulseGreedy,f9,2
120,2518.39501953125,PulseGreedy,f9,2
121,2515.908203125,PulseGreedy,f9,2
122,2515.908203125,PulseGreedy,f9,2
123,2515.908203125,PulseGreedy,f9,2
124,2515.908203125,PulseGreedy,f9,2
125,2515.908203125,PulseGreedy,f9,2
126,2514.30078125,PulseGreedy,f9,2
127,2512.70556640625,PulseGreedy,f9,2
128,2512.70556640625,PulseGreedy,f9,2
129,2512.70556640625,PulseGreedy,f9,2
130,2512.440673828125,PulseGreedy,f9,2
131,2510.903076171875,PulseGreedy,f9,2
132,2510.90283203125,PulseGreedy,f9,2
133,2509.32421875,PulseGreedy,f9,2
134,2509.32421875,PulseGreedy,f9,2
135,2509.32421875,PulseGreedy,f9,2
136,2507.058349609375,PulseGreedy,f9,2
137,2506.491455078125,PulseGreedy,f9,2
138,2506.491455078125,PulseGreedy,f9,2
139,2506.491455078125,PulseGreedy,f9,2
140,2506.491455078125,PulseGreedy,f9,2
141,2506.491455078125,PulseGreedy,f9,2
142,2506.4384765625,PulseGreedy,f9,2
143,2506.438232421875,PulseGreedy,f9,2
144,2506.438232421875,PulseGreedy,f9,2
145,2506.438232421875,PulseGreedy,f9,2
146,2505.88037109375,PulseGreedy,f9,2
147,2505.88037109375,PulseGreedy,f9,2
148,2505.88037109375,PulseGreedy,f9,2
149,2505.095703125,PulseGreedy,f9,2
150,2504.589111328125,PulseGreedy,f9,2
151,2504.589111328125,PulseGreedy,f9,2
152,2504.589111328125,PulseGreedy,f9,2
153,2504.589111328125,PulseGreedy,f9,2
154,2502.466064453125,PulseGreedy,f9,2
155,2502.271484375,PulseGreedy,f9,2
156,2502.271484375,PulseGreedy,f9,2
157,2502.271484375,PulseGreedy,f9,2
158,2502.271484375,PulseGreedy,f9,2
159,2501.52392578125,PulseGreedy,f9,2
160,2501.445068359375,PulseGreedy,f9,2
161,2501.44384765625,PulseGreedy,f9,2
162,2501.44384765625,PulseGreedy,f9,2
163,2501.44384765625,PulseGreedy,f9,2
164,2500.097412109375,PulseGreedy,f9,2
165,2500.097412109375,PulseGreedy,f9,2
166,2500.097412109375,PulseGreedy,f9,2
167,2500.097412109375,PulseGreedy,f9,2
168,2497.50146484375,PulseGreedy,f9,2
169,2497.50146484375,PulseGreedy,f9,2
170,2497.50146484375,PulseGreedy,f9,2
171,2497.50146484375,PulseGreedy,f9,2
172,2497.50146484375,PulseGreedy,f9,2
173,2496.052734375,PulseGreedy,f9,2
174,2496.052734375,PulseGreedy,f9,2
175,2496.052734375,PulseGreedy,f9,2
176,2496.052734375,PulseGreedy,f9,2
177,2496.052734375,PulseGreedy,f9,2
178,2496.052734375,PulseGreedy,f9,2
179,2496.052734375,PulseGreedy,f9,2
180,2496.052734375,PulseGreedy,f9,2
181,2496.052734375,PulseGreedy,f9,2
182,2496.052734375,PulseGreedy,f9,2
183,2493.979736328125,PulseGreedy,f9,2
184,2493.979736328125,PulseGreedy,f9,2
185,2493.947998046875,PulseGreedy,f9,2
186,2493.947998046875,PulseGreedy,f9,2
187,2492.68798828125,PulseGreedy,f9,2
188,2492.68798828125,PulseGreedy,f9,2
189,2492.68798828125,PulseGreedy,f9,2
190,2492.526611328125,PulseGreedy,f9,2
191,2492.526611328125,PulseGreedy,f9,2
192,2492.526611328125,PulseGreedy,f9,2
193,2492.526611328125,PulseGreedy,f9,2
194,2492.526611328125,PulseGreedy,f9,2
195,2492.526611328125,PulseGreedy,f9,2
196,2492.526611328125,PulseGreedy,f9,2
197,2492.526611328125,PulseGreedy,f9,2
198,2492.1337890625,PulseGreedy,f9,2
199,2492.1337890625,PulseGreedy,f9,2
200,2492.11083984375,PulseGreedy,f9,2
201,2492.110107421875,PulseGreedy,f9,2
202,2492.110107421875,PulseGreedy,f9,2
203,2492.016845703125,PulseGreedy,f9,2
204,2492.016845703125,PulseGreedy,f9,2
205,2491.825927734375,PulseGreedy,f9,2
206,2491.825927734375,PulseGreedy,f9,2
207,2491.825927734375,PulseGreedy,f9,2
208,2491.825927734375,PulseGreedy,f9,2
209,2491.528076171875,PulseGreedy,f9,2
210,2491.528076171875,PulseGreedy,f9,2
211,2491.316162109375,PulseGreedy,f9,2
212,2490.540771484375,PulseGreedy,f9,2
213,2490.540771484375,PulseGreedy,f9,2
214,2490.540771484375,PulseGreedy,f9,2
215,2490.540771484375,PulseGreedy,f9,2
216,2490.540771484375,PulseGreedy,f9,2
217,2490.50048828125,PulseGreedy,f9,2
218,2490.50048828125,PulseGreedy,f9,2
219,2490.50048828125,PulseGreedy,f9,2
220,2489.790771484375,PulseGreedy,f9,2
221,2489.758544921875,PulseGreedy,f9,2
222,2489.758544921875,PulseGreedy,f9,2
223,2489.758544921875,PulseGreedy,f9,2
224,2489.758544921875,PulseGreedy,f9,2
225,2489.758544921875,PulseGreedy,f9,2
226,2489.585205078125,PulseGreedy,f9,2
227,2488.05322265625,PulseGreedy,f9,2
228,2488.05322265625,PulseGreedy,f9,2
229,2488.05322265625,PulseGreedy,f9,2
230,2488.05322265625,PulseGreedy,f9,2
231,2488.05322265625,PulseGreedy,f9,2
232,2488.05322265625,PulseGreedy,f9,2
233,2488.05322265625,PulseGreedy,f9,2
234,2488.05322265625,PulseGreedy,f9,2
235,2488.05322265625,PulseGreedy,f9,2
236,2488.0400390625,PulseGreedy,f9,2
237,2488.0400390625,PulseGreedy,f9,2
238,2488.0400390625,PulseGreedy,f9,2
239,2487.95849609375,PulseGreedy,f9,2
240,2487.611572265625,PulseGreedy,f9,2
241,2487.544677734375,PulseGreedy,f9,2
242,2487.53173828125,PulseGreedy,f9,2
243,2487.53173828125,PulseGreedy,f9,2
244,2487.53173828125,PulseGreedy,f9,2
245,2487.53173828125,PulseGreedy,f9,2
246,2487.500732421875,PulseGreedy,f9,2
247,2487.500732421875,PulseGreedy,f9,2
248,2487.21142578125,PulseGreedy,f9,2
249,2487.21142578125,PulseGreedy,f9,2
250,2487.21142578125,PulseGreedy,f9,2
251,2487.21142578125,PulseGreedy,f9,2
252,2487.21142578125,PulseGreedy,f9,2
253,2487.21142578125,PulseGreedy,f9,2
254,2487.21142578125,PulseGreedy,f9,2
255,2487.17578125,PulseGreedy,f9,2
256,2487.17578125,PulseGreedy,f9,2
257,2487.03759765625,PulseGreedy,f9,2
258,2486.967529296875,PulseGreedy,f9,2
259,2486.967529296875,PulseGreedy,f9,2
260,2486.967529296875,PulseGreedy,f9,2
261,2486.61572265625,PulseGreedy,f9,2
262,2486.61572265625,PulseGreedy,f9,2
263,2486.61572265625,PulseGreedy,f9,2
264,2486.61572265625,PulseGreedy,f9,2
265,2486.61572265625,PulseGreedy,f9,2
266,2486.61572265625,PulseGreedy,f9,2
267,2486.61572265625,PulseGreedy,f9,2
268,2486.61572265625,PulseGreedy,f9,2
269,2486.61572265625,PulseGreedy,f9,2
270,2486.61572265625,PulseGreedy,f9,2
271,2486.61572265625,PulseGreedy,f9,2
272,2486.543701171875,PulseGreedy,f9,2
273,2486.543701171875,PulseGreedy,f9,2
274,2486.543701171875,PulseGreedy,f9,2
275,2486.4140625,PulseGreedy,f9,2
276,2486.4140625,PulseGreedy,f9,2
277,2486.392578125,PulseGreedy,f9,2
278,2486.271484375,PulseGreedy,f9,2
279,2486.271484375,PulseGreedy,f9,2
280,2486.271484375,PulseGreedy,f9,2
281,2486.271484375,PulseGreedy,f9,2
282,2486.271484375,PulseGreedy,f9,2
283,2486.255615234375,PulseGreedy,f9,2
284,2486.19140625,PulseGreedy,f9,2
285,2486.19140625,PulseGreedy,f9,2
286,2486.19140625,PulseGreedy,f9,2
287,2486.19140625,PulseGreedy,f9,2
288,2486.19140625,PulseGreedy,f9,2
289,2486.19140625,PulseGreedy,f9,2
290,2485.985107421875,PulseGreedy,f9,2
291,2485.985107421875,PulseGreedy,f9,2
292,2485.985107421875,PulseGreedy,f9,2
293,2485.985107421875,PulseGreedy,f9,2
294,2485.985107421875,PulseGreedy,f9,2
295,2485.985107421875,PulseGreedy,f9,2
296,2485.903564453125,PulseGreedy,f9,2
297,2485.903564453125,PulseGreedy,f9,2
298,2485.902587890625,PulseGreedy,f9,2
299,2485.902587890625,PulseGreedy,f9,2
300,2485.78271484375,PulseGreedy,f9,2
301,2485.78271484375,PulseGreedy,f9,2
302,2485.78271484375,PulseGreedy,f9,2
303,2485.521728515625,PulseGreedy,f9,2
304,2485.521728515625,PulseGreedy,f9,2
305,2485.521728515625,PulseGreedy,f9,2
306,2485.521728515625,PulseGreedy,f9,2
307,2485.521728515625,PulseGreedy,f9,2
308,2485.521728515625,PulseGreedy,f9,2
309,2485.521728515625,PulseGreedy,f9,2
310,2485.521728515625,PulseGreedy,f9,2
311,2485.521728515625,PulseGreedy,f9,2
312,2485.521728515625,PulseGreedy,f9,2
313,2485.521728515625,PulseGreedy,f9,2
314,2485.521728515625,PulseGreedy,f9,2
315,2485.521728515625,PulseGreedy,f9,2
316,2485.478271484375,PulseGreedy,f9,2
317,2485.478271484375,PulseGreedy,f9,2
318,2485.4033203125,PulseGreedy,f9,2
319,2485.3720703125,PulseGreedy,f9,2
320,2485.326416015625,PulseGreedy,f9,2
321,2485.264892578125,PulseGreedy,f9,2
322,2485.193603515625,PulseGreedy,f9,2
323,2485.193603515625,PulseGreedy,f9,2
324,2485.178955078125,PulseGreedy,f9,2
325,2485.178955078125,PulseGreedy,f9,2
326,2485.178955078125,PulseGreedy,f9,2
327,2485.178955078125,PulseGreedy,f9,2
328,2485.142578125,PulseGreedy,f9,2
329,2485.142578125,PulseGreedy,f9,2
330,2485.142578125,PulseGreedy,f9,2
331,2485.07373046875,PulseGreedy,f9,2
332,2485.07373046875,PulseGreedy,f9,2
333,2485.07373046875,PulseGreedy,f9,2
334,2485.07373046875,PulseGreedy,f9,2
335,2485.07373046875,PulseGreedy,f9,2
336,2485.07373046875,PulseGreedy,f9,2
337,2485.02099609375,PulseGreedy,f9,2
338,2484.940673828125,PulseGreedy,f9,2
339,2484.940673828125,PulseGreedy,f9,2
340,2484.940673828125,PulseGreedy,f9,2
341,2484.940673828125,PulseGreedy,f9,2
342,2484.940673828125,PulseGreedy,f9,2
343,2484.91650390625,PulseGreedy,f9,2
344,2484.91357421875,PulseGreedy,f9,2
345,2484.91357421875,PulseGreedy,f9,2
346,2484.90673828125,PulseGreedy,f9,2
347,2484.835205078125,PulseGreedy,f9,2
348,2484.835205078125,PulseGreedy,f9,2
349,2484.8349609375,PulseGreedy,f9,2
350,2484.82763671875,PulseGreedy,f9,2
351,2484.786376953125,PulseGreedy,f9,2
352,2484.778076171875,PulseGreedy,f9,2
353,2484.778076171875,PulseGreedy,f9,2
354,2484.712890625,PulseGreedy,f9,2
355,2484.712890625,PulseGreedy,f9,2
356,2484.712890625,PulseGreedy,f9,2
357,2484.712890625,PulseGreedy,f9,2
358,2484.712890625,PulseGreedy,f9,2
359,2484.706298828125,PulseGreedy,f9,2
360,2484.650146484375,PulseGreedy,f9,2
361,2484.650146484375,PulseGreedy,f9,2
362,2484.650146484375,PulseGreedy,f9,2
363,2484.650146484375,PulseGreedy,f9,2
364,2484.618896484375,PulseGreedy,f9,2
365,2484.618896484375,PulseGreedy,f9,2
366,2484.618896484375,PulseGreedy,f9,2
367,2484.618896484375,PulseGreedy,f9,2
368,2484.618896484375,PulseGreedy,f9,2
369,2484.618896484375,PulseGreedy,f9,2
370,2484.607177734375,PulseGreedy,f9,2
371,2484.59912109375,PulseGreedy,f9,2
372,2484.5771484375,PulseGreedy,f9,2
373,2484.5771484375,PulseGreedy,f9,2
374,2484.5771484375,PulseGreedy,f9,2
375,2484.536865234375,PulseGreedy,f9,2
376,2484.536865234375,PulseGreedy,f9,2
377,2484.536865234375,PulseGreedy,f9,2
378,2484.536865234375,PulseGreedy,f9,2
379,2484.4951171875,PulseGreedy,f9,2
380,2484.4951171875,PulseGreedy,f9,2
381,2484.4951171875,PulseGreedy,f9,2
382,2484.4951171875,PulseGreedy,f9,2
383,2484.4921875,PulseGreedy,f9,2
384,2484.4921875,PulseGreedy,f9,2
385,2484.4921875,PulseGreedy,f9,2
386,2484.4921875,PulseGreedy,f9,2
387,2484.4921875,PulseGreedy,f9,2
388,2484.4921875,PulseGreedy,f9,2
389,2484.4921875,PulseGreedy,f9,2
390,2484.4921875,PulseGreedy,f9,2
391,2484.4921875,PulseGreedy,f9,2
392,2484.471923828125,PulseGreedy,f9,2
393,2484.471923828125,PulseGreedy,f9,2
394,2484.471923828125,PulseGreedy,f9,2
395,2484.471923828125,PulseGreedy,f9,2
396,2484.45703125,PulseGreedy,f9,2
397,2484.4560546875,PulseGreedy,f9,2
398,2484.4560546875,PulseGreedy,f9,2
399,2484.4560546875,PulseGreedy,f9,2
400,2484.45263671875,PulseGreedy,f9,2
401,2484.451171875,PulseGreedy,f9,2
402,2484.44189453125,PulseGreedy,f9,2
403,2484.44189453125,PulseGreedy,f9,2
404,2484.44189453125,PulseGreedy,f9,2
405,2484.44189453125,PulseGreedy,f9,2
406,2484.4169921875,PulseGreedy,f9,2
407,2484.4169921875,PulseGreedy,f9,2
408,2484.4169921875,PulseGreedy,f9,2
409,2484.393798828125,PulseGreedy,f9,2
410,2484.393798828125,PulseGreedy,f9,2
411,2484.393798828125,PulseGreedy,f9,2
412,2484.393798828125,PulseGreedy,f9,2
413,2484.393798828125,PulseGreedy,f9,2
414,2484.393798828125,PulseGreedy,f9,2
415,2484.393798828125,PulseGreedy,f9,2
416,2484.393798828125,PulseGreedy,f9,2
417,2484.393798828125,PulseGreedy,f9,2
418,2484.393798828125,PulseGreedy,f9,2
419,2484.393798828125,PulseGreedy,f9,2
420,2484.391845703125,PulseGreedy,f9,2
421,2484.391845703125,PulseGreedy,f9,2
422,2484.391845703125,PulseGreedy,f9,2
423,2484.382568359375,PulseGreedy,f9,2
424,2484.382568359375,PulseGreedy,f9,2
425,2484.382568359375,PulseGreedy,f9,2
426,2484.382568359375,PulseGreedy,f9,2
427,2484.382568359375,PulseGreedy,f9,2
428,2484.382568359375,PulseGreedy,f9,2
429,2484.380859375,PulseGreedy,f9,2
430,2484.3720703125,PulseGreedy,f9,2
431,2484.3720703125,PulseGreedy,f9,2
432,2484.36181640625,PulseGreedy,f9,2
433,2484.36181640625,PulseGreedy,f9,2
434,2484.36181640625,PulseGreedy,f9,2
435,2484.36181640625,PulseGreedy,f9,2
436,2484.36181640625,PulseGreedy,f9,2
437,2484.36181640625,PulseGreedy,f9,2
438,2484.36181640625,PulseGreedy,f9,2
439,2484.36181640625,PulseGreedy,f9,2
440,2484.353759765625,PulseGreedy,f9,2
441,2484.349853515625,PulseGreedy,f9,2
442,2484.349853515625,PulseGreedy,f9,2
443,2484.349853515625,PulseGreedy,f9,2
444,2484.340087890625,PulseGreedy,f9,2
445,2484.339599609375,PulseGreedy,f9,2
446,2484.339599609375,PulseGreedy,f9,2
447,2484.339599609375,PulseGreedy,f9,2
448,2484.337890625,PulseGreedy,f9,2
449,2484.337890625,PulseGreedy,f9,2
450,2484.3369140625,PulseGreedy,f9,2
451,2484.33056640625,PulseGreedy,f9,2
452,2484.33056640625,PulseGreedy,f9,2
453,2484.322021484375,PulseGreedy,f9,2
454,2484.322021484375,PulseGreedy,f9,2
455,2484.322021484375,PulseGreedy,f9,2
456,2484.322021484375,PulseGreedy,f9,2
457,2484.31787109375,PulseGreedy,f9,2
458,2484.31787109375,PulseGreedy,f9,2
459,2484.31787109375,PulseGreedy,f9,2
460,2484.31787109375,PulseGreedy,f9,2
461,2484.308349609375,PulseGreedy,f9,2
462,2484.308349609375,PulseGreedy,f9,2
463,2484.308349609375,PulseGreedy,f9,2
464,2484.308349609375,PulseGreedy,f9,2
465,2484.305419921875,PulseGreedy,f9,2
466,2484.305419921875,PulseGreedy,f9,2
467,2484.305419921875,PulseGreedy,f9,2
468,2484.305419921875,PulseGreedy,f9,2
469,2484.30419921875,PulseGreedy,f9,2
470,2484.3017578125,PulseGreedy,f9,2
471,2484.3017578125,PulseGreedy,f9,2
472,2484.3017578125,PulseGreedy,f9,2
473,2484.298828125,PulseGreedy,f9,2
474,2484.298828125,PulseGreedy,f9,2
475,2484.295166015625,PulseGreedy,f9,2
476,2484.295166015625,PulseGreedy,f9,2
477,2484.29150390625,PulseGreedy,f9,2
478,2484.29150390625,PulseGreedy,f9,2
479,2484.289306640625,PulseGreedy,f9,2
480,2484.289306640625,PulseGreedy,f9,2
481,2484.289306640625,PulseGreedy,f9,2
482,2484.289306640625,PulseGreedy,f9,2
483,2484.289306640625,PulseGreedy,f9,2
484,2484.289306640625,PulseGreedy,f9,2
485,2484.289306640625,PulseGreedy,f9,2
486,2484.289306640625,PulseGreedy,f9,2
487,2484.288818359375,PulseGreedy,f9,2
488,2484.2880859375,PulseGreedy,f9,2
489,2484.2880859375,PulseGreedy,f9,2
490,2484.2822265625,PulseGreedy,f9,2
491,2484.2822265625,PulseGreedy,f9,2
492,2484.2783203125,PulseGreedy,f9,2
493,2484.2783203125,PulseGreedy,f9,2
494,2484.2783203125,PulseGreedy,f9,2
495,2484.2783203125,PulseGreedy,f9,2
496,2484.2783203125,PulseGreedy,f9,2
497,2484.277587890625,PulseGreedy,f9,2
498,2484.2763671875,PulseGreedy,f9,2
499,2484.276123046875,PulseGreedy,f9,2
500,2484.275390625,PulseGreedy,f9,2
501,2484.2724609375,PulseGreedy,f9,2
502,2484.272216796875,PulseGreedy,f9,2
503,2484.270751953125,PulseGreedy,f9,2
504,2484.270751953125,PulseGreedy,f9,2
505,2484.2509765625,PulseGreedy,f9,2
506,2484.24853515625,PulseGreedy,f9,2
507,2484.24853515625,PulseGreedy,f9,2
508,2484.24853515625,PulseGreedy,f9,2
509,2484.246826171875,PulseGreedy,f9,2
510,2484.246826171875,PulseGreedy,f9,2
511,2484.246826171875,PulseGreedy,f9,2
512,2484.244140625,PulseGreedy,f9,2
513,2484.244140625,PulseGreedy,f9,2
514,2484.244140625,PulseGreedy,f9,2
515,2484.244140625,PulseGreedy,f9,2
516,2484.244140625,PulseGreedy,f9,2
517,2484.22900390625,PulseGreedy,f9,2
518,2484.22900390625,PulseGreedy,f9,2
519,2484.22900390625,PulseGreedy,f9,2
520,2484.22900390625,PulseGreedy,f9,2
521,2484.22900390625,PulseGreedy,f9,2
522,2484.2265625,PulseGreedy,f9,2
523,2484.2265625,PulseGreedy,f9,2
524,2484.2265625,PulseGreedy,f9,2
525,2484.214111328125,PulseGreedy,f9,2
526,2484.214111328125,PulseGreedy,f9,2
527,2484.214111328125,PulseGreedy,f9,2
528,2484.200439453125,PulseGreedy,f9,2
529,2484.200439453125,PulseGreedy,f9,2
530,2484.200439453125,PulseGreedy,f9,2
531,2484.200439453125,PulseGreedy,f9,2
532,2484.200439453125,PulseGreedy,f9,2
533,2484.200439453125,PulseGreedy,f9,2
534,2484.1904296875,PulseGreedy,f9,2
535,2484.1904296875,PulseGreedy,f9,2
536,2484.1904296875,PulseGreedy,f9,2
537,2484.1904296875,PulseGreedy,f9,2
538,2484.1904296875,PulseGreedy,f9,2
539,2484.18701171875,PulseGreedy,f9,2
540,2484.18603515625,PulseGreedy,f9,2
541,2484.17919921875,PulseGreedy,f9,2
542,2484.17919921875,PulseGreedy,f9,2
543,2484.1728515625,PulseGreedy,f9,2
544,2484.1728515625,PulseGreedy,f9,2
545,2484.1728515625,PulseGreedy,f9,2
546,2484.1728515625,PulseGreedy,f9,2
547,2484.17138671875,PulseGreedy,f9,2
548,2484.164306640625,PulseGreedy,f9,2
549,2484.164306640625,PulseGreedy,f9,2
550,2484.16064453125,PulseGreedy,f9,2
551,2484.16064453125,PulseGreedy,f9,2
552,2484.16064453125,PulseGreedy,f9,2
553,2484.15576171875,PulseGreedy,f9,2
554,2484.151123046875,PulseGreedy,f9,2
555,2484.151123046875,PulseGreedy,f9,2
556,2484.151123046875,PulseGreedy,f9,2
557,2484.14892578125,PulseGreedy,f9,2
558,2484.142578125,PulseGreedy,f9,2
559,2484.142578125,PulseGreedy,f9,2
560,2484.141845703125,PulseGreedy,f9,2
561,2484.141845703125,PulseGreedy,f9,2
562,2484.1279296875,PulseGreedy,f9,2
563,2484.1279296875,PulseGreedy,f9,2
564,2484.1279296875,PulseGreedy,f9,2
565,2484.1279296875,PulseGreedy,f9,2
566,2484.127197265625,PulseGreedy,f9,2
567,2484.122802734375,PulseGreedy,f9,2
568,2484.114501953125,PulseGreedy,f9,2
569,2484.114501953125,PulseGreedy,f9,2
570,2484.114501953125,PulseGreedy,f9,2
571,2484.114501953125,PulseGreedy,f9,2
572,2484.10888671875,PulseGreedy,f9,2
573,2484.10888671875,PulseGreedy,f9,2
574,2484.104248046875,PulseGreedy,f9,2
575,2484.104248046875,PulseGreedy,f9,2
576,2484.098388671875,PulseGreedy,f9,2
577,2484.093017578125,PulseGreedy,f9,2
578,2484.093017578125,PulseGreedy,f9,2
579,2484.093017578125,PulseGreedy,f9,2
580,2484.087158203125,PulseGreedy,f9,2
581,2484.06201171875,PulseGreedy,f9,2
582,2484.06201171875,PulseGreedy,f9,2
583,2484.06201171875,PulseGreedy,f9,2
584,2484.06201171875,PulseGreedy,f9,2
585,2484.05517578125,PulseGreedy,f9,2
586,2484.05517578125,PulseGreedy,f9,2
587,2484.047607421875,PulseGreedy,f9,2
588,2484.045654296875,PulseGreedy,f9,2
589,2484.02734375,PulseGreedy,f9,2
590,2484.02734375,PulseGreedy,f9,2
591,2484.02685546875,PulseGreedy,f9,2
592,2484.02685546875,PulseGreedy,f9,2
593,2484.02685546875,PulseGreedy,f9,2
594,2484.02685546875,PulseGreedy,f9,2
595,2484.0126953125,PulseGreedy,f9,2
596,2484.0126953125,PulseGreedy,f9,2
597,2484.0126953125,PulseGreedy,f9,2
598,2484.0126953125,PulseGreedy,f9,2
599,2484.0126953125,PulseGreedy,f9,2
600,2484.01025390625,PulseGreedy,f9,2
601,2483.985595703125,PulseGreedy,f9,2
602,2483.985595703125,PulseGreedy,f9,2
603,2483.965576171875,PulseGreedy,f9,2
604,2483.965576171875,PulseGreedy,f9,2
605,2483.965576171875,PulseGreedy,f9,2
606,2483.965576171875,PulseGreedy,f9,2
607,2483.965576171875,PulseGreedy,f9,2
608,2483.965576171875,PulseGreedy,f9,2
609,2483.96533203125,PulseGreedy,f9,2
610,2483.965087890625,PulseGreedy,f9,2
