generation,elite_fitness,algorithm,function,seed
649,1866.0826416015625,P7Fixed,f6,1
650,1866.0826416015625,P7Fixed,f6,1
651,1866.060302734375,P7Fixed,f6,1
652,1866.060302734375,P7Fixed,f6,1
653,1866.060302734375,P7Fixed,f6,1
654,1866.060302734375,P7Fixed,f6,1
655,1866.050048828125,P7Fixed,f6,1
656,1865.9454345703125,P7Fixed,f6,1
657,1865.9417724609375,P7Fixed,f6,1
658,1865.9114990234375,P7Fixed,f6,1
659,1865.9114990234375,P7Fixed,f6,1
660,1865.2811279296875,P7Fixed,f6,1
661,1865.2811279296875,P7Fixed,f6,1
662,1865.2811279296875,P7Fixed,f6,1
663,1865.2811279296875,P7Fixed,f6,1
664,1865.2811279296875,P7Fixed,f6,1
665,1865.2811279296875,P7Fixed,f6,1
666,1865.2811279296875,P7Fixed,f6,1
667,1865.25244140625,P7Fixed,f6,1
668,1865.25244140625,P7Fixed,f6,1
669,1865.25244140625,P7Fixed,f6,1
670,1865.25244140625,P7Fixed,f6,1
671,1865.25244140625,P7Fixed,f6,1
672,1865.25244140625,P7Fixed,f6,1
673,1865.25244140625,P7Fixed,f6,1
674,1865.25244140625,P7Fixed,f6,1
675,1865.25244140625,P7Fixed,f6,1
676,1865.25244140625,P7Fixed,f6,1
677,1865.1844482421875,P7Fixed,f6,1
678,1865.1844482421875,P7Fixed,f6,1
679,1865.1844482421875,P7Fixed,f6,1
680,1865.1844482421875,P7Fixed,f6,1
681,1865.0330810546875,P7Fixed,f6,1
682,1865.0330810546875,P7Fixed,f6,1
683,1864.93017578125,P7Fixed,f6,1
684,1864.51904296875,P7Fixed,f6,1
685,1864.51904296875,P7Fixed,f6,1
686,1864.51904296875,P7Fixed,f6,1
687,1864.51904296875,P7Fixed,f6,1
688,1864.4306640625,P7Fixed,f6,1
689,1864.4306640625,P7Fixed,f6,1
690,1864.4306640625,P7Fixed,f6,1
691,1864.4306640625,P7Fixed,f6,1
692,1864.4306640625,P7Fixed,f6,1
693,1864.4306640625,P7Fixed,f6,1
694,1864.4306640625,P7Fixed,f6,1
695,1864.3955078125,P7Fixed,f6,1
696,1864.3955078125,P7Fixed,f6,1
697,1864.354248046875,P7Fixed,f6,1
698,1864.354248046875,P7Fixed,f6,1
699,1864.2545166015625,P7Fixed,f6,1
700,1864.2545166015625,P7Fixed,f6,1
701,1864.2545166015625,P7Fixed,f6,1
702,1864.2545166015625,P7Fixed,f6,1
703,1864.2545166015625,P7Fixed,f6,1
704,1864.198974609375,P7Fixed,f6,1
705,1864.187255859375,P7Fixed,f6,1
706,1864.187255859375,P7Fixed,f6,1
707,1864.187255859375,P7Fixed,f6,1
708,1864.1243896484375,P7Fixed,f6,1
709,1864.1243896484375,P7Fixed,f6,1
710,1863.9697265625,P7Fixed,f6,1
711,1863.9697265625,P7Fixed,f6,1
712,1863.9697265625,P7Fixed,f6,1
713,1863.9697265625,P7Fixed,f6,1
714,1863.90380859375,P7Fixed,f6,1
715,1863.90380859375,P7Fixed,f6,1
716,1863.90380859375,P7Fixed,f6,1
717,1863.699462890625,P7Fixed,f6,1
718,1863.699462890625,P7Fixed,f6,1
719,1863.699462890625,P7Fixed,f6,1
720,1863.699462890625,P7Fixed,f6,1
721,1863.699462890625,P7Fixed,f6,1
722,1863.6986083984375,P7Fixed,f6,1
723,1863.6986083984375,P7Fixed,f6,1
724,1863.6986083984375,P7Fixed,f6,1
725,1863.64453125,P7Fixed,f6,1
726,1863.64453125,P7Fixed,f6,1
727,1863.438232421875,P7Fixed,f6,1
728,1863.438232421875,P7Fixed,f6,1
729,1863.438232421875,P7Fixed,f6,1
730,1863.438232421875,P7Fixed,f6,1
731,1863.438232421875,P7Fixed,f6,1
732,1863.438232421875,P7Fixed,f6,1
733,1863.438232421875,P7Fixed,f6,1
734,1863.438232421875,P7Fixed,f6,1
735,1863.4022216796875,P7Fixed,f6,1
736,1863.4022216796875,P7Fixed,f6,1
737,1863.260986328125,P7Fixed,f6,1
738,1863.251220703125,P7Fixed,f6,1
739,1862.815673828125,P7Fixed,f6,1
740,1862.815673828125,P7Fixed,f6,1
741,1862.815673828125,P7Fixed,f6,1
742,1862.663818359375,P7Fixed,f6,1
743,1862.663818359375,P7Fixed,f6,1
744,1862.663818359375,P7Fixed,f6,1
745,1862.663818359375,P7Fixed,f6,1
746,1862.663818359375,P7Fixed,f6,1
747,1862.663818359375,P7Fixed,f6,1
748,1862.6153564453125,P7Fixed,f6,1
749,1862.59423828125,P7Fixed,f6,1
750,1862.467041015625,P7Fixed,f6,1
751,1862.467041015625,P7Fixed,f6,1
752,1862.467041015625,P7Fixed,f6,1
753,1862.467041015625,P7Fixed,f6,1
754,1862.467041015625,P7Fixed,f6,1
755,1862.467041015625,P7Fixed,f6,1
756,1862.3585205078125,P7Fixed,f6,1
757,1862.3585205078125,P7Fixed,f6,1
758,1862.3585205078125,P7Fixed,f6,1
759,1862.2135009765625,P7Fixed,f6,1
760,1862.2135009765625,P7Fixed,f6,1
761,1862.2135009765625,P7Fixed,f6,1
762,1862.2135009765625,P7Fixed,f6,1
763,1862.19482421875,P7Fixed,f6,1
764,1862.19482421875,P7Fixed,f6,1
765,1862.1202392578125,P7Fixed,f6,1
766,1862.1202392578125,P7Fixed,f6,1
767,1861.9400634765625,P7Fixed,f6,1
768,1861.9400634765625,P7Fixed,f6,1
769,1861.9400634765625,P7Fixed,f6,1
770,1861.9400634765625,P7Fixed,f6,1
771,1861.9400634765625,P7Fixed,f6,1
772,1861.9400634765625,P7Fixed,f6,1
773,1861.9400634765625,P7Fixed,f6,1
774,1861.9400634765625,P7Fixed,f6,1
775,1861.9400634765625,P7Fixed,f6,1
776,1861.9400634765625,P7Fixed,f6,1
777,1861.9400634765625,P7Fixed,f6,1
