generation,elite_fitness,algorithm,function,seed
174,2970.221923828125,PSO,f12,26
175,2970.221923828125,PSO,f12,26
176,2970.221923828125,PSO,f12,26
177,2970.221923828125,PSO,f12,26
178,2970.221923828125,PSO,f12,26
179,2970.221923828125,PSO,f12,26
180,2970.221923828125,PSO,f12,26
181,2970.221923828125,PSO,f12,26
182,2970.221923828125,PSO,f12,26
183,2970.221923828125,PSO,f12,26
184,2970.221923828125,PSO,f12,26
185,2970.221923828125,PSO,f12,26
186,2970.221923828125,PSO,f12,26
187,2970.221923828125,PSO,f12,26
188,2970.221923828125,PSO,f12,26
189,2970.221923828125,PSO,f12,26
190,2970.221923828125,PSO,f12,26
191,2970.221923828125,PSO,f12,26
192,2970.221923828125,PSO,f12,26
193,2970.221923828125,PSO,f12,26
194,2970.221923828125,PSO,f12,26
195,2970.221923828125,PSO,f12,26
196,2970.221923828125,PSO,f12,26
197,2970.221923828125,PSO,f12,26
198,2970.221923828125,PSO,f12,26
199,2970.221923828125,PSO,f12,26
200,2970.221923828125,PSO,f12,26
201,2970.221923828125,PSO,f12,26
202,2970.221923828125,PSO,f12,26
203,2970.221923828125,PSO,f12,26
204,2970.221923828125,PSO,f12,26
205,2970.221923828125,PSO,f12,26
206,2970.221923828125,PSO,f12,26
207,2970.221923828125,PSO,f12,26
208,2970.221923828125,PSO,f12,26
209,2970.221923828125,PSO,f12,26
210,2970.221923828125,PSO,f12,26
211,2970.221923828125,PSO,f12,26
212,2970.221923828125,PSO,f12,26
213,2970.221923828125,PSO,f12,26
214,2970.221923828125,PSO,f12,26
215,2970.221923828125,PSO,f12,26
216,2970.221923828125,PSO,f12,26
217,2970.221923828125,PSO,f12,26
218,2970.221923828125,PSO,f12,26
219,2970.221923828125,PSO,f12,26
220,2970.221923828125,PSO,f12,26
221,2970.221923828125,PSO,f12,26
222,2970.221923828125,PSO,f12,26
223,2970.221923828125,PSO,f12,26
224,2970.221923828125,PSO,f12,26
225,2970.221923828125,PSO,f12,26
226,2970.221923828125,PSO,f12,26
227,2970.221923828125,PSO,f12,26
228,2970.221923828125,PSO,f12,26
229,2970.221923828125,PSO,f12,26
230,2970.221923828125,PSO,f12,26
231,2970.221923828125,PSO,f12,26
232,2970.221923828125,PSO,f12,26
233,2970.221923828125,PSO,f12,26
234,2970.221923828125,PSO,f12,26
235,2970.221923828125,PSO,f12,26
236,2970.221923828125,PSO,f12,26
237,2970.221923828125,PSO,f12,26
238,2970.221923828125,PSO,f12,26
239,2970.221923828125,PSO,f12,26
240,2970.221923828125,PSO,f12,26
241,2970.221923828125,PSO,f12,26
242,2970.221923828125,PSO,f12,26
243,2970.221923828125,PSO,f12,26
244,2970.221923828125,PSO,f12,26
245,2970.221923828125,PSO,f12,26
246,2970.221923828125,PSO,f12,26
247,2970.221923828125,PSO,f12,26
248,2970.221923828125,PSO,f12,26
249,2970.221923828125,PSO,f12,26
250,2970.221923828125,PSO,f12,26
251,2970.221923828125,PSO,f12,26
252,2970.221923828125,PSO,f12,26
253,2970.221923828125,PSO,f12,26
254,2970.221923828125,PSO,f12,26
255,2970.221923828125,PSO,f12,26
256,2970.221923828125,PSO,f12,26
257,2970.221923828125,PSO,f12,26
258,2970.221923828125,PSO,f12,26
259,2970.221923828125,PSO,f12,26
260,2970.221923828125,PSO,f12,26
261,2970.221923828125,PSO,f12,26
262,2970.221923828125,PSO,f12,26
263,2970.221923828125,PSO,f12,26
264,2970.221923828125,PSO,f12,26
265,2970.221923828125,PSO,f12,26
266,2970.221923828125,PSO,f12,26
267,2970.221923828125,PSO,f12,26
268,2970.221923828125,PSO,f12,26
269,2970.221923828125,PSO,f12,26
270,2970.221923828125,PSO,f12,26
271,2970.221923828125,PSO,f12,26
272,2970.221923828125,PSO,f12,26
273,2970.221923828125,PSO,f12,26
274,2970.221923828125,PSO,f12,26
275,2970.221923828125,PSO,f12,26
276,2970.221923828125,PSO,f12,26
277,2970.221923828125,PSO,f12,26
278,2970.221923828125,PSO,f12,26
279,2970.221923828125,PSO,f12,26
280,2970.221923828125,PSO,f12,26
281,2970.221923828125,PSO,f12,26
282,2970.221923828125,PSO,f12,26
283,2970.221923828125,PSO,f12,26
284,2970.221923828125,PSO,f12,26
285,2970.221923828125,PSO,f12,26
286,2970.221923828125,PSO,f12,26
287,2970.221923828125,PSO,f12,26
288,2970.221923828125,PSO,f12,26
289,2970.221923828125,PSO,f12,26
290,2970.221923828125,PSO,f12,26
291,2970.221923828125,PSO,f12,26
292,2970.221923828125,PSO,f12,26
293,2970.221923828125,PSO,f12,26
294,2970.221923828125,PSO,f12,26
295,2970.221923828125,PSO,f12,26
296,2970.221923828125,PSO,f12,26
297,2970.221923828125,PSO,f12,26
298,2970.221923828125,PSO,f12,26
299,2970.221923828125,PSO,f12,26
300,2970.221923828125,PSO,f12,26
301,2970.221923828125,PSO,f12,26
302,2970.221923828125,PSO,f12,26
303,2970.221923828125,PSO,f12,26
304,2970.221923828125,PSO,f12,26
305,2970.221923828125,PSO,f12,26
306,2970.221923828125,PSO,f12,26
307,2970.221923828125,PSO,f12,26
308,2970.221923828125,PSO,f12,26
309,2970.221923828125,PSO,f12,26
310,2970.221923828125,PSO,f12,26
311,2970.221923828125,PSO,f12,26
312,2970.221923828125,PSO,f12,26
313,2970.221923828125,PSO,f12,26
314,2970.221923828125,PSO,f12,26
315,2970.221923828125,PSO,f12,26
316,2970.221923828125,PSO,f12,26
317,2970.221923828125,PSO,f12,26
318,2970.221923828125,PSO,f12,26
319,2970.221923828125,PSO,f12,26
320,2970.221923828125,PSO,f12,26
321,2970.221923828125,PSO,f12,26
322,2970.221923828125,PSO,f12,26
323,2970.221923828125,PSO,f12,26
324,2970.221923828125,PSO,f12,26
325,2970.221923828125,PSO,f12,26
326,2970.221923828125,PSO,f12,26
327,2970.221923828125,PSO,f12,26
328,2970.221923828125,PSO,f12,26
329,2970.221923828125,PSO,f12,26
330,2970.221923828125,PSO,f12,26
331,2970.221923828125,PSO,f12,26
332,2970.221923828125,PSO,f12,26
333,2970.221923828125,PSO,f12,26
334,2970.221923828125,PSO,f12,26
335,2970.221923828125,PSO,f12,26
336,2970.221923828125,PSO,f12,26
337,2970.221923828125,PSO,f12,26
338,2970.221923828125,PSO,f12,26
339,2970.221923828125,PSO,f12,26
340,2970.221923828125,PSO,f12,26
341,2970.221923828125,PSO,f12,26
342,2970.221923828125,PSO,f12,26
343,2970.221923828125,PSO,f12,26
344,2970.221923828125,PSO,f12,26
345,2970.221923828125,PSO,f12,26
346,2970.221923828125,PSO,f12,26
347,2970.221923828125,PSO,f12,26
348,2970.221923828125,PSO,f12,26
349,2970.221923828125,PSO,f12,26
350,2970.221923828125,PSO,f12,26
351,2970.221923828125,PSO,f12,26
352,2970.221923828125,PSO,f12,26
353,2970.221923828125,PSO,f12,26
354,2970.221923828125,PSO,f12,26
355,2970.221923828125,PSO,f12,26
356,2970.221923828125,PSO,f12,26
357,2970.221923828125,PSO,f12,26
358,2970.221923828125,PSO,f12,26
359,2970.221923828125,PSO,f12,26
360,2970.221923828125,PSO,f12,26
361,2970.221923828125,PSO,f12,26
362,2970.221923828125,PSO,f12,26
363,2970.221923828125,PSO,f12,26
364,2970.221923828125,PSO,f12,26
365,2970.221923828125,PSO,f12,26
366,2970.221923828125,PSO,f12,26
367,2970.221923828125,PSO,f12,26
368,2970.221923828125,PSO,f12,26
369,2970.221923828125,PSO,f12,26
370,2970.221923828125,PSO,f12,26
371,2970.221923828125,PSO,f12,26
372,2970.221923828125,PSO,f12,26
373,2970.221923828125,PSO,f12,26
374,2970.221923828125,PSO,f12,26
375,2970.221923828125,PSO,f12,26
376,2970.221923828125,PSO,f12,26
377,2970.221923828125,PSO,f12,26
378,2970.221923828125,PSO,f12,26
379,2970.221923828125,PSO,f12,26
380,2970.221923828125,PSO,f12,26
381,2970.221923828125,PSO,f12,26
382,2970.221923828125,PSO,f12,26
383,2970.221923828125,PSO,f12,26
384,2970.221923828125,PSO,f12,26
385,2970.221923828125,PSO,f12,26
386,2970.221923828125,PSO,f12,26
387,2970.221923828125,PSO,f12,26
388,2970.221923828125,PSO,f12,26
389,2970.221923828125,PSO,f12,26
390,2970.221923828125,PSO,f12,26
391,2970.221923828125,PSO,f12,26
392,2970.221923828125,PSO,f12,26
393,2970.221923828125,PSO,f12,26
394,2970.221923828125,PSO,f12,26
395,2970.221923828125,PSO,f12,26
396,2970.221923828125,PSO,f12,26
397,2970.221923828125,PSO,f12,26
398,2970.221923828125,PSO,f12,26
399,2970.221923828125,PSO,f12,26
400,2970.221923828125,PSO,f12,26
401,2970.221923828125,PSO,f12,26
402,2970.221923828125,PSO,f12,26
403,2970.221923828125,PSO,f12,26
404,2970.221923828125,PSO,f12,26
405,2970.221923828125,PSO,f12,26
406,2970.221923828125,PSO,f12,26
407,2970.221923828125,PSO,f12,26
408,2970.221923828125,PSO,f12,26
409,2970.221923828125,PSO,f12,26
410,2970.221923828125,PSO,f12,26
411,2970.221923828125,PSO,f12,26
412,2970.221923828125,PSO,f12,26
413,2970.221923828125,PSO,f12,26
414,2970.221923828125,PSO,f12,26
415,2970.221923828125,PSO,f12,26
416,2970.221923828125,PSO,f12,26
417,2970.221923828125,PSO,f12,26
418,2970.221923828125,PSO,f12,26
419,2970.221923828125,PSO,f12,26
420,2970.221923828125,PSO,f12,26
421,2970.221923828125,PSO,f12,26
422,2970.221923828125,PSO,f12,26
423,2970.221923828125,PSO,f12,26
424,2970.221923828125,PSO,f12,26
425,2970.221923828125,PSO,f12,26
426,2970.221923828125,PSO,f12,26
427,2970.221923828125,PSO,f12,26
428,2970.221923828125,PSO,f12,26
429,2970.221923828125,PSO,f12,26
430,2970.221923828125,PSO,f12,26
431,2970.221923828125,PSO,f12,26
432,2970.221923828125,PSO,f12,26
433,2970.221923828125,PSO,f12,26
434,2970.221923828125,PSO,f12,26
435,2970.221923828125,PSO,f12,26
436,2970.221923828125,PSO,f12,26
437,2970.221923828125,PSO,f12,26
438,2970.221923828125,PSO,f12,26
439,2970.221923828125,PSO,f12,26
440,2970.221923828125,PSO,f12,26
441,2970.221923828125,PSO,f12,26
442,2970.221923828125,PSO,f12,26
443,2970.221923828125,PSO,f12,26
444,2970.221923828125,PSO,f12,26
445,2970.221923828125,PSO,f12,26
446,2970.221923828125,PSO,f12,26
447,2970.221923828125,PSO,f12,26
448,2970.221923828125,PSO,f12,26
449,2970.221923828125,PSO,f12,26
450,2970.221923828125,PSO,f12,26
451,2970.221923828125,PSO,f12,26
452,2970.221923828125,PSO,f12,26
453,2970.221923828125,PSO,f12,26
454,2970.221923828125,PSO,f12,26
455,2970.221923828125,PSO,f12,26
456,2970.221923828125,PSO,f12,26
457,2970.221923828125,PSO,f12,26
458,2970.221923828125,PSO,f12,26
459,2970.221923828125,PSO,f12,26
460,2970.221923828125,PSO,f12,26
461,2970.221923828125,PSO,f12,26
462,2970.221923828125,PSO,f12,26
463,2970.221923828125,PSO,f12,26
464,2970.221923828125,PSO,f12,26
465,2970.221923828125,PSO,f12,26
466,2970.221923828125,PSO,f12,26
467,2970.221923828125,PSO,f12,26
468,2970.221923828125,PSO,f12,26
469,2970.221923828125,PSO,f12,26
470,2970.221923828125,PSO,f12,26
471,2970.221923828125,PSO,f12,26
472,2970.221923828125,PSO,f12,26
473,2970.221923828125,PSO,f12,26
474,2970.221923828125,PSO,f12,26
475,2970.221923828125,PSO,f12,26
476,2970.221923828125,PSO,f12,26
477,2970.221923828125,PSO,f12,26
478,2970.221923828125,PSO,f12,26
479,2970.221923828125,PSO,f12,26
480,2970.221923828125,PSO,f12,26
481,2970.221923828125,PSO,f12,26
482,2970.221923828125,PSO,f12,26
483,2970.221923828125,PSO,f12,26
484,2970.221923828125,PSO,f12,26
485,2970.221923828125,PSO,f12,26
486,2970.221923828125,PSO,f12,26
487,2970.221923828125,PSO,f12,26
488,2970.221923828125,PSO,f12,26
489,2970.221923828125,PSO,f12,26
490,2970.221923828125,PSO,f12,26
491,2970.221923828125,PSO,f12,26
492,2970.221923828125,PSO,f12,26
493,2970.221923828125,PSO,f12,26
494,2970.221923828125,PSO,f12,26
495,2970.221923828125,PSO,f12,26
496,2970.221923828125,PSO,f12,26
497,2970.221923828125,PSO,f12,26
498,2970.221923828125,PSO,f12,26
499,2970.221923828125,PSO,f12,26
500,2970.221923828125,PSO,f12,26
