generation,elite_fitness,algorithm,function,seed
176,887.361572265625,PulseConvexRayGA,f4,2
177,887.3614501953125,PulseConvexRayGA,f4,2
178,887.3603515625,PulseConvexRayGA,f4,2
179,887.3603515625,PulseConvexRayGA,f4,2
180,887.3587646484375,PulseConvexRayGA,f4,2
181,887.3587646484375,PulseConvexRayGA,f4,2
182,887.3577880859375,PulseConvexRayGA,f4,2
183,887.3577880859375,PulseConvexRayGA,f4,2
184,887.3577270507812,PulseConvexRayGA,f4,2
185,887.357421875,PulseConvexRayGA,f4,2
186,887.3565063476562,PulseConvexRayGA,f4,2
187,887.3558349609375,PulseConvexRayGA,f4,2
188,887.3553466796875,PulseConvexRayGA,f4,2
189,887.3536987304688,PulseConvexRayGA,f4,2
190,887.3536987304688,PulseConvexRayGA,f4,2
191,887.3533935546875,PulseConvexRayGA,f4,2
192,887.35205078125,PulseConvexRayGA,f4,2
193,887.3514404296875,PulseConvexRayGA,f4,2
194,887.3494873046875,PulseConvexRayGA,f4,2
195,887.3494873046875,PulseConvexRayGA,f4,2
196,887.3480834960938,PulseConvexRayGA,f4,2
197,887.3480834960938,PulseConvexRayGA,f4,2
198,887.3468017578125,PulseConvexRayGA,f4,2
199,887.3468017578125,PulseConvexRayGA,f4,2
200,887.3458251953125,PulseConvexRayGA,f4,2
201,887.345703125,PulseConvexRayGA,f4,2
202,887.345703125,PulseConvexRayGA,f4,2
203,887.3445434570312,PulseConvexRayGA,f4,2
204,887.3445434570312,PulseConvexRayGA,f4,2
205,887.34375,PulseConvexRayGA,f4,2
206,887.3434448242188,PulseConvexRayGA,f4,2
207,887.3427734375,PulseConvexRayGA,f4,2
208,887.3427734375,PulseConvexRayGA,f4,2
209,887.3424682617188,PulseConvexRayGA,f4,2
210,887.3419189453125,PulseConvexRayGA,f4,2
211,887.3406982421875,PulseConvexRayGA,f4,2
212,887.3404541015625,PulseConvexRayGA,f4,2
213,887.3392333984375,PulseConvexRayGA,f4,2
214,887.3385620117188,PulseConvexRayGA,f4,2
215,887.3385620117188,PulseConvexRayGA,f4,2
216,887.3374633789062,PulseConvexRayGA,f4,2
217,887.3374633789062,PulseConvexRayGA,f4,2
218,887.3361206054688,PulseConvexRayGA,f4,2
219,887.3359985351562,PulseConvexRayGA,f4,2
220,887.3355712890625,PulseConvexRayGA,f4,2
221,887.3350219726562,PulseConvexRayGA,f4,2
222,887.3349609375,PulseConvexRayGA,f4,2
223,887.3335571289062,PulseConvexRayGA,f4,2
224,887.3335571289062,PulseConvexRayGA,f4,2
225,887.332275390625,PulseConvexRayGA,f4,2
226,887.332275390625,PulseConvexRayGA,f4,2
227,887.3319091796875,PulseConvexRayGA,f4,2
228,887.3318481445312,PulseConvexRayGA,f4,2
229,887.3316650390625,PulseConvexRayGA,f4,2
230,887.3309936523438,PulseConvexRayGA,f4,2
231,887.3301391601562,PulseConvexRayGA,f4,2
232,887.3300170898438,PulseConvexRayGA,f4,2
233,887.329833984375,PulseConvexRayGA,f4,2
234,887.3287353515625,PulseConvexRayGA,f4,2
235,887.3277587890625,PulseConvexRayGA,f4,2
236,887.3265380859375,PulseConvexRayGA,f4,2
237,887.325439453125,PulseConvexRayGA,f4,2
238,887.325439453125,PulseConvexRayGA,f4,2
239,887.323974609375,PulseConvexRayGA,f4,2
240,887.3217163085938,PulseConvexRayGA,f4,2
241,887.3217163085938,PulseConvexRayGA,f4,2
242,887.320068359375,PulseConvexRayGA,f4,2
243,887.3197021484375,PulseConvexRayGA,f4,2
244,887.3193359375,PulseConvexRayGA,f4,2
245,887.3192749023438,PulseConvexRayGA,f4,2
246,887.3185424804688,PulseConvexRayGA,f4,2
247,887.31787109375,PulseConvexRayGA,f4,2
248,887.3170776367188,PulseConvexRayGA,f4,2
249,887.31591796875,PulseConvexRayGA,f4,2
250,887.3154907226562,PulseConvexRayGA,f4,2
251,887.314208984375,PulseConvexRayGA,f4,2
252,887.3112182617188,PulseConvexRayGA,f4,2
253,887.3079223632812,PulseConvexRayGA,f4,2
254,887.3079223632812,PulseConvexRayGA,f4,2
255,887.307861328125,PulseConvexRayGA,f4,2
256,887.30419921875,PulseConvexRayGA,f4,2
257,887.3033447265625,PulseConvexRayGA,f4,2
258,887.3025512695312,PulseConvexRayGA,f4,2
259,887.3024291992188,PulseConvexRayGA,f4,2
260,887.3023071289062,PulseConvexRayGA,f4,2
261,887.302001953125,PulseConvexRayGA,f4,2
262,887.3018798828125,PulseConvexRayGA,f4,2
263,887.3012084960938,PulseConvexRayGA,f4,2
264,887.3012084960938,PulseConvexRayGA,f4,2
265,887.3009643554688,PulseConvexRayGA,f4,2
266,887.3009033203125,PulseConvexRayGA,f4,2
267,887.3004760742188,PulseConvexRayGA,f4,2
268,887.3004760742188,PulseConvexRayGA,f4,2
269,887.2998046875,PulseConvexRayGA,f4,2
270,887.2998046875,PulseConvexRayGA,f4,2
271,887.2996215820312,PulseConvexRayGA,f4,2
272,887.2993774414062,PulseConvexRayGA,f4,2
273,887.298828125,PulseConvexRayGA,f4,2
274,887.298828125,PulseConvexRayGA,f4,2
275,887.2987060546875,PulseConvexRayGA,f4,2
276,887.297607421875,PulseConvexRayGA,f4,2
277,887.2972412109375,PulseConvexRayGA,f4,2
278,887.297119140625,PulseConvexRayGA,f4,2
279,887.296875,PulseConvexRayGA,f4,2
280,887.2965698242188,PulseConvexRayGA,f4,2
281,887.2962036132812,PulseConvexRayGA,f4,2
282,887.2962036132812,PulseConvexRayGA,f4,2
283,887.2962036132812,PulseConvexRayGA,f4,2
284,887.2960205078125,PulseConvexRayGA,f4,2
285,887.295654296875,PulseConvexRayGA,f4,2
286,887.2955322265625,PulseConvexRayGA,f4,2
287,887.2947387695312,PulseConvexRayGA,f4,2
288,887.2943115234375,PulseConvexRayGA,f4,2
289,887.29296875,PulseConvexRayGA,f4,2
290,887.29296875,PulseConvexRayGA,f4,2
291,887.29296875,PulseConvexRayGA,f4,2
292,887.2925415039062,PulseConvexRayGA,f4,2
293,887.2923583984375,PulseConvexRayGA,f4,2
294,887.2918701171875,PulseConvexRayGA,f4,2
295,887.2915649414062,PulseConvexRayGA,f4,2
296,887.2913208007812,PulseConvexRayGA,f4,2
297,887.2913208007812,PulseConvexRayGA,f4,2
298,887.2910766601562,PulseConvexRayGA,f4,2
299,887.2908935546875,PulseConvexRayGA,f4,2
300,887.290771484375,PulseConvexRayGA,f4,2
301,887.2904663085938,PulseConvexRayGA,f4,2
302,887.2904663085938,PulseConvexRayGA,f4,2
303,887.2903442382812,PulseConvexRayGA,f4,2
304,887.290283203125,PulseConvexRayGA,f4,2
305,887.2902221679688,PulseConvexRayGA,f4,2
306,887.2900390625,PulseConvexRayGA,f4,2
307,887.2899780273438,PulseConvexRayGA,f4,2
308,887.2899169921875,PulseConvexRayGA,f4,2
309,887.2898559570312,PulseConvexRayGA,f4,2
310,887.28955078125,PulseConvexRayGA,f4,2
311,887.2894897460938,PulseConvexRayGA,f4,2
312,887.2894287109375,PulseConvexRayGA,f4,2
313,887.2891845703125,PulseConvexRayGA,f4,2
314,887.2890014648438,PulseConvexRayGA,f4,2
315,887.288818359375,PulseConvexRayGA,f4,2
316,887.2886962890625,PulseConvexRayGA,f4,2
317,887.2881469726562,PulseConvexRayGA,f4,2
318,887.2881469726562,PulseConvexRayGA,f4,2
319,887.287841796875,PulseConvexRayGA,f4,2
320,887.2874145507812,PulseConvexRayGA,f4,2
321,887.2874145507812,PulseConvexRayGA,f4,2
322,887.286865234375,PulseConvexRayGA,f4,2
323,887.286865234375,PulseConvexRayGA,f4,2
324,887.286865234375,PulseConvexRayGA,f4,2
325,887.2865600585938,PulseConvexRayGA,f4,2
326,887.2859497070312,PulseConvexRayGA,f4,2
327,887.2855834960938,PulseConvexRayGA,f4,2
328,887.2847900390625,PulseConvexRayGA,f4,2
329,887.2847900390625,PulseConvexRayGA,f4,2
330,887.2840576171875,PulseConvexRayGA,f4,2
331,887.2833862304688,PulseConvexRayGA,f4,2
332,887.2833862304688,PulseConvexRayGA,f4,2
333,887.2827758789062,PulseConvexRayGA,f4,2
334,887.2823486328125,PulseConvexRayGA,f4,2
335,887.2811889648438,PulseConvexRayGA,f4,2
336,887.2808227539062,PulseConvexRayGA,f4,2
337,887.2800903320312,PulseConvexRayGA,f4,2
338,887.27978515625,PulseConvexRayGA,f4,2
339,887.2781982421875,PulseConvexRayGA,f4,2
340,887.2758178710938,PulseConvexRayGA,f4,2
341,887.2738037109375,PulseConvexRayGA,f4,2
342,887.269775390625,PulseConvexRayGA,f4,2
343,887.2642211914062,PulseConvexRayGA,f4,2
344,887.2565307617188,PulseConvexRayGA,f4,2
345,887.2474365234375,PulseConvexRayGA,f4,2
346,887.2474365234375,PulseConvexRayGA,f4,2
347,887.2452392578125,PulseConvexRayGA,f4,2
348,887.2452392578125,PulseConvexRayGA,f4,2
349,887.234375,PulseConvexRayGA,f4,2
350,887.2190551757812,PulseConvexRayGA,f4,2
351,887.2190551757812,PulseConvexRayGA,f4,2
352,887.201171875,PulseConvexRayGA,f4,2
353,887.1962280273438,PulseConvexRayGA,f4,2
354,887.1925048828125,PulseConvexRayGA,f4,2
355,887.1788940429688,PulseConvexRayGA,f4,2
356,887.1663818359375,PulseConvexRayGA,f4,2
357,887.1663818359375,PulseConvexRayGA,f4,2
358,887.1639404296875,PulseConvexRayGA,f4,2
359,887.1629028320312,PulseConvexRayGA,f4,2
360,887.1629028320312,PulseConvexRayGA,f4,2
361,887.1460571289062,PulseConvexRayGA,f4,2
362,887.1449584960938,PulseConvexRayGA,f4,2
363,887.127685546875,PulseConvexRayGA,f4,2
364,887.127685546875,PulseConvexRayGA,f4,2
365,887.1243286132812,PulseConvexRayGA,f4,2
366,887.1055297851562,PulseConvexRayGA,f4,2
367,887.0992431640625,PulseConvexRayGA,f4,2
368,887.0897216796875,PulseConvexRayGA,f4,2
369,887.0723266601562,PulseConvexRayGA,f4,2
370,887.0697631835938,PulseConvexRayGA,f4,2
371,887.0442504882812,PulseConvexRayGA,f4,2
372,887.0408935546875,PulseConvexRayGA,f4,2
373,887.0355834960938,PulseConvexRayGA,f4,2
374,887.030029296875,PulseConvexRayGA,f4,2
375,887.01611328125,PulseConvexRayGA,f4,2
376,887.0104370117188,PulseConvexRayGA,f4,2
377,886.9857788085938,PulseConvexRayGA,f4,2
378,886.9857788085938,PulseConvexRayGA,f4,2
379,886.9857788085938,PulseConvexRayGA,f4,2
380,886.9797973632812,PulseConvexRayGA,f4,2
381,886.978271484375,PulseConvexRayGA,f4,2
382,886.9769897460938,PulseConvexRayGA,f4,2
383,886.9769897460938,PulseConvexRayGA,f4,2
384,886.974609375,PulseConvexRayGA,f4,2
385,886.9718017578125,PulseConvexRayGA,f4,2
386,886.9718017578125,PulseConvexRayGA,f4,2
387,886.9649658203125,PulseConvexRayGA,f4,2
388,886.9649658203125,PulseConvexRayGA,f4,2
389,886.9649658203125,PulseConvexRayGA,f4,2
390,886.9605102539062,PulseConvexRayGA,f4,2
391,886.9605102539062,PulseConvexRayGA,f4,2
392,886.9573974609375,PulseConvexRayGA,f4,2
393,886.955810546875,PulseConvexRayGA,f4,2
394,886.9542236328125,PulseConvexRayGA,f4,2
395,886.9541625976562,PulseConvexRayGA,f4,2
396,886.9541625976562,PulseConvexRayGA,f4,2
397,886.9537353515625,PulseConvexRayGA,f4,2
398,886.9521484375,PulseConvexRayGA,f4,2
399,886.9521484375,PulseConvexRayGA,f4,2
400,886.950927734375,PulseConvexRayGA,f4,2
401,886.9498291015625,PulseConvexRayGA,f4,2
402,886.94873046875,PulseConvexRayGA,f4,2
403,886.9480590820312,PulseConvexRayGA,f4,2
404,886.9480590820312,PulseConvexRayGA,f4,2
405,886.9462890625,PulseConvexRayGA,f4,2
406,886.9462890625,PulseConvexRayGA,f4,2
407,886.9462890625,PulseConvexRayGA,f4,2
408,886.9452514648438,PulseConvexRayGA,f4,2
409,886.9435424804688,PulseConvexRayGA,f4,2
410,886.9418334960938,PulseConvexRayGA,f4,2
411,886.9410400390625,PulseConvexRayGA,f4,2
412,886.9410400390625,PulseConvexRayGA,f4,2
413,886.9395751953125,PulseConvexRayGA,f4,2
414,886.9390869140625,PulseConvexRayGA,f4,2
415,886.9390869140625,PulseConvexRayGA,f4,2
416,886.9387817382812,PulseConvexRayGA,f4,2
417,886.9381713867188,PulseConvexRayGA,f4,2
418,886.9381103515625,PulseConvexRayGA,f4,2
419,886.937744140625,PulseConvexRayGA,f4,2
420,886.937744140625,PulseConvexRayGA,f4,2
421,886.937744140625,PulseConvexRayGA,f4,2
422,886.9373779296875,PulseConvexRayGA,f4,2
423,886.937255859375,PulseConvexRayGA,f4,2
424,886.936767578125,PulseConvexRayGA,f4,2
425,886.9358520507812,PulseConvexRayGA,f4,2
426,886.9358520507812,PulseConvexRayGA,f4,2
427,886.9354248046875,PulseConvexRayGA,f4,2
428,886.9352416992188,PulseConvexRayGA,f4,2
429,886.934814453125,PulseConvexRayGA,f4,2
430,886.934814453125,PulseConvexRayGA,f4,2
431,886.9337768554688,PulseConvexRayGA,f4,2
432,886.9337768554688,PulseConvexRayGA,f4,2
433,886.9331665039062,PulseConvexRayGA,f4,2
434,886.9331665039062,PulseConvexRayGA,f4,2
435,886.9329223632812,PulseConvexRayGA,f4,2
436,886.9324340820312,PulseConvexRayGA,f4,2
437,886.931396484375,PulseConvexRayGA,f4,2
438,886.931396484375,PulseConvexRayGA,f4,2
439,886.9307861328125,PulseConvexRayGA,f4,2
440,886.9304809570312,PulseConvexRayGA,f4,2
441,886.9295654296875,PulseConvexRayGA,f4,2
442,886.9295654296875,PulseConvexRayGA,f4,2
443,886.9291381835938,PulseConvexRayGA,f4,2
444,886.9280395507812,PulseConvexRayGA,f4,2
445,886.9259643554688,PulseConvexRayGA,f4,2
446,886.92529296875,PulseConvexRayGA,f4,2
447,886.92529296875,PulseConvexRayGA,f4,2
448,886.9241333007812,PulseConvexRayGA,f4,2
449,886.922607421875,PulseConvexRayGA,f4,2
450,886.9213256835938,PulseConvexRayGA,f4,2
451,886.9203491210938,PulseConvexRayGA,f4,2
452,886.9157104492188,PulseConvexRayGA,f4,2
453,886.9122314453125,PulseConvexRayGA,f4,2
454,886.9041748046875,PulseConvexRayGA,f4,2
455,886.8948364257812,PulseConvexRayGA,f4,2
456,886.8890380859375,PulseConvexRayGA,f4,2
457,886.8890380859375,PulseConvexRayGA,f4,2
458,886.87841796875,PulseConvexRayGA,f4,2
459,886.867431640625,PulseConvexRayGA,f4,2
460,886.860107421875,PulseConvexRayGA,f4,2
461,886.8395385742188,PulseConvexRayGA,f4,2
462,886.8331298828125,PulseConvexRayGA,f4,2
463,886.830810546875,PulseConvexRayGA,f4,2
464,886.8087158203125,PulseConvexRayGA,f4,2
465,886.8087158203125,PulseConvexRayGA,f4,2
466,886.8038940429688,PulseConvexRayGA,f4,2
467,886.8036499023438,PulseConvexRayGA,f4,2
468,886.79150390625,PulseConvexRayGA,f4,2
469,886.7863159179688,PulseConvexRayGA,f4,2
470,886.784912109375,PulseConvexRayGA,f4,2
471,886.781494140625,PulseConvexRayGA,f4,2
472,886.774169921875,PulseConvexRayGA,f4,2
473,886.7606201171875,PulseConvexRayGA,f4,2
474,886.7577514648438,PulseConvexRayGA,f4,2
475,886.7548828125,PulseConvexRayGA,f4,2
476,886.7319946289062,PulseConvexRayGA,f4,2
477,886.688232421875,PulseConvexRayGA,f4,2
478,886.6068725585938,PulseConvexRayGA,f4,2
479,886.6068725585938,PulseConvexRayGA,f4,2
480,886.5601806640625,PulseConvexRayGA,f4,2
481,886.5000610351562,PulseConvexRayGA,f4,2
482,886.466796875,PulseConvexRayGA,f4,2
483,886.43017578125,PulseConvexRayGA,f4,2
484,886.38818359375,PulseConvexRayGA,f4,2
485,886.2738647460938,PulseConvexRayGA,f4,2
486,886.196044921875,PulseConvexRayGA,f4,2
487,886.117919921875,PulseConvexRayGA,f4,2
488,886.01025390625,PulseConvexRayGA,f4,2
489,886.0099487304688,PulseConvexRayGA,f4,2
490,885.9832763671875,PulseConvexRayGA,f4,2
491,885.8819580078125,PulseConvexRayGA,f4,2
492,885.8641357421875,PulseConvexRayGA,f4,2
493,885.8082885742188,PulseConvexRayGA,f4,2
494,885.7944946289062,PulseConvexRayGA,f4,2
495,885.7716064453125,PulseConvexRayGA,f4,2
496,885.7422485351562,PulseConvexRayGA,f4,2
497,885.7422485351562,PulseConvexRayGA,f4,2
498,885.7240600585938,PulseConvexRayGA,f4,2
499,885.7114868164062,PulseConvexRayGA,f4,2
500,885.7003173828125,PulseConvexRayGA,f4,2
501,885.681884765625,PulseConvexRayGA,f4,2
502,885.6702880859375,PulseConvexRayGA,f4,2
503,885.635009765625,PulseConvexRayGA,f4,2
504,885.635009765625,PulseConvexRayGA,f4,2
505,885.612548828125,PulseConvexRayGA,f4,2
506,885.6124267578125,PulseConvexRayGA,f4,2
507,885.5996704101562,PulseConvexRayGA,f4,2
508,885.5482177734375,PulseConvexRayGA,f4,2
509,885.4484252929688,PulseConvexRayGA,f4,2
510,885.3231811523438,PulseConvexRayGA,f4,2
511,885.3231811523438,PulseConvexRayGA,f4,2
512,885.306640625,PulseConvexRayGA,f4,2
513,885.2294921875,PulseConvexRayGA,f4,2
514,885.1724853515625,PulseConvexRayGA,f4,2
515,885.14111328125,PulseConvexRayGA,f4,2
516,885.0082397460938,PulseConvexRayGA,f4,2
517,884.797119140625,PulseConvexRayGA,f4,2
518,884.797119140625,PulseConvexRayGA,f4,2
519,884.7748413085938,PulseConvexRayGA,f4,2
520,884.72607421875,PulseConvexRayGA,f4,2
521,884.58837890625,PulseConvexRayGA,f4,2
522,884.58837890625,PulseConvexRayGA,f4,2
523,884.513916015625,PulseConvexRayGA,f4,2
524,884.3790283203125,PulseConvexRayGA,f4,2
525,884.3179931640625,PulseConvexRayGA,f4,2
526,884.0808715820312,PulseConvexRayGA,f4,2
527,884.0616455078125,PulseConvexRayGA,f4,2
528,884.0364379882812,PulseConvexRayGA,f4,2
529,883.8541870117188,PulseConvexRayGA,f4,2
530,883.8541870117188,PulseConvexRayGA,f4,2
531,883.7243041992188,PulseConvexRayGA,f4,2
532,883.7243041992188,PulseConvexRayGA,f4,2
533,883.6343994140625,PulseConvexRayGA,f4,2
534,883.6343994140625,PulseConvexRayGA,f4,2
535,883.6154174804688,PulseConvexRayGA,f4,2
536,883.6033325195312,PulseConvexRayGA,f4,2
537,883.5494384765625,PulseConvexRayGA,f4,2
538,883.4725341796875,PulseConvexRayGA,f4,2
539,883.4725341796875,PulseConvexRayGA,f4,2
540,883.4725341796875,PulseConvexRayGA,f4,2
541,883.4337158203125,PulseConvexRayGA,f4,2
542,883.3677368164062,PulseConvexRayGA,f4,2
