generation,elite_fitness,algorithm,function,seed
109,3590.1953125,Pulse_real,f10,26
110,3590.1953125,Pulse_real,f10,26
111,3590.1953125,Pulse_real,f10,26
112,3590.1953125,Pulse_real,f10,26
113,3590.1953125,Pulse_real,f10,26
114,3590.1953125,Pulse_real,f10,26
115,3590.1953125,Pulse_real,f10,26
116,3590.1953125,Pulse_real,f10,26
117,3590.1953125,Pulse_real,f10,26
118,3590.1953125,Pulse_real,f10,26
119,3590.1953125,Pulse_real,f10,26
120,3590.1953125,Pulse_real,f10,26
121,3590.1953125,Pulse_real,f10,26
122,3590.1953125,Pulse_real,f10,26
123,3590.1953125,Pulse_real,f10,26
124,3590.1953125,Pulse_real,f10,26
125,3590.1953125,Pulse_real,f10,26
126,3590.1953125,Pulse_real,f10,26
127,3590.1953125,Pulse_real,f10,26
128,3590.1953125,Pulse_real,f10,26
129,3590.1953125,Pulse_real,f10,26
130,3590.1953125,Pulse_real,f10,26
131,3590.1953125,Pulse_real,f10,26
132,3590.1953125,Pulse_real,f10,26
133,3590.1953125,Pulse_real,f10,26
134,3590.1953125,Pulse_real,f10,26
135,3590.1953125,Pulse_real,f10,26
136,3590.1953125,Pulse_real,f10,26
137,3590.1953125,Pulse_real,f10,26
138,3590.1953125,Pulse_real,f10,26
139,3590.1953125,Pulse_real,f10,26
140,3590.1953125,Pulse_real,f10,26
141,3590.1953125,Pulse_real,f10,26
142,3590.1953125,Pulse_real,f10,26
143,3590.1953125,Pulse_real,f10,26
144,3590.1953125,Pulse_real,f10,26
145,3590.1953125,Pulse_real,f10,26
146,3590.1953125,Pulse_real,f10,26
147,3590.1953125,Pulse_real,f10,26
148,3590.1953125,Pulse_real,f10,26
149,3590.1953125,Pulse_real,f10,26
150,3590.1953125,Pulse_real,f10,26
151,3590.1953125,Pulse_real,f10,26
152,3590.1953125,Pulse_real,f10,26
153,3590.1953125,Pulse_real,f10,26
154,3590.1953125,Pulse_real,f10,26
155,3590.1953125,Pulse_real,f10,26
156,3590.1953125,Pulse_real,f10,26
157,3590.1953125,Pulse_real,f10,26
158,3590.1953125,Pulse_real,f10,26
159,3590.1953125,Pulse_real,f10,26
160,3590.1953125,Pulse_real,f10,26
161,3590.1953125,Pulse_real,f10,26
162,3590.1953125,Pulse_real,f10,26
163,3590.1953125,Pulse_real,f10,26
164,3590.1953125,Pulse_real,f10,26
165,3590.1953125,Pulse_real,f10,26
166,3590.1953125,Pulse_real,f10,26
167,3590.1953125,Pulse_real,f10,26
168,3590.1953125,Pulse_real,f10,26
169,3590.1953125,Pulse_real,f10,26
170,3590.1953125,Pulse_real,f10,26
171,3590.1953125,Pulse_real,f10,26
172,3590.1953125,Pulse_real,f10,26
173,3590.1953125,Pulse_real,f10,26
174,3590.1953125,Pulse_real,f10,26
175,3590.1953125,Pulse_real,f10,26
176,3590.1953125,Pulse_real,f10,26
177,3590.1953125,Pulse_real,f10,26
178,3590.1953125,Pulse_real,f10,26
179,3590.1953125,Pulse_real,f10,26
180,3590.1953125,Pulse_real,f10,26
181,3590.1953125,Pulse_real,f10,26
182,3590.1953125,Pulse_real,f10,26
183,3590.1953125,Pulse_real,f10,26
184,3590.1953125,Pulse_real,f10,26
185,3590.1953125,Pulse_real,f10,26
186,3590.1953125,Pulse_real,f10,26
187,3590.1953125,Pulse_real,f10,26
188,3590.1953125,Pulse_real,f10,26
189,3590.1953125,Pulse_real,f10,26
190,3590.1953125,Pulse_real,f10,26
191,3590.1953125,Pulse_real,f10,26
192,3590.1953125,Pulse_real,f10,26
193,3590.1953125,Pulse_real,f10,26
194,3590.1953125,Pulse_real,f10,26
195,3590.1953125,Pulse_real,f10,26
196,3590.1953125,Pulse_real,f10,26
197,3590.1953125,Pulse_real,f10,26
198,3590.1953125,Pulse_real,f10,26
199,3590.1953125,Pulse_real,f10,26
200,3590.1953125,Pulse_real,f10,26
201,3590.1953125,Pulse_real,f10,26
202,3590.1953125,Pulse_real,f10,26
203,3590.1953125,Pulse_real,f10,26
204,3590.1953125,Pulse_real,f10,26
205,3590.1953125,Pulse_real,f10,26
206,3590.1953125,Pulse_real,f10,26
207,3590.1953125,Pulse_real,f10,26
208,3590.1953125,Pulse_real,f10,26
209,3590.1953125,Pulse_real,f10,26
210,3590.1953125,Pulse_real,f10,26
211,3590.1953125,Pulse_real,f10,26
212,3590.1953125,Pulse_real,f10,26
213,3590.1953125,Pulse_real,f10,26
214,3590.1953125,Pulse_real,f10,26
215,3590.1953125,Pulse_real,f10,26
216,3590.1953125,Pulse_real,f10,26
217,3590.1953125,Pulse_real,f10,26
218,3590.1953125,Pulse_real,f10,26
219,3590.1953125,Pulse_real,f10,26
220,3590.1953125,Pulse_real,f10,26
221,3590.1953125,Pulse_real,f10,26
222,3590.1953125,Pulse_real,f10,26
223,3590.1953125,Pulse_real,f10,26
224,3590.1953125,Pulse_real,f10,26
225,3590.1953125,Pulse_real,f10,26
226,3590.1953125,Pulse_real,f10,26
227,3590.1953125,Pulse_real,f10,26
228,3590.1953125,Pulse_real,f10,26
229,3590.1953125,Pulse_real,f10,26
230,3590.1953125,Pulse_real,f10,26
231,3590.1953125,Pulse_real,f10,26
232,3590.1953125,Pulse_real,f10,26
233,3590.1953125,Pulse_real,f10,26
234,3590.1953125,Pulse_real,f10,26
235,3590.1953125,Pulse_real,f10,26
236,3590.1953125,Pulse_real,f10,26
237,3590.1953125,Pulse_real,f10,26
238,3590.1953125,Pulse_real,f10,26
239,3590.1953125,Pulse_real,f10,26
240,3590.1953125,Pulse_real,f10,26
241,3590.1953125,Pulse_real,f10,26
242,3590.1953125,Pulse_real,f10,26
243,3590.1953125,Pulse_real,f10,26
244,3590.1953125,Pulse_real,f10,26
245,3590.1953125,Pulse_real,f10,26
246,3590.1953125,Pulse_real,f10,26
247,3590.1953125,Pulse_real,f10,26
248,3590.1953125,Pulse_real,f10,26
249,3590.1953125,Pulse_real,f10,26
250,3590.1953125,Pulse_real,f10,26
251,3590.1953125,Pulse_real,f10,26
252,3590.1953125,Pulse_real,f10,26
253,3590.1953125,Pulse_real,f10,26
254,3590.1953125,Pulse_real,f10,26
255,3590.1953125,Pulse_real,f10,26
256,3590.1953125,Pulse_real,f10,26
257,3590.1953125,Pulse_real,f10,26
258,3590.1953125,Pulse_real,f10,26
259,3590.1953125,Pulse_real,f10,26
260,3590.1953125,Pulse_real,f10,26
261,3590.1953125,Pulse_real,f10,26
262,3590.1953125,Pulse_real,f10,26
263,3590.1953125,Pulse_real,f10,26
264,3590.1953125,Pulse_real,f10,26
265,3590.1953125,Pulse_real,f10,26
266,3590.1953125,Pulse_real,f10,26
267,3590.1953125,Pulse_real,f10,26
268,3590.1953125,Pulse_real,f10,26
269,3590.1953125,Pulse_real,f10,26
270,3590.1953125,Pulse_real,f10,26
271,3590.1953125,Pulse_real,f10,26
272,3590.1953125,Pulse_real,f10,26
273,3590.1953125,Pulse_real,f10,26
274,3590.1953125,Pulse_real,f10,26
275,3590.1953125,Pulse_real,f10,26
276,3590.1953125,Pulse_real,f10,26
277,3590.1953125,Pulse_real,f10,26
278,3590.1953125,Pulse_real,f10,26
279,3590.1953125,Pulse_real,f10,26
280,3590.1953125,Pulse_real,f10,26
281,3590.1953125,Pulse_real,f10,26
282,3590.1953125,Pulse_real,f10,26
283,3590.1953125,Pulse_real,f10,26
284,3590.1953125,Pulse_real,f10,26
285,3590.1953125,Pulse_real,f10,26
286,3590.1953125,Pulse_real,f10,26
287,3590.1953125,Pulse_real,f10,26
288,3590.1953125,Pulse_real,f10,26
289,3590.1953125,Pulse_real,f10,26
290,3590.1953125,Pulse_real,f10,26
291,3590.1953125,Pulse_real,f10,26
292,3590.1953125,Pulse_real,f10,26
293,3590.1953125,Pulse_real,f10,26
294,3590.1953125,Pulse_real,f10,26
295,3590.1953125,Pulse_real,f10,26
296,3590.1953125,Pulse_real,f10,26
297,3590.1953125,Pulse_real,f10,26
298,3590.1953125,Pulse_real,f10,26
299,3590.1953125,Pulse_real,f10,26
300,3590.1953125,Pulse_real,f10,26
301,3590.1953125,Pulse_real,f10,26
302,3590.1953125,Pulse_real,f10,26
303,3590.1953125,Pulse_real,f10,26
304,3590.1953125,Pulse_real,f10,26
305,3590.1953125,Pulse_real,f10,26
306,3590.1953125,Pulse_real,f10,26
307,3590.1953125,Pulse_real,f10,26
308,3590.1953125,Pulse_real,f10,26
309,3590.1953125,Pulse_real,f10,26
310,3590.1953125,Pulse_real,f10,26
311,3590.1953125,Pulse_real,f10,26
312,3590.1953125,Pulse_real,f10,26
313,3590.1953125,Pulse_real,f10,26
314,3590.1953125,Pulse_real,f10,26
315,3590.1953125,Pulse_real,f10,26
316,3590.1953125,Pulse_real,f10,26
317,3590.1953125,Pulse_real,f10,26
318,3590.1953125,Pulse_real,f10,26
319,3590.1953125,Pulse_real,f10,26
320,3590.1953125,Pulse_real,f10,26
321,3590.1953125,Pulse_real,f10,26
322,3383.957275390625,Pulse_real,f10,26
323,3383.957275390625,Pulse_real,f10,26
324,3383.957275390625,Pulse_real,f10,26
325,3383.957275390625,Pulse_real,f10,26
326,3383.957275390625,Pulse_real,f10,26
327,3383.957275390625,Pulse_real,f10,26
328,3383.957275390625,Pulse_real,f10,26
329,3383.957275390625,Pulse_real,f10,26
330,3383.957275390625,Pulse_real,f10,26
331,3383.957275390625,Pulse_real,f10,26
332,3383.957275390625,Pulse_real,f10,26
333,3383.957275390625,Pulse_real,f10,26
334,3383.957275390625,Pulse_real,f10,26
335,3383.957275390625,Pulse_real,f10,26
336,3383.957275390625,Pulse_real,f10,26
337,3383.957275390625,Pulse_real,f10,26
338,3383.957275390625,Pulse_real,f10,26
339,3383.957275390625,Pulse_real,f10,26
340,3383.957275390625,Pulse_real,f10,26
341,3383.957275390625,Pulse_real,f10,26
342,3383.957275390625,Pulse_real,f10,26
343,3383.957275390625,Pulse_real,f10,26
344,3383.957275390625,Pulse_real,f10,26
345,3383.957275390625,Pulse_real,f10,26
346,3383.957275390625,Pulse_real,f10,26
347,3383.957275390625,Pulse_real,f10,26
348,3383.957275390625,Pulse_real,f10,26
349,3383.957275390625,Pulse_real,f10,26
350,3383.957275390625,Pulse_real,f10,26
351,3383.957275390625,Pulse_real,f10,26
352,3383.957275390625,Pulse_real,f10,26
353,3383.957275390625,Pulse_real,f10,26
354,3383.957275390625,Pulse_real,f10,26
355,3383.957275390625,Pulse_real,f10,26
356,3383.957275390625,Pulse_real,f10,26
357,3383.957275390625,Pulse_real,f10,26
358,3383.957275390625,Pulse_real,f10,26
359,3383.957275390625,Pulse_real,f10,26
360,3383.957275390625,Pulse_real,f10,26
361,3383.957275390625,Pulse_real,f10,26
362,3383.957275390625,Pulse_real,f10,26
363,3383.957275390625,Pulse_real,f10,26
364,3383.957275390625,Pulse_real,f10,26
365,3383.957275390625,Pulse_real,f10,26
366,3383.957275390625,Pulse_real,f10,26
367,3383.957275390625,Pulse_real,f10,26
368,3383.957275390625,Pulse_real,f10,26
369,3383.957275390625,Pulse_real,f10,26
370,3383.957275390625,Pulse_real,f10,26
371,3383.957275390625,Pulse_real,f10,26
372,3383.957275390625,Pulse_real,f10,26
373,3383.957275390625,Pulse_real,f10,26
374,3383.957275390625,Pulse_real,f10,26
375,3383.957275390625,Pulse_real,f10,26
376,3383.957275390625,Pulse_real,f10,26
377,3383.957275390625,Pulse_real,f10,26
378,3383.957275390625,Pulse_real,f10,26
379,3383.957275390625,Pulse_real,f10,26
380,3383.957275390625,Pulse_real,f10,26
381,3383.957275390625,Pulse_real,f10,26
382,3383.957275390625,Pulse_real,f10,26
383,3383.957275390625,Pulse_real,f10,26
384,3383.957275390625,Pulse_real,f10,26
385,3383.957275390625,Pulse_real,f10,26
386,3383.957275390625,Pulse_real,f10,26
387,3383.957275390625,Pulse_real,f10,26
388,3383.957275390625,Pulse_real,f10,26
389,3383.957275390625,Pulse_real,f10,26
390,3383.957275390625,Pulse_real,f10,26
391,3383.957275390625,Pulse_real,f10,26
392,3383.957275390625,Pulse_real,f10,26
393,3383.957275390625,Pulse_real,f10,26
394,3383.957275390625,Pulse_real,f10,26
395,3383.957275390625,Pulse_real,f10,26
396,3383.957275390625,Pulse_real,f10,26
397,3383.957275390625,Pulse_real,f10,26
398,3383.957275390625,Pulse_real,f10,26
399,3383.957275390625,Pulse_real,f10,26
400,3383.957275390625,Pulse_real,f10,26
401,3383.957275390625,Pulse_real,f10,26
402,3383.957275390625,Pulse_real,f10,26
403,3383.957275390625,Pulse_real,f10,26
404,3383.957275390625,Pulse_real,f10,26
405,3383.957275390625,Pulse_real,f10,26
406,3383.957275390625,Pulse_real,f10,26
407,3383.957275390625,Pulse_real,f10,26
408,3383.957275390625,Pulse_real,f10,26
409,3383.957275390625,Pulse_real,f10,26
410,3383.957275390625,Pulse_real,f10,26
411,3383.957275390625,Pulse_real,f10,26
412,3383.957275390625,Pulse_real,f10,26
413,3383.957275390625,Pulse_real,f10,26
414,3383.957275390625,Pulse_real,f10,26
415,3383.957275390625,Pulse_real,f10,26
416,3383.957275390625,Pulse_real,f10,26
417,3383.957275390625,Pulse_real,f10,26
418,3383.957275390625,Pulse_real,f10,26
419,3383.957275390625,Pulse_real,f10,26
420,3383.957275390625,Pulse_real,f10,26
421,3383.957275390625,Pulse_real,f10,26
422,3383.957275390625,Pulse_real,f10,26
423,3383.957275390625,Pulse_real,f10,26
424,3383.957275390625,Pulse_real,f10,26
425,3383.957275390625,Pulse_real,f10,26
426,3383.957275390625,Pulse_real,f10,26
427,3383.957275390625,Pulse_real,f10,26
428,3383.957275390625,Pulse_real,f10,26
429,3383.957275390625,Pulse_real,f10,26
430,3383.957275390625,Pulse_real,f10,26
431,3383.957275390625,Pulse_real,f10,26
432,3383.957275390625,Pulse_real,f10,26
433,3383.957275390625,Pulse_real,f10,26
434,3383.957275390625,Pulse_real,f10,26
435,3383.957275390625,Pulse_real,f10,26
436,3383.957275390625,Pulse_real,f10,26
437,3383.957275390625,Pulse_real,f10,26
438,3383.957275390625,Pulse_real,f10,26
439,3383.957275390625,Pulse_real,f10,26
440,3383.957275390625,Pulse_real,f10,26
441,3383.957275390625,Pulse_real,f10,26
442,3383.957275390625,Pulse_real,f10,26
443,3383.957275390625,Pulse_real,f10,26
444,3383.957275390625,Pulse_real,f10,26
445,3383.957275390625,Pulse_real,f10,26
446,3383.957275390625,Pulse_real,f10,26
447,3383.957275390625,Pulse_real,f10,26
448,3383.957275390625,Pulse_real,f10,26
449,3383.957275390625,Pulse_real,f10,26
450,3383.957275390625,Pulse_real,f10,26
451,3383.957275390625,Pulse_real,f10,26
452,3383.957275390625,Pulse_real,f10,26
453,3383.957275390625,Pulse_real,f10,26
454,3383.957275390625,Pulse_real,f10,26
455,3383.957275390625,Pulse_real,f10,26
456,3383.957275390625,Pulse_real,f10,26
457,3383.957275390625,Pulse_real,f10,26
458,3383.957275390625,Pulse_real,f10,26
459,3383.957275390625,Pulse_real,f10,26
460,3383.957275390625,Pulse_real,f10,26
461,3383.957275390625,Pulse_real,f10,26
462,3383.957275390625,Pulse_real,f10,26
463,3383.957275390625,Pulse_real,f10,26
464,3383.957275390625,Pulse_real,f10,26
465,3383.957275390625,Pulse_real,f10,26
466,3383.957275390625,Pulse_real,f10,26
467,3383.957275390625,Pulse_real,f10,26
468,3383.957275390625,Pulse_real,f10,26
469,3383.957275390625,Pulse_real,f10,26
470,3383.957275390625,Pulse_real,f10,26
471,3383.957275390625,Pulse_real,f10,26
472,3383.957275390625,Pulse_real,f10,26
473,3383.957275390625,Pulse_real,f10,26
474,3383.957275390625,Pulse_real,f10,26
475,3383.957275390625,Pulse_real,f10,26
476,3383.957275390625,Pulse_real,f10,26
477,3383.957275390625,Pulse_real,f10,26
478,3383.957275390625,Pulse_real,f10,26
479,3383.957275390625,Pulse_real,f10,26
480,3383.957275390625,Pulse_real,f10,26
481,3383.957275390625,Pulse_real,f10,26
482,3383.957275390625,Pulse_real,f10,26
483,3383.957275390625,Pulse_real,f10,26
484,3383.957275390625,Pulse_real,f10,26
485,3383.957275390625,Pulse_real,f10,26
486,3383.957275390625,Pulse_real,f10,26
487,3383.957275390625,Pulse_real,f10,26
488,3383.957275390625,Pulse_real,f10,26
489,3383.957275390625,Pulse_real,f10,26
490,3383.957275390625,Pulse_real,f10,26
491,3383.957275390625,Pulse_real,f10,26
492,3383.957275390625,Pulse_real,f10,26
493,3383.957275390625,Pulse_real,f10,26
494,3383.957275390625,Pulse_real,f10,26
495,3383.957275390625,Pulse_real,f10,26
496,3383.957275390625,Pulse_real,f10,26
497,3383.957275390625,Pulse_real,f10,26
498,3383.957275390625,Pulse_real,f10,26
499,3383.957275390625,Pulse_real,f10,26
500,3383.957275390625,Pulse_real,f10,26
