generation,elite_fitness,algorithm,function,seed
47,3565.82763671875,PulseFailureRepair,f12,25
48,3565.82763671875,PulseFailureRepair,f12,25
49,3565.82763671875,PulseFailureRepair,f12,25
50,3565.82763671875,PulseFailureRepair,f12,25
51,3565.82763671875,PulseFailureRepair,f12,25
52,3565.82763671875,PulseFailureRepair,f12,25
53,3565.82763671875,PulseFailureRepair,f12,25
54,3565.82763671875,PulseFailureRepair,f12,25
55,3565.82763671875,PulseFailureRepair,f12,25
56,3565.82763671875,PulseFailureRepair,f12,25
57,3565.82763671875,PulseFailureRepair,f12,25
58,3565.82763671875,PulseFailureRepair,f12,25
59,3565.82763671875,PulseFailureRepair,f12,25
60,3565.82763671875,PulseFailureRepair,f12,25
61,3565.82763671875,PulseFailureRepair,f12,25
62,3565.82763671875,PulseFailureRepair,f12,25
63,3565.82763671875,PulseFailureRepair,f12,25
64,3565.82763671875,PulseFailureRepair,f12,25
65,3565.82763671875,PulseFailureRepair,f12,25
66,3565.82763671875,PulseFailureRepair,f12,25
67,3565.82763671875,PulseFailureRepair,f12,25
68,3565.82763671875,PulseFailureRepair,f12,25
69,3565.82763671875,PulseFailureRepair,f12,25
70,3565.82763671875,PulseFailureRepair,f12,25
71,3565.82763671875,PulseFailureRepair,f12,25
72,3565.82763671875,PulseFailureRepair,f12,25
73,3565.82763671875,PulseFailureRepair,f12,25
74,3565.82763671875,PulseFailureRepair,f12,25
75,3565.82763671875,PulseFailureRepair,f12,25
76,3565.82763671875,PulseFailureRepair,f12,25
77,3565.82763671875,PulseFailureRepair,f12,25
78,3565.82763671875,PulseFailureRepair,f12,25
79,3565.82763671875,PulseFailureRepair,f12,25
80,3565.82763671875,PulseFailureRepair,f12,25
81,3565.82763671875,PulseFailureRepair,f12,25
82,3565.82763671875,PulseFailureRepair,f12,25
83,3565.82763671875,PulseFailureRepair,f12,25
84,3496.237548828125,PulseFailureRepair,f12,25
85,3496.237548828125,PulseFailureRepair,f12,25
86,3496.237548828125,PulseFailureRepair,f12,25
87,3496.237548828125,PulseFailureRepair,f12,25
88,3496.237548828125,PulseFailureRepair,f12,25
89,3496.237548828125,PulseFailureRepair,f12,25
90,3496.237548828125,PulseFailureRepair,f12,25
91,3496.237548828125,PulseFailureRepair,f12,25
92,3496.237548828125,PulseFailureRepair,f12,25
93,3496.237548828125,PulseFailureRepair,f12,25
94,3496.237548828125,PulseFailureRepair,f12,25
95,3496.237548828125,PulseFailureRepair,f12,25
96,3496.237548828125,PulseFailureRepair,f12,25
97,3496.237548828125,PulseFailureRepair,f12,25
98,3496.237548828125,PulseFailureRepair,f12,25
99,3496.237548828125,PulseFailureRepair,f12,25
100,3496.237548828125,PulseFailureRepair,f12,25
101,3496.237548828125,PulseFailureRepair,f12,25
102,3496.237548828125,PulseFailureRepair,f12,25
103,3496.237548828125,PulseFailureRepair,f12,25
104,3496.237548828125,PulseFailureRepair,f12,25
105,3496.237548828125,PulseFailureRepair,f12,25
106,3496.237548828125,PulseFailureRepair,f12,25
107,3496.237548828125,PulseFailureRepair,f12,25
108,3496.237548828125,PulseFailureRepair,f12,25
109,3496.237548828125,PulseFailureRepair,f12,25
110,3496.237548828125,PulseFailureRepair,f12,25
111,3496.237548828125,PulseFailureRepair,f12,25
112,3496.237548828125,PulseFailureRepair,f12,25
113,3496.237548828125,PulseFailureRepair,f12,25
114,3496.237548828125,PulseFailureRepair,f12,25
115,3496.237548828125,PulseFailureRepair,f12,25
116,3496.237548828125,PulseFailureRepair,f12,25
117,3496.237548828125,PulseFailureRepair,f12,25
118,3408.3916015625,PulseFailureRepair,f12,25
119,3408.3916015625,PulseFailureRepair,f12,25
120,3408.3916015625,PulseFailureRepair,f12,25
121,3408.3916015625,PulseFailureRepair,f12,25
122,3408.3916015625,PulseFailureRepair,f12,25
123,3408.3916015625,PulseFailureRepair,f12,25
124,3408.3916015625,PulseFailureRepair,f12,25
125,3408.3916015625,PulseFailureRepair,f12,25
126,3408.3916015625,PulseFailureRepair,f12,25
127,3408.3916015625,PulseFailureRepair,f12,25
128,3408.3916015625,PulseFailureRepair,f12,25
129,3408.3916015625,PulseFailureRepair,f12,25
130,3408.3916015625,PulseFailureRepair,f12,25
131,3408.3916015625,PulseFailureRepair,f12,25
132,3408.3916015625,PulseFailureRepair,f12,25
133,3408.3916015625,PulseFailureRepair,f12,25
134,3408.3916015625,PulseFailureRepair,f12,25
135,3408.3916015625,PulseFailureRepair,f12,25
136,3408.3916015625,PulseFailureRepair,f12,25
137,3408.3916015625,PulseFailureRepair,f12,25
138,3408.3916015625,PulseFailureRepair,f12,25
139,3408.3916015625,PulseFailureRepair,f12,25
140,3408.3916015625,PulseFailureRepair,f12,25
141,3408.3916015625,PulseFailureRepair,f12,25
142,3408.3916015625,PulseFailureRepair,f12,25
143,3408.3916015625,PulseFailureRepair,f12,25
144,3408.3916015625,PulseFailureRepair,f12,25
145,3408.3916015625,PulseFailureRepair,f12,25
146,3408.3916015625,PulseFailureRepair,f12,25
147,3408.3916015625,PulseFailureRepair,f12,25
148,3408.3916015625,PulseFailureRepair,f12,25
149,3408.3916015625,PulseFailureRepair,f12,25
150,3408.3916015625,PulseFailureRepair,f12,25
151,3408.3916015625,PulseFailureRepair,f12,25
152,3408.3916015625,PulseFailureRepair,f12,25
153,3408.3916015625,PulseFailureRepair,f12,25
154,3408.3916015625,PulseFailureRepair,f12,25
155,3408.3916015625,PulseFailureRepair,f12,25
156,3408.3916015625,PulseFailureRepair,f12,25
157,3408.3916015625,PulseFailureRepair,f12,25
158,3408.3916015625,PulseFailureRepair,f12,25
159,3408.3916015625,PulseFailureRepair,f12,25
160,3408.3916015625,PulseFailureRepair,f12,25
161,3408.3916015625,PulseFailureRepair,f12,25
162,3408.3916015625,PulseFailureRepair,f12,25
163,3408.3916015625,PulseFailureRepair,f12,25
164,3408.3916015625,PulseFailureRepair,f12,25
165,3408.3916015625,PulseFailureRepair,f12,25
166,3408.3916015625,PulseFailureRepair,f12,25
167,3408.3916015625,PulseFailureRepair,f12,25
168,3408.3916015625,PulseFailureRepair,f12,25
169,3408.3916015625,PulseFailureRepair,f12,25
170,3408.3916015625,PulseFailureRepair,f12,25
171,3408.3916015625,PulseFailureRepair,f12,25
172,3408.3916015625,PulseFailureRepair,f12,25
173,3408.3916015625,PulseFailureRepair,f12,25
174,3408.3916015625,PulseFailureRepair,f12,25
175,3408.3916015625,PulseFailureRepair,f12,25
176,3408.3916015625,PulseFailureRepair,f12,25
177,3408.3916015625,PulseFailureRepair,f12,25
178,3408.3916015625,PulseFailureRepair,f12,25
179,3408.3916015625,PulseFailureRepair,f12,25
180,3408.3916015625,PulseFailureRepair,f12,25
181,3408.3916015625,PulseFailureRepair,f12,25
182,3408.3916015625,PulseFailureRepair,f12,25
183,3408.3916015625,PulseFailureRepair,f12,25
184,3408.3916015625,PulseFailureRepair,f12,25
185,3408.3916015625,PulseFailureRepair,f12,25
186,3408.3916015625,PulseFailureRepair,f12,25
187,3408.3916015625,PulseFailureRepair,f12,25
188,3408.3916015625,PulseFailureRepair,f12,25
189,3408.3916015625,PulseFailureRepair,f12,25
190,3408.3916015625,PulseFailureRepair,f12,25
191,3408.3916015625,PulseFailureRepair,f12,25
192,3408.3916015625,PulseFailureRepair,f12,25
193,3408.3916015625,PulseFailureRepair,f12,25
194,3408.3916015625,PulseFailureRepair,f12,25
195,3408.3916015625,PulseFailureRepair,f12,25
196,3408.3916015625,PulseFailureRepair,f12,25
197,3408.3916015625,PulseFailureRepair,f12,25
198,3408.3916015625,PulseFailureRepair,f12,25
199,3408.3916015625,PulseFailureRepair,f12,25
200,3408.3916015625,PulseFailureRepair,f12,25
201,3408.3916015625,PulseFailureRepair,f12,25
202,3408.3916015625,PulseFailureRepair,f12,25
203,3408.3916015625,PulseFailureRepair,f12,25
204,3408.3916015625,PulseFailureRepair,f12,25
205,3408.3916015625,PulseFailureRepair,f12,25
206,3408.3916015625,PulseFailureRepair,f12,25
207,3408.3916015625,PulseFailureRepair,f12,25
208,3408.3916015625,PulseFailureRepair,f12,25
209,3408.3916015625,PulseFailureRepair,f12,25
210,3408.3916015625,PulseFailureRepair,f12,25
211,3408.3916015625,PulseFailureRepair,f12,25
212,3408.3916015625,PulseFailureRepair,f12,25
213,3408.3916015625,PulseFailureRepair,f12,25
214,3408.3916015625,PulseFailureRepair,f12,25
215,3408.3916015625,PulseFailureRepair,f12,25
216,3408.3916015625,PulseFailureRepair,f12,25
217,3408.3916015625,PulseFailureRepair,f12,25
218,3408.3916015625,PulseFailureRepair,f12,25
219,3408.3916015625,PulseFailureRepair,f12,25
220,3408.3916015625,PulseFailureRepair,f12,25
221,3408.3916015625,PulseFailureRepair,f12,25
222,3408.3916015625,PulseFailureRepair,f12,25
223,3408.3916015625,PulseFailureRepair,f12,25
224,3408.3916015625,PulseFailureRepair,f12,25
225,3408.3916015625,PulseFailureRepair,f12,25
226,3408.3916015625,PulseFailureRepair,f12,25
227,3408.3916015625,PulseFailureRepair,f12,25
228,3408.3916015625,PulseFailureRepair,f12,25
229,3408.3916015625,PulseFailureRepair,f12,25
230,3408.3916015625,PulseFailureRepair,f12,25
231,3408.3916015625,PulseFailureRepair,f12,25
232,3408.3916015625,PulseFailureRepair,f12,25
233,3408.3916015625,PulseFailureRepair,f12,25
234,3408.3916015625,PulseFailureRepair,f12,25
235,3408.3916015625,PulseFailureRepair,f12,25
236,3408.3916015625,PulseFailureRepair,f12,25
237,3408.3916015625,PulseFailureRepair,f12,25
238,3408.3916015625,PulseFailureRepair,f12,25
239,3408.3916015625,PulseFailureRepair,f12,25
240,3408.3916015625,PulseFailureRepair,f12,25
241,3408.3916015625,PulseFailureRepair,f12,25
242,3408.3916015625,PulseFailureRepair,f12,25
243,3408.3916015625,PulseFailureRepair,f12,25
244,3408.3916015625,PulseFailureRepair,f12,25
245,3408.3916015625,PulseFailureRepair,f12,25
246,3408.3916015625,PulseFailureRepair,f12,25
247,3408.3916015625,PulseFailureRepair,f12,25
248,3408.3916015625,PulseFailureRepair,f12,25
249,3408.3916015625,PulseFailureRepair,f12,25
250,3408.3916015625,PulseFailureRepair,f12,25
251,3408.3916015625,PulseFailureRepair,f12,25
252,3408.3916015625,PulseFailureRepair,f12,25
253,3408.3916015625,PulseFailureRepair,f12,25
254,3408.3916015625,PulseFailureRepair,f12,25
255,3408.3916015625,PulseFailureRepair,f12,25
256,3408.3916015625,PulseFailureRepair,f12,25
257,3408.3916015625,PulseFailureRepair,f12,25
258,3408.3916015625,PulseFailureRepair,f12,25
259,3408.3916015625,PulseFailureRepair,f12,25
260,3408.3916015625,PulseFailureRepair,f12,25
261,3408.3916015625,PulseFailureRepair,f12,25
262,3408.3916015625,PulseFailureRepair,f12,25
263,3408.3916015625,PulseFailureRepair,f12,25
264,3408.3916015625,PulseFailureRepair,f12,25
265,3408.3916015625,PulseFailureRepair,f12,25
266,3408.3916015625,PulseFailureRepair,f12,25
267,3408.3916015625,PulseFailureRepair,f12,25
268,3408.3916015625,PulseFailureRepair,f12,25
269,3408.3916015625,PulseFailureRepair,f12,25
270,3408.3916015625,PulseFailureRepair,f12,25
271,3408.3916015625,PulseFailureRepair,f12,25
272,3408.3916015625,PulseFailureRepair,f12,25
273,3408.3916015625,PulseFailureRepair,f12,25
274,3408.3916015625,PulseFailureRepair,f12,25
275,3408.3916015625,PulseFailureRepair,f12,25
276,3408.3916015625,PulseFailureRepair,f12,25
277,3408.3916015625,PulseFailureRepair,f12,25
278,3408.3916015625,PulseFailureRepair,f12,25
279,3408.3916015625,PulseFailureRepair,f12,25
280,3408.3916015625,PulseFailureRepair,f12,25
281,3408.3916015625,PulseFailureRepair,f12,25
282,3408.3916015625,PulseFailureRepair,f12,25
283,3408.3916015625,PulseFailureRepair,f12,25
284,3408.3916015625,PulseFailureRepair,f12,25
285,3408.3916015625,PulseFailureRepair,f12,25
286,3408.3916015625,PulseFailureRepair,f12,25
287,3408.3916015625,PulseFailureRepair,f12,25
288,3408.3916015625,PulseFailureRepair,f12,25
289,3408.3916015625,PulseFailureRepair,f12,25
290,3408.3916015625,PulseFailureRepair,f12,25
291,3408.3916015625,PulseFailureRepair,f12,25
292,3408.3916015625,PulseFailureRepair,f12,25
293,3408.3916015625,PulseFailureRepair,f12,25
294,3408.3916015625,PulseFailureRepair,f12,25
295,3408.3916015625,PulseFailureRepair,f12,25
296,3408.3916015625,PulseFailureRepair,f12,25
297,3408.3916015625,PulseFailureRepair,f12,25
298,3408.3916015625,PulseFailureRepair,f12,25
299,3408.3916015625,PulseFailureRepair,f12,25
300,3408.3916015625,PulseFailureRepair,f12,25
301,3408.3916015625,PulseFailureRepair,f12,25
302,3408.3916015625,PulseFailureRepair,f12,25
303,3408.3916015625,PulseFailureRepair,f12,25
304,3408.3916015625,PulseFailureRepair,f12,25
305,3408.3916015625,PulseFailureRepair,f12,25
306,3408.3916015625,PulseFailureRepair,f12,25
307,3408.3916015625,PulseFailureRepair,f12,25
308,3408.3916015625,PulseFailureRepair,f12,25
309,3408.3916015625,PulseFailureRepair,f12,25
310,3408.3916015625,PulseFailureRepair,f12,25
311,3408.3916015625,PulseFailureRepair,f12,25
312,3408.3916015625,PulseFailureRepair,f12,25
313,3408.3916015625,PulseFailureRepair,f12,25
314,3408.3916015625,PulseFailureRepair,f12,25
315,3408.3916015625,PulseFailureRepair,f12,25
316,3408.3916015625,PulseFailureRepair,f12,25
317,3408.3916015625,PulseFailureRepair,f12,25
318,3408.3916015625,PulseFailureRepair,f12,25
319,3408.3916015625,PulseFailureRepair,f12,25
320,3408.3916015625,PulseFailureRepair,f12,25
321,3408.3916015625,PulseFailureRepair,f12,25
322,3408.3916015625,PulseFailureRepair,f12,25
323,3408.3916015625,PulseFailureRepair,f12,25
324,3408.3916015625,PulseFailureRepair,f12,25
325,3408.3916015625,PulseFailureRepair,f12,25
326,3408.3916015625,PulseFailureRepair,f12,25
327,3408.3916015625,PulseFailureRepair,f12,25
328,3408.3916015625,PulseFailureRepair,f12,25
329,3408.3916015625,PulseFailureRepair,f12,25
330,3408.3916015625,PulseFailureRepair,f12,25
331,3408.3916015625,PulseFailureRepair,f12,25
332,3408.3916015625,PulseFailureRepair,f12,25
333,3408.3916015625,PulseFailureRepair,f12,25
334,3408.3916015625,PulseFailureRepair,f12,25
335,3408.3916015625,PulseFailureRepair,f12,25
336,3408.3916015625,PulseFailureRepair,f12,25
337,3408.3916015625,PulseFailureRepair,f12,25
338,3408.3916015625,PulseFailureRepair,f12,25
339,3408.3916015625,PulseFailureRepair,f12,25
340,3408.3916015625,PulseFailureRepair,f12,25
341,3408.3916015625,PulseFailureRepair,f12,25
342,3408.3916015625,PulseFailureRepair,f12,25
343,3408.3916015625,PulseFailureRepair,f12,25
344,3408.3916015625,PulseFailureRepair,f12,25
345,3408.3916015625,PulseFailureRepair,f12,25
346,3408.3916015625,PulseFailureRepair,f12,25
347,3408.3916015625,PulseFailureRepair,f12,25
348,3408.3916015625,PulseFailureRepair,f12,25
349,3408.3916015625,PulseFailureRepair,f12,25
350,3408.3916015625,PulseFailureRepair,f12,25
351,3408.3916015625,PulseFailureRepair,f12,25
352,3408.3916015625,PulseFailureRepair,f12,25
353,3408.3916015625,PulseFailureRepair,f12,25
354,3408.3916015625,PulseFailureRepair,f12,25
355,3408.3916015625,PulseFailureRepair,f12,25
356,3408.3916015625,PulseFailureRepair,f12,25
357,3408.3916015625,PulseFailureRepair,f12,25
358,3408.3916015625,PulseFailureRepair,f12,25
359,3408.3916015625,PulseFailureRepair,f12,25
360,3408.3916015625,PulseFailureRepair,f12,25
361,3408.3916015625,PulseFailureRepair,f12,25
362,3408.3916015625,PulseFailureRepair,f12,25
363,3408.3916015625,PulseFailureRepair,f12,25
364,3408.3916015625,PulseFailureRepair,f12,25
365,3408.3916015625,PulseFailureRepair,f12,25
366,3408.3916015625,PulseFailureRepair,f12,25
367,3408.3916015625,PulseFailureRepair,f12,25
368,3408.3916015625,PulseFailureRepair,f12,25
369,3408.3916015625,PulseFailureRepair,f12,25
370,3408.3916015625,PulseFailureRepair,f12,25
371,3408.3916015625,PulseFailureRepair,f12,25
372,3408.3916015625,PulseFailureRepair,f12,25
373,3408.3916015625,PulseFailureRepair,f12,25
374,3408.3916015625,PulseFailureRepair,f12,25
375,3408.3916015625,PulseFailureRepair,f12,25
376,3408.3916015625,PulseFailureRepair,f12,25
377,3408.3916015625,PulseFailureRepair,f12,25
378,3408.3916015625,PulseFailureRepair,f12,25
379,3408.3916015625,PulseFailureRepair,f12,25
380,3408.3916015625,PulseFailureRepair,f12,25
381,3408.3916015625,PulseFailureRepair,f12,25
382,3408.3916015625,PulseFailureRepair,f12,25
383,3408.3916015625,PulseFailureRepair,f12,25
384,3408.3916015625,PulseFailureRepair,f12,25
385,3408.3916015625,PulseFailureRepair,f12,25
386,3408.3916015625,PulseFailureRepair,f12,25
387,3408.3916015625,PulseFailureRepair,f12,25
388,3408.3916015625,PulseFailureRepair,f12,25
389,3408.3916015625,PulseFailureRepair,f12,25
390,3408.3916015625,PulseFailureRepair,f12,25
391,3408.3916015625,PulseFailureRepair,f12,25
392,3408.3916015625,PulseFailureRepair,f12,25
393,3408.3916015625,PulseFailureRepair,f12,25
394,3408.3916015625,PulseFailureRepair,f12,25
395,3408.3916015625,PulseFailureRepair,f12,25
396,3408.3916015625,PulseFailureRepair,f12,25
397,3408.3916015625,PulseFailureRepair,f12,25
398,3408.3916015625,PulseFailureRepair,f12,25
399,3408.3916015625,PulseFailureRepair,f12,25
400,3408.3916015625,PulseFailureRepair,f12,25
401,3408.3916015625,PulseFailureRepair,f12,25
402,3408.3916015625,PulseFailureRepair,f12,25
403,3408.3916015625,PulseFailureRepair,f12,25
404,3408.3916015625,PulseFailureRepair,f12,25
405,3408.3916015625,PulseFailureRepair,f12,25
406,3408.3916015625,PulseFailureRepair,f12,25
407,3347.216796875,PulseFailureRepair,f12,25
408,3347.216796875,PulseFailureRepair,f12,25
409,3347.216796875,PulseFailureRepair,f12,25
410,3347.216796875,PulseFailureRepair,f12,25
411,3347.216796875,PulseFailureRepair,f12,25
412,3347.216796875,PulseFailureRepair,f12,25
413,3347.216796875,PulseFailureRepair,f12,25
414,3347.216796875,PulseFailureRepair,f12,25
415,3347.216796875,PulseFailureRepair,f12,25
416,3347.216796875,PulseFailureRepair,f12,25
417,3347.216796875,PulseFailureRepair,f12,25
418,3347.216796875,PulseFailureRepair,f12,25
419,3347.216796875,PulseFailureRepair,f12,25
420,3347.216796875,PulseFailureRepair,f12,25
421,3347.216796875,PulseFailureRepair,f12,25
422,3347.216796875,PulseFailureRepair,f12,25
423,3347.216796875,PulseFailureRepair,f12,25
424,3347.216796875,PulseFailureRepair,f12,25
425,3347.216796875,PulseFailureRepair,f12,25
426,3347.216796875,PulseFailureRepair,f12,25
427,3347.216796875,PulseFailureRepair,f12,25
428,3347.216796875,PulseFailureRepair,f12,25
429,3347.216796875,PulseFailureRepair,f12,25
430,3347.216796875,PulseFailureRepair,f12,25
431,3347.216796875,PulseFailureRepair,f12,25
432,3347.216796875,PulseFailureRepair,f12,25
433,3347.216796875,PulseFailureRepair,f12,25
434,3347.216796875,PulseFailureRepair,f12,25
435,3347.216796875,PulseFailureRepair,f12,25
436,3347.216796875,PulseFailureRepair,f12,25
437,3347.216796875,PulseFailureRepair,f12,25
438,3347.216796875,PulseFailureRepair,f12,25
439,3347.216796875,PulseFailureRepair,f12,25
440,3347.216796875,PulseFailureRepair,f12,25
441,3347.216796875,PulseFailureRepair,f12,25
442,3347.216796875,PulseFailureRepair,f12,25
443,3347.216796875,PulseFailureRepair,f12,25
444,3347.216796875,PulseFailureRepair,f12,25
445,3347.216796875,PulseFailureRepair,f12,25
446,3347.216796875,PulseFailureRepair,f12,25
447,3347.216796875,PulseFailureRepair,f12,25
448,3347.216796875,PulseFailureRepair,f12,25
449,3347.216796875,PulseFailureRepair,f12,25
450,3347.216796875,PulseFailureRepair,f12,25
451,3347.216796875,PulseFailureRepair,f12,25
452,3347.216796875,PulseFailureRepair,f12,25
453,3347.216796875,PulseFailureRepair,f12,25
454,3347.216796875,PulseFailureRepair,f12,25
455,3347.216796875,PulseFailureRepair,f12,25
456,3347.216796875,PulseFailureRepair,f12,25
457,3347.216796875,PulseFailureRepair,f12,25
458,3347.216796875,PulseFailureRepair,f12,25
459,3347.216796875,PulseFailureRepair,f12,25
460,3347.216796875,PulseFailureRepair,f12,25
461,3347.216796875,PulseFailureRepair,f12,25
462,3347.216796875,PulseFailureRepair,f12,25
463,3347.216796875,PulseFailureRepair,f12,25
464,3347.216796875,PulseFailureRepair,f12,25
465,3347.216796875,PulseFailureRepair,f12,25
466,3347.216796875,PulseFailureRepair,f12,25
467,3347.216796875,PulseFailureRepair,f12,25
468,3347.216796875,PulseFailureRepair,f12,25
469,3347.216796875,PulseFailureRepair,f12,25
470,3347.216796875,PulseFailureRepair,f12,25
471,3347.216796875,PulseFailureRepair,f12,25
472,3347.216796875,PulseFailureRepair,f12,25
473,3347.216796875,PulseFailureRepair,f12,25
474,3347.216796875,PulseFailureRepair,f12,25
475,3347.216796875,PulseFailureRepair,f12,25
476,3347.216796875,PulseFailureRepair,f12,25
477,3347.216796875,PulseFailureRepair,f12,25
478,3347.216796875,PulseFailureRepair,f12,25
479,3347.216796875,PulseFailureRepair,f12,25
480,3347.216796875,PulseFailureRepair,f12,25
481,3347.216796875,PulseFailureRepair,f12,25
482,3347.216796875,PulseFailureRepair,f12,25
483,3347.216796875,PulseFailureRepair,f12,25
484,3347.216796875,PulseFailureRepair,f12,25
485,3347.216796875,PulseFailureRepair,f12,25
486,3347.216796875,PulseFailureRepair,f12,25
487,3347.216796875,PulseFailureRepair,f12,25
488,3347.216796875,PulseFailureRepair,f12,25
489,3347.216796875,PulseFailureRepair,f12,25
490,3347.216796875,PulseFailureRepair,f12,25
491,3347.216796875,PulseFailureRepair,f12,25
492,3347.216796875,PulseFailureRepair,f12,25
493,3347.216796875,PulseFailureRepair,f12,25
494,3347.216796875,PulseFailureRepair,f12,25
495,3347.216796875,PulseFailureRepair,f12,25
496,3347.216796875,PulseFailureRepair,f12,25
497,3347.216796875,PulseFailureRepair,f12,25
498,3347.216796875,PulseFailureRepair,f12,25
499,3347.216796875,PulseFailureRepair,f12,25
500,3347.216796875,PulseFailureRepair,f12,25
