generation,elite_fitness,algorithm,function,seed
370,2143.848876953125,PulseFailureRepair,f7,20
371,2143.848876953125,PulseFailureRepair,f7,20
372,2143.848876953125,PulseFailureRepair,f7,20
373,2143.848876953125,PulseFailureRepair,f7,20
374,2143.848876953125,PulseFailureRepair,f7,20
375,2143.848876953125,PulseFailureRepair,f7,20
376,2143.848876953125,PulseFailureRepair,f7,20
377,2143.848876953125,PulseFailureRepair,f7,20
378,2143.848876953125,PulseFailureRepair,f7,20
379,2143.848876953125,PulseFailureRepair,f7,20
380,2143.848876953125,PulseFailureRepair,f7,20
381,2143.848876953125,PulseFailureRepair,f7,20
382,2143.848876953125,PulseFailureRepair,f7,20
383,2143.848876953125,PulseFailureRepair,f7,20
384,2143.848876953125,PulseFailureRepair,f7,20
385,2143.848876953125,PulseFailureRepair,f7,20
386,2143.848876953125,PulseFailureRepair,f7,20
387,2143.848876953125,PulseFailureRepair,f7,20
388,2143.848876953125,PulseFailureRepair,f7,20
389,2143.848876953125,PulseFailureRepair,f7,20
390,2143.848876953125,PulseFailureRepair,f7,20
391,2143.848876953125,PulseFailureRepair,f7,20
392,2143.848876953125,PulseFailureRepair,f7,20
393,2143.848876953125,PulseFailureRepair,f7,20
394,2143.848876953125,PulseFailureRepair,f7,20
395,2143.848876953125,PulseFailureRepair,f7,20
396,2143.848876953125,PulseFailureRepair,f7,20
397,2143.848876953125,PulseFailureRepair,f7,20
398,2143.848876953125,PulseFailureRepair,f7,20
399,2143.848876953125,PulseFailureRepair,f7,20
400,2143.848876953125,PulseFailureRepair,f7,20
401,2143.848876953125,PulseFailureRepair,f7,20
402,2143.848876953125,PulseFailureRepair,f7,20
403,2143.848876953125,PulseFailureRepair,f7,20
404,2143.848876953125,PulseFailureRepair,f7,20
405,2143.848876953125,PulseFailureRepair,f7,20
406,2143.848876953125,PulseFailureRepair,f7,20
407,2143.848876953125,PulseFailureRepair,f7,20
408,2143.848876953125,PulseFailureRepair,f7,20
409,2143.848876953125,PulseFailureRepair,f7,20
410,2143.848876953125,PulseFailureRepair,f7,20
411,2143.848876953125,PulseFailureRepair,f7,20
412,2143.848876953125,PulseFailureRepair,f7,20
413,2143.848876953125,PulseFailureRepair,f7,20
414,2143.848876953125,PulseFailureRepair,f7,20
415,2143.848876953125,PulseFailureRepair,f7,20
416,2143.848876953125,PulseFailureRepair,f7,20
417,2143.848876953125,PulseFailureRepair,f7,20
418,2143.848876953125,PulseFailureRepair,f7,20
419,2143.848876953125,PulseFailureRepair,f7,20
420,2143.848876953125,PulseFailureRepair,f7,20
421,2143.848876953125,PulseFailureRepair,f7,20
422,2143.848876953125,PulseFailureRepair,f7,20
423,2143.848876953125,PulseFailureRepair,f7,20
424,2143.848876953125,PulseFailureRepair,f7,20
425,2143.848876953125,PulseFailureRepair,f7,20
426,2143.848876953125,PulseFailureRepair,f7,20
427,2143.848876953125,PulseFailureRepair,f7,20
428,2143.848876953125,PulseFailureRepair,f7,20
429,2143.848876953125,PulseFailureRepair,f7,20
430,2143.848876953125,PulseFailureRepair,f7,20
431,2143.848876953125,PulseFailureRepair,f7,20
432,2143.848876953125,PulseFailureRepair,f7,20
433,2143.848876953125,PulseFailureRepair,f7,20
434,2143.848876953125,PulseFailureRepair,f7,20
435,2143.848876953125,PulseFailureRepair,f7,20
436,2143.848876953125,PulseFailureRepair,f7,20
437,2143.848876953125,PulseFailureRepair,f7,20
438,2143.848876953125,PulseFailureRepair,f7,20
439,2143.848876953125,PulseFailureRepair,f7,20
440,2143.848876953125,PulseFailureRepair,f7,20
441,2143.848876953125,PulseFailureRepair,f7,20
442,2143.848876953125,PulseFailureRepair,f7,20
443,2143.848876953125,PulseFailureRepair,f7,20
444,2143.848876953125,PulseFailureRepair,f7,20
445,2143.848876953125,PulseFailureRepair,f7,20
446,2143.848876953125,PulseFailureRepair,f7,20
447,2143.848876953125,PulseFailureRepair,f7,20
448,2143.848876953125,PulseFailureRepair,f7,20
449,2143.848876953125,PulseFailureRepair,f7,20
450,2143.848876953125,PulseFailureRepair,f7,20
451,2143.848876953125,PulseFailureRepair,f7,20
452,2143.848876953125,PulseFailureRepair,f7,20
453,2143.848876953125,PulseFailureRepair,f7,20
454,2143.848876953125,PulseFailureRepair,f7,20
455,2143.848876953125,PulseFailureRepair,f7,20
456,2143.848876953125,PulseFailureRepair,f7,20
457,2143.848876953125,PulseFailureRepair,f7,20
458,2143.848876953125,PulseFailureRepair,f7,20
459,2143.848876953125,PulseFailureRepair,f7,20
460,2143.848876953125,PulseFailureRepair,f7,20
461,2143.848876953125,PulseFailureRepair,f7,20
462,2143.848876953125,PulseFailureRepair,f7,20
463,2143.848876953125,PulseFailureRepair,f7,20
464,2143.848876953125,PulseFailureRepair,f7,20
465,2143.848876953125,PulseFailureRepair,f7,20
466,2143.848876953125,PulseFailureRepair,f7,20
467,2143.848876953125,PulseFailureRepair,f7,20
468,2143.848876953125,PulseFailureRepair,f7,20
469,2143.848876953125,PulseFailureRepair,f7,20
470,2143.848876953125,PulseFailureRepair,f7,20
471,2143.848876953125,PulseFailureRepair,f7,20
472,2143.848876953125,PulseFailureRepair,f7,20
473,2143.848876953125,PulseFailureRepair,f7,20
474,2143.848876953125,PulseFailureRepair,f7,20
475,2143.848876953125,PulseFailureRepair,f7,20
476,2143.848876953125,PulseFailureRepair,f7,20
477,2143.848876953125,PulseFailureRepair,f7,20
478,2143.848876953125,PulseFailureRepair,f7,20
479,2143.848876953125,PulseFailureRepair,f7,20
480,2143.848876953125,PulseFailureRepair,f7,20
481,2143.848876953125,PulseFailureRepair,f7,20
482,2143.848876953125,PulseFailureRepair,f7,20
483,2143.848876953125,PulseFailureRepair,f7,20
484,2143.848876953125,PulseFailureRepair,f7,20
485,2143.848876953125,PulseFailureRepair,f7,20
486,2143.848876953125,PulseFailureRepair,f7,20
487,2143.848876953125,PulseFailureRepair,f7,20
488,2143.848876953125,PulseFailureRepair,f7,20
489,2143.848876953125,PulseFailureRepair,f7,20
490,2143.848876953125,PulseFailureRepair,f7,20
491,2143.848876953125,PulseFailureRepair,f7,20
492,2143.848876953125,PulseFailureRepair,f7,20
493,2143.848876953125,PulseFailureRepair,f7,20
494,2143.848876953125,PulseFailureRepair,f7,20
495,2143.848876953125,PulseFailureRepair,f7,20
496,2143.848876953125,PulseFailureRepair,f7,20
497,2143.848876953125,PulseFailureRepair,f7,20
498,2143.848876953125,PulseFailureRepair,f7,20
499,2143.848876953125,PulseFailureRepair,f7,20
500,2143.848876953125,PulseFailureRepair,f7,20
