generation,elite_fitness,algorithm,function,seed
79,2944.802001953125,PSO,f12,4
80,2944.802001953125,PSO,f12,4
81,2944.802001953125,PSO,f12,4
82,2944.802001953125,PSO,f12,4
83,2944.802001953125,PSO,f12,4
84,2944.802001953125,PSO,f12,4
85,2944.802001953125,PSO,f12,4
86,2944.802001953125,PSO,f12,4
87,2944.802001953125,PSO,f12,4
88,2944.802001953125,PSO,f12,4
89,2944.802001953125,PSO,f12,4
90,2944.802001953125,PSO,f12,4
91,2944.802001953125,PSO,f12,4
92,2944.802001953125,PSO,f12,4
93,2944.802001953125,PSO,f12,4
94,2944.802001953125,PSO,f12,4
95,2944.802001953125,PSO,f12,4
96,2944.802001953125,PSO,f12,4
97,2944.802001953125,PSO,f12,4
98,2944.802001953125,PSO,f12,4
99,2944.802001953125,PSO,f12,4
100,2944.802001953125,PSO,f12,4
101,2944.802001953125,PSO,f12,4
102,2944.802001953125,PSO,f12,4
103,2944.802001953125,PSO,f12,4
104,2944.802001953125,PSO,f12,4
105,2944.802001953125,PSO,f12,4
106,2944.802001953125,PSO,f12,4
107,2944.802001953125,PSO,f12,4
108,2944.802001953125,PSO,f12,4
109,2944.802001953125,PSO,f12,4
110,2944.802001953125,PSO,f12,4
111,2944.802001953125,PSO,f12,4
112,2944.802001953125,PSO,f12,4
113,2944.802001953125,PSO,f12,4
114,2944.802001953125,PSO,f12,4
115,2944.802001953125,PSO,f12,4
116,2944.802001953125,PSO,f12,4
117,2944.802001953125,PSO,f12,4
118,2944.802001953125,PSO,f12,4
119,2944.802001953125,PSO,f12,4
120,2944.802001953125,PSO,f12,4
121,2944.802001953125,PSO,f12,4
122,2944.802001953125,PSO,f12,4
123,2944.802001953125,PSO,f12,4
124,2944.802001953125,PSO,f12,4
125,2944.802001953125,PSO,f12,4
126,2944.802001953125,PSO,f12,4
127,2944.802001953125,PSO,f12,4
128,2944.802001953125,PSO,f12,4
129,2944.802001953125,PSO,f12,4
130,2944.802001953125,PSO,f12,4
131,2944.802001953125,PSO,f12,4
132,2944.802001953125,PSO,f12,4
133,2944.802001953125,PSO,f12,4
134,2944.802001953125,PSO,f12,4
135,2944.802001953125,PSO,f12,4
136,2944.802001953125,PSO,f12,4
137,2944.802001953125,PSO,f12,4
138,2944.802001953125,PSO,f12,4
139,2944.802001953125,PSO,f12,4
140,2944.802001953125,PSO,f12,4
141,2944.802001953125,PSO,f12,4
142,2944.802001953125,PSO,f12,4
143,2944.802001953125,PSO,f12,4
144,2944.802001953125,PSO,f12,4
145,2944.802001953125,PSO,f12,4
146,2944.802001953125,PSO,f12,4
147,2944.802001953125,PSO,f12,4
148,2944.802001953125,PSO,f12,4
149,2944.802001953125,PSO,f12,4
150,2944.802001953125,PSO,f12,4
151,2944.802001953125,PSO,f12,4
152,2944.802001953125,PSO,f12,4
153,2944.802001953125,PSO,f12,4
154,2944.802001953125,PSO,f12,4
155,2944.802001953125,PSO,f12,4
156,2944.802001953125,PSO,f12,4
157,2944.802001953125,PSO,f12,4
158,2944.802001953125,PSO,f12,4
159,2944.802001953125,PSO,f12,4
160,2944.802001953125,PSO,f12,4
161,2944.802001953125,PSO,f12,4
162,2944.802001953125,PSO,f12,4
163,2944.802001953125,PSO,f12,4
164,2944.802001953125,PSO,f12,4
165,2944.802001953125,PSO,f12,4
166,2944.802001953125,PSO,f12,4
167,2944.802001953125,PSO,f12,4
168,2944.802001953125,PSO,f12,4
169,2944.802001953125,PSO,f12,4
170,2944.802001953125,PSO,f12,4
171,2944.802001953125,PSO,f12,4
172,2944.802001953125,PSO,f12,4
173,2944.802001953125,PSO,f12,4
174,2944.802001953125,PSO,f12,4
175,2944.802001953125,PSO,f12,4
176,2944.802001953125,PSO,f12,4
177,2944.802001953125,PSO,f12,4
178,2944.802001953125,PSO,f12,4
179,2944.802001953125,PSO,f12,4
180,2944.802001953125,PSO,f12,4
181,2944.802001953125,PSO,f12,4
182,2944.802001953125,PSO,f12,4
183,2944.802001953125,PSO,f12,4
184,2944.802001953125,PSO,f12,4
185,2944.802001953125,PSO,f12,4
186,2944.802001953125,PSO,f12,4
187,2944.802001953125,PSO,f12,4
188,2944.802001953125,PSO,f12,4
189,2944.802001953125,PSO,f12,4
190,2944.802001953125,PSO,f12,4
191,2944.802001953125,PSO,f12,4
192,2944.802001953125,PSO,f12,4
193,2944.802001953125,PSO,f12,4
194,2944.802001953125,PSO,f12,4
195,2944.802001953125,PSO,f12,4
196,2944.802001953125,PSO,f12,4
197,2944.802001953125,PSO,f12,4
198,2944.802001953125,PSO,f12,4
199,2944.802001953125,PSO,f12,4
200,2944.802001953125,PSO,f12,4
201,2944.802001953125,PSO,f12,4
202,2944.802001953125,PSO,f12,4
203,2944.802001953125,PSO,f12,4
204,2944.802001953125,PSO,f12,4
205,2944.802001953125,PSO,f12,4
206,2944.802001953125,PSO,f12,4
207,2944.802001953125,PSO,f12,4
208,2944.802001953125,PSO,f12,4
209,2944.802001953125,PSO,f12,4
210,2944.802001953125,PSO,f12,4
211,2944.802001953125,PSO,f12,4
212,2944.802001953125,PSO,f12,4
213,2944.802001953125,PSO,f12,4
214,2944.802001953125,PSO,f12,4
215,2944.802001953125,PSO,f12,4
216,2944.802001953125,PSO,f12,4
217,2944.802001953125,PSO,f12,4
218,2944.802001953125,PSO,f12,4
219,2944.802001953125,PSO,f12,4
220,2944.802001953125,PSO,f12,4
221,2944.802001953125,PSO,f12,4
222,2944.802001953125,PSO,f12,4
223,2944.802001953125,PSO,f12,4
224,2944.802001953125,PSO,f12,4
225,2944.802001953125,PSO,f12,4
226,2944.802001953125,PSO,f12,4
227,2944.802001953125,PSO,f12,4
228,2944.802001953125,PSO,f12,4
229,2944.802001953125,PSO,f12,4
230,2944.802001953125,PSO,f12,4
231,2944.802001953125,PSO,f12,4
232,2944.802001953125,PSO,f12,4
233,2944.802001953125,PSO,f12,4
234,2944.802001953125,PSO,f12,4
235,2944.802001953125,PSO,f12,4
236,2944.802001953125,PSO,f12,4
237,2944.802001953125,PSO,f12,4
238,2944.802001953125,PSO,f12,4
239,2944.802001953125,PSO,f12,4
240,2944.802001953125,PSO,f12,4
241,2944.802001953125,PSO,f12,4
242,2944.802001953125,PSO,f12,4
243,2944.802001953125,PSO,f12,4
244,2944.802001953125,PSO,f12,4
245,2944.802001953125,PSO,f12,4
246,2944.802001953125,PSO,f12,4
247,2944.802001953125,PSO,f12,4
248,2944.802001953125,PSO,f12,4
249,2944.802001953125,PSO,f12,4
250,2944.802001953125,PSO,f12,4
251,2944.802001953125,PSO,f12,4
252,2944.802001953125,PSO,f12,4
253,2944.802001953125,PSO,f12,4
254,2944.802001953125,PSO,f12,4
255,2944.802001953125,PSO,f12,4
256,2944.802001953125,PSO,f12,4
257,2944.802001953125,PSO,f12,4
258,2944.802001953125,PSO,f12,4
259,2944.802001953125,PSO,f12,4
260,2944.802001953125,PSO,f12,4
261,2944.802001953125,PSO,f12,4
262,2944.802001953125,PSO,f12,4
263,2944.802001953125,PSO,f12,4
264,2944.802001953125,PSO,f12,4
265,2944.802001953125,PSO,f12,4
266,2944.802001953125,PSO,f12,4
267,2944.802001953125,PSO,f12,4
268,2944.802001953125,PSO,f12,4
269,2944.802001953125,PSO,f12,4
270,2944.802001953125,PSO,f12,4
271,2944.802001953125,PSO,f12,4
272,2944.802001953125,PSO,f12,4
273,2944.802001953125,PSO,f12,4
274,2944.802001953125,PSO,f12,4
275,2944.802001953125,PSO,f12,4
276,2944.802001953125,PSO,f12,4
277,2944.802001953125,PSO,f12,4
278,2944.802001953125,PSO,f12,4
279,2944.802001953125,PSO,f12,4
280,2944.802001953125,PSO,f12,4
281,2944.802001953125,PSO,f12,4
282,2944.802001953125,PSO,f12,4
283,2944.802001953125,PSO,f12,4
284,2944.802001953125,PSO,f12,4
285,2944.802001953125,PSO,f12,4
286,2944.802001953125,PSO,f12,4
287,2944.802001953125,PSO,f12,4
288,2944.802001953125,PSO,f12,4
289,2944.802001953125,PSO,f12,4
290,2944.802001953125,PSO,f12,4
291,2944.802001953125,PSO,f12,4
292,2944.802001953125,PSO,f12,4
293,2944.802001953125,PSO,f12,4
294,2944.802001953125,PSO,f12,4
295,2944.802001953125,PSO,f12,4
296,2944.802001953125,PSO,f12,4
297,2944.802001953125,PSO,f12,4
298,2944.802001953125,PSO,f12,4
299,2944.802001953125,PSO,f12,4
300,2944.802001953125,PSO,f12,4
301,2944.802001953125,PSO,f12,4
302,2944.802001953125,PSO,f12,4
303,2944.802001953125,PSO,f12,4
304,2944.802001953125,PSO,f12,4
305,2944.802001953125,PSO,f12,4
306,2944.802001953125,PSO,f12,4
307,2944.802001953125,PSO,f12,4
308,2944.802001953125,PSO,f12,4
309,2944.802001953125,PSO,f12,4
310,2944.802001953125,PSO,f12,4
311,2944.802001953125,PSO,f12,4
312,2944.802001953125,PSO,f12,4
313,2944.802001953125,PSO,f12,4
314,2944.802001953125,PSO,f12,4
315,2944.802001953125,PSO,f12,4
316,2944.802001953125,PSO,f12,4
317,2944.802001953125,PSO,f12,4
318,2944.802001953125,PSO,f12,4
319,2944.802001953125,PSO,f12,4
320,2944.802001953125,PSO,f12,4
321,2944.802001953125,PSO,f12,4
322,2944.802001953125,PSO,f12,4
323,2944.802001953125,PSO,f12,4
324,2944.802001953125,PSO,f12,4
325,2944.802001953125,PSO,f12,4
326,2944.802001953125,PSO,f12,4
327,2944.802001953125,PSO,f12,4
328,2944.802001953125,PSO,f12,4
329,2944.802001953125,PSO,f12,4
330,2944.802001953125,PSO,f12,4
331,2944.802001953125,PSO,f12,4
332,2944.802001953125,PSO,f12,4
333,2944.802001953125,PSO,f12,4
334,2944.802001953125,PSO,f12,4
335,2944.802001953125,PSO,f12,4
336,2944.802001953125,PSO,f12,4
337,2944.802001953125,PSO,f12,4
338,2944.802001953125,PSO,f12,4
339,2944.802001953125,PSO,f12,4
340,2944.802001953125,PSO,f12,4
341,2944.802001953125,PSO,f12,4
342,2944.802001953125,PSO,f12,4
343,2944.802001953125,PSO,f12,4
344,2944.802001953125,PSO,f12,4
345,2944.802001953125,PSO,f12,4
346,2944.802001953125,PSO,f12,4
347,2944.802001953125,PSO,f12,4
348,2944.802001953125,PSO,f12,4
349,2944.802001953125,PSO,f12,4
350,2944.802001953125,PSO,f12,4
351,2944.802001953125,PSO,f12,4
352,2944.802001953125,PSO,f12,4
353,2944.802001953125,PSO,f12,4
354,2944.802001953125,PSO,f12,4
355,2944.802001953125,PSO,f12,4
356,2944.802001953125,PSO,f12,4
357,2944.802001953125,PSO,f12,4
358,2944.802001953125,PSO,f12,4
359,2944.802001953125,PSO,f12,4
360,2944.802001953125,PSO,f12,4
361,2944.802001953125,PSO,f12,4
362,2944.802001953125,PSO,f12,4
363,2944.802001953125,PSO,f12,4
364,2944.802001953125,PSO,f12,4
365,2944.802001953125,PSO,f12,4
366,2944.802001953125,PSO,f12,4
367,2944.802001953125,PSO,f12,4
368,2944.802001953125,PSO,f12,4
369,2944.802001953125,PSO,f12,4
370,2944.802001953125,PSO,f12,4
371,2944.802001953125,PSO,f12,4
372,2944.802001953125,PSO,f12,4
373,2944.802001953125,PSO,f12,4
374,2944.802001953125,PSO,f12,4
375,2944.802001953125,PSO,f12,4
376,2944.802001953125,PSO,f12,4
377,2944.802001953125,PSO,f12,4
378,2944.802001953125,PSO,f12,4
379,2944.802001953125,PSO,f12,4
380,2944.802001953125,PSO,f12,4
381,2944.802001953125,PSO,f12,4
382,2944.802001953125,PSO,f12,4
383,2944.802001953125,PSO,f12,4
384,2944.802001953125,PSO,f12,4
385,2944.802001953125,PSO,f12,4
386,2944.802001953125,PSO,f12,4
387,2944.802001953125,PSO,f12,4
388,2944.802001953125,PSO,f12,4
389,2944.802001953125,PSO,f12,4
390,2944.802001953125,PSO,f12,4
391,2944.802001953125,PSO,f12,4
392,2944.802001953125,PSO,f12,4
393,2944.802001953125,PSO,f12,4
394,2944.802001953125,PSO,f12,4
395,2944.802001953125,PSO,f12,4
396,2944.802001953125,PSO,f12,4
397,2944.802001953125,PSO,f12,4
398,2944.802001953125,PSO,f12,4
399,2944.802001953125,PSO,f12,4
400,2944.802001953125,PSO,f12,4
401,2944.802001953125,PSO,f12,4
402,2944.802001953125,PSO,f12,4
403,2944.802001953125,PSO,f12,4
404,2944.802001953125,PSO,f12,4
405,2944.802001953125,PSO,f12,4
406,2944.802001953125,PSO,f12,4
407,2944.802001953125,PSO,f12,4
408,2944.802001953125,PSO,f12,4
409,2944.802001953125,PSO,f12,4
410,2944.802001953125,PSO,f12,4
411,2944.802001953125,PSO,f12,4
412,2944.802001953125,PSO,f12,4
413,2944.802001953125,PSO,f12,4
414,2944.802001953125,PSO,f12,4
415,2944.802001953125,PSO,f12,4
416,2944.802001953125,PSO,f12,4
417,2944.802001953125,PSO,f12,4
418,2944.802001953125,PSO,f12,4
419,2944.802001953125,PSO,f12,4
420,2944.802001953125,PSO,f12,4
421,2944.802001953125,PSO,f12,4
422,2944.802001953125,PSO,f12,4
423,2944.802001953125,PSO,f12,4
424,2944.802001953125,PSO,f12,4
425,2944.802001953125,PSO,f12,4
426,2944.802001953125,PSO,f12,4
427,2944.802001953125,PSO,f12,4
428,2944.802001953125,PSO,f12,4
429,2944.802001953125,PSO,f12,4
430,2944.802001953125,PSO,f12,4
431,2944.802001953125,PSO,f12,4
432,2944.802001953125,PSO,f12,4
433,2944.802001953125,PSO,f12,4
434,2944.802001953125,PSO,f12,4
435,2944.802001953125,PSO,f12,4
436,2944.802001953125,PSO,f12,4
437,2944.802001953125,PSO,f12,4
438,2944.802001953125,PSO,f12,4
439,2944.802001953125,PSO,f12,4
440,2944.802001953125,PSO,f12,4
441,2944.802001953125,PSO,f12,4
442,2944.802001953125,PSO,f12,4
443,2944.802001953125,PSO,f12,4
444,2944.802001953125,PSO,f12,4
445,2944.802001953125,PSO,f12,4
446,2944.802001953125,PSO,f12,4
447,2944.802001953125,PSO,f12,4
448,2944.802001953125,PSO,f12,4
449,2944.802001953125,PSO,f12,4
450,2944.802001953125,PSO,f12,4
451,2944.802001953125,PSO,f12,4
452,2944.802001953125,PSO,f12,4
453,2944.802001953125,PSO,f12,4
454,2944.802001953125,PSO,f12,4
455,2944.802001953125,PSO,f12,4
456,2944.802001953125,PSO,f12,4
457,2944.802001953125,PSO,f12,4
458,2944.802001953125,PSO,f12,4
459,2944.802001953125,PSO,f12,4
460,2944.802001953125,PSO,f12,4
461,2944.802001953125,PSO,f12,4
462,2944.802001953125,PSO,f12,4
463,2944.802001953125,PSO,f12,4
464,2944.802001953125,PSO,f12,4
465,2944.802001953125,PSO,f12,4
466,2944.802001953125,PSO,f12,4
467,2944.802001953125,PSO,f12,4
468,2944.802001953125,PSO,f12,4
469,2944.802001953125,PSO,f12,4
470,2944.802001953125,PSO,f12,4
471,2944.802001953125,PSO,f12,4
472,2944.802001953125,PSO,f12,4
473,2944.802001953125,PSO,f12,4
474,2944.802001953125,PSO,f12,4
475,2944.802001953125,PSO,f12,4
476,2944.802001953125,PSO,f12,4
477,2944.802001953125,PSO,f12,4
478,2944.802001953125,PSO,f12,4
479,2944.802001953125,PSO,f12,4
480,2944.802001953125,PSO,f12,4
481,2944.802001953125,PSO,f12,4
482,2944.802001953125,PSO,f12,4
483,2944.802001953125,PSO,f12,4
484,2944.802001953125,PSO,f12,4
485,2944.802001953125,PSO,f12,4
486,2944.802001953125,PSO,f12,4
487,2944.802001953125,PSO,f12,4
488,2944.802001953125,PSO,f12,4
489,2944.802001953125,PSO,f12,4
490,2944.802001953125,PSO,f12,4
491,2944.802001953125,PSO,f12,4
492,2944.802001953125,PSO,f12,4
493,2944.802001953125,PSO,f12,4
494,2944.802001953125,PSO,f12,4
495,2944.802001953125,PSO,f12,4
496,2944.802001953125,PSO,f12,4
497,2944.802001953125,PSO,f12,4
498,2944.802001953125,PSO,f12,4
499,2944.802001953125,PSO,f12,4
500,2944.802001953125,PSO,f12,4
501,2944.802001953125,PSO,f12,4
502,2944.802001953125,PSO,f12,4
503,2944.802001953125,PSO,f12,4
504,2944.802001953125,PSO,f12,4
505,2944.802001953125,PSO,f12,4
506,2944.802001953125,PSO,f12,4
507,2944.802001953125,PSO,f12,4
508,2944.802001953125,PSO,f12,4
509,2944.802001953125,PSO,f12,4
510,2944.802001953125,PSO,f12,4
511,2944.802001953125,PSO,f12,4
512,2944.802001953125,PSO,f12,4
513,2944.802001953125,PSO,f12,4
514,2944.802001953125,PSO,f12,4
515,2944.802001953125,PSO,f12,4
516,2944.802001953125,PSO,f12,4
517,2944.802001953125,PSO,f12,4
518,2944.802001953125,PSO,f12,4
519,2944.802001953125,PSO,f12,4
520,2944.802001953125,PSO,f12,4
521,2944.802001953125,PSO,f12,4
522,2944.802001953125,PSO,f12,4
523,2944.802001953125,PSO,f12,4
524,2944.802001953125,PSO,f12,4
525,2944.802001953125,PSO,f12,4
526,2944.802001953125,PSO,f12,4
527,2944.802001953125,PSO,f12,4
528,2944.802001953125,PSO,f12,4
529,2944.802001953125,PSO,f12,4
530,2944.802001953125,PSO,f12,4
531,2944.802001953125,PSO,f12,4
532,2944.802001953125,PSO,f12,4
533,2944.802001953125,PSO,f12,4
534,2944.802001953125,PSO,f12,4
535,2944.802001953125,PSO,f12,4
536,2944.802001953125,PSO,f12,4
537,2944.802001953125,PSO,f12,4
538,2944.802001953125,PSO,f12,4
539,2944.802001953125,PSO,f12,4
540,2944.802001953125,PSO,f12,4
541,2944.802001953125,PSO,f12,4
542,2944.802001953125,PSO,f12,4
543,2944.802001953125,PSO,f12,4
544,2944.802001953125,PSO,f12,4
545,2944.802001953125,PSO,f12,4
546,2944.802001953125,PSO,f12,4
547,2944.802001953125,PSO,f12,4
548,2944.802001953125,PSO,f12,4
549,2944.802001953125,PSO,f12,4
550,2944.802001953125,PSO,f12,4
551,2944.802001953125,PSO,f12,4
552,2944.802001953125,PSO,f12,4
553,2944.802001953125,PSO,f12,4
554,2944.802001953125,PSO,f12,4
555,2944.802001953125,PSO,f12,4
556,2944.802001953125,PSO,f12,4
557,2944.802001953125,PSO,f12,4
558,2944.802001953125,PSO,f12,4
559,2944.802001953125,PSO,f12,4
560,2944.802001953125,PSO,f12,4
561,2944.802001953125,PSO,f12,4
562,2944.802001953125,PSO,f12,4
563,2944.802001953125,PSO,f12,4
564,2944.802001953125,PSO,f12,4
565,2944.802001953125,PSO,f12,4
566,2944.802001953125,PSO,f12,4
567,2944.802001953125,PSO,f12,4
568,2944.802001953125,PSO,f12,4
569,2944.802001953125,PSO,f12,4
570,2944.802001953125,PSO,f12,4
571,2944.802001953125,PSO,f12,4
572,2944.802001953125,PSO,f12,4
573,2944.802001953125,PSO,f12,4
574,2944.802001953125,PSO,f12,4
575,2944.802001953125,PSO,f12,4
576,2944.802001953125,PSO,f12,4
577,2944.802001953125,PSO,f12,4
578,2944.802001953125,PSO,f12,4
579,2944.802001953125,PSO,f12,4
580,2944.802001953125,PSO,f12,4
581,2944.802001953125,PSO,f12,4
582,2944.802001953125,PSO,f12,4
583,2944.802001953125,PSO,f12,4
584,2944.802001953125,PSO,f12,4
585,2944.802001953125,PSO,f12,4
586,2944.802001953125,PSO,f12,4
587,2944.802001953125,PSO,f12,4
588,2944.802001953125,PSO,f12,4
589,2944.802001953125,PSO,f12,4
590,2944.802001953125,PSO,f12,4
591,2944.802001953125,PSO,f12,4
592,2944.802001953125,PSO,f12,4
593,2944.802001953125,PSO,f12,4
594,2944.802001953125,PSO,f12,4
595,2944.802001953125,PSO,f12,4
596,2944.802001953125,PSO,f12,4
597,2944.802001953125,PSO,f12,4
598,2944.802001953125,PSO,f12,4
599,2944.802001953125,PSO,f12,4
600,2944.802001953125,PSO,f12,4
601,2944.802001953125,PSO,f12,4
602,2944.802001953125,PSO,f12,4
603,2944.802001953125,PSO,f12,4
604,2944.802001953125,PSO,f12,4
605,2944.802001953125,PSO,f12,4
606,2944.802001953125,PSO,f12,4
607,2944.802001953125,PSO,f12,4
608,2944.802001953125,PSO,f12,4
609,2944.802001953125,PSO,f12,4
610,2944.802001953125,PSO,f12,4
611,2944.802001953125,PSO,f12,4
612,2944.802001953125,PSO,f12,4
613,2944.802001953125,PSO,f12,4
614,2944.802001953125,PSO,f12,4
615,2944.802001953125,PSO,f12,4
616,2944.802001953125,PSO,f12,4
617,2944.802001953125,PSO,f12,4
618,2944.802001953125,PSO,f12,4
619,2944.802001953125,PSO,f12,4
620,2944.802001953125,PSO,f12,4
621,2944.802001953125,PSO,f12,4
622,2944.802001953125,PSO,f12,4
623,2944.802001953125,PSO,f12,4
624,2944.802001953125,PSO,f12,4
625,2944.802001953125,PSO,f12,4
626,2944.802001953125,PSO,f12,4
627,2944.802001953125,PSO,f12,4
628,2944.802001953125,PSO,f12,4
629,2944.802001953125,PSO,f12,4
630,2944.802001953125,PSO,f12,4
631,2944.802001953125,PSO,f12,4
632,2944.802001953125,PSO,f12,4
633,2944.802001953125,PSO,f12,4
634,2944.802001953125,PSO,f12,4
635,2944.802001953125,PSO,f12,4
636,2944.802001953125,PSO,f12,4
637,2944.802001953125,PSO,f12,4
638,2944.802001953125,PSO,f12,4
639,2944.802001953125,PSO,f12,4
640,2944.802001953125,PSO,f12,4
641,2944.802001953125,PSO,f12,4
642,2944.802001953125,PSO,f12,4
643,2944.802001953125,PSO,f12,4
644,2944.802001953125,PSO,f12,4
645,2944.802001953125,PSO,f12,4
646,2944.802001953125,PSO,f12,4
647,2944.802001953125,PSO,f12,4
648,2944.802001953125,PSO,f12,4
649,2944.802001953125,PSO,f12,4
650,2944.802001953125,PSO,f12,4
651,2944.802001953125,PSO,f12,4
652,2944.802001953125,PSO,f12,4
653,2944.802001953125,PSO,f12,4
654,2944.802001953125,PSO,f12,4
655,2944.802001953125,PSO,f12,4
656,2944.802001953125,PSO,f12,4
657,2944.802001953125,PSO,f12,4
658,2944.802001953125,PSO,f12,4
659,2944.802001953125,PSO,f12,4
660,2944.802001953125,PSO,f12,4
661,2944.802001953125,PSO,f12,4
662,2944.802001953125,PSO,f12,4
663,2944.802001953125,PSO,f12,4
664,2944.802001953125,PSO,f12,4
665,2944.802001953125,PSO,f12,4
666,2944.802001953125,PSO,f12,4
667,2944.802001953125,PSO,f12,4
668,2944.802001953125,PSO,f12,4
669,2944.802001953125,PSO,f12,4
670,2944.802001953125,PSO,f12,4
671,2944.802001953125,PSO,f12,4
672,2944.802001953125,PSO,f12,4
673,2944.802001953125,PSO,f12,4
674,2944.802001953125,PSO,f12,4
675,2944.802001953125,PSO,f12,4
676,2944.802001953125,PSO,f12,4
677,2944.802001953125,PSO,f12,4
678,2944.802001953125,PSO,f12,4
679,2944.802001953125,PSO,f12,4
680,2944.802001953125,PSO,f12,4
681,2944.802001953125,PSO,f12,4
682,2944.802001953125,PSO,f12,4
683,2944.802001953125,PSO,f12,4
684,2944.802001953125,PSO,f12,4
685,2944.802001953125,PSO,f12,4
686,2944.802001953125,PSO,f12,4
687,2944.802001953125,PSO,f12,4
688,2944.802001953125,PSO,f12,4
689,2944.802001953125,PSO,f12,4
690,2944.802001953125,PSO,f12,4
691,2944.802001953125,PSO,f12,4
692,2944.802001953125,PSO,f12,4
693,2944.802001953125,PSO,f12,4
694,2944.802001953125,PSO,f12,4
695,2944.802001953125,PSO,f12,4
696,2944.802001953125,PSO,f12,4
697,2944.802001953125,PSO,f12,4
698,2944.802001953125,PSO,f12,4
699,2944.802001953125,PSO,f12,4
700,2944.802001953125,PSO,f12,4
701,2944.802001953125,PSO,f12,4
702,2944.802001953125,PSO,f12,4
703,2944.802001953125,PSO,f12,4
704,2944.802001953125,PSO,f12,4
705,2944.802001953125,PSO,f12,4
706,2944.802001953125,PSO,f12,4
707,2944.802001953125,PSO,f12,4
708,2944.802001953125,PSO,f12,4
709,2944.802001953125,PSO,f12,4
710,2944.802001953125,PSO,f12,4
711,2944.802001953125,PSO,f12,4
712,2944.802001953125,PSO,f12,4
713,2944.802001953125,PSO,f12,4
714,2944.802001953125,PSO,f12,4
715,2944.802001953125,PSO,f12,4
716,2944.802001953125,PSO,f12,4
717,2944.802001953125,PSO,f12,4
718,2944.802001953125,PSO,f12,4
719,2944.802001953125,PSO,f12,4
720,2944.802001953125,PSO,f12,4
721,2944.802001953125,PSO,f12,4
722,2944.802001953125,PSO,f12,4
723,2944.802001953125,PSO,f12,4
724,2944.802001953125,PSO,f12,4
725,2944.802001953125,PSO,f12,4
726,2944.802001953125,PSO,f12,4
727,2944.802001953125,PSO,f12,4
728,2944.802001953125,PSO,f12,4
729,2944.802001953125,PSO,f12,4
730,2944.802001953125,PSO,f12,4
731,2944.802001953125,PSO,f12,4
732,2944.802001953125,PSO,f12,4
733,2944.802001953125,PSO,f12,4
734,2944.802001953125,PSO,f12,4
