generation,elite_fitness,algorithm,function,seed
125,4896.296875,Pulse_real_glued,f5,25
126,4896.296875,Pulse_real_glued,f5,25
127,4896.296875,Pulse_real_glued,f5,25
128,4896.296875,Pulse_real_glued,f5,25
129,4896.296875,Pulse_real_glued,f5,25
130,4896.296875,Pulse_real_glued,f5,25
131,4896.296875,Pulse_real_glued,f5,25
132,4896.296875,Pulse_real_glued,f5,25
133,4896.296875,Pulse_real_glued,f5,25
134,4896.296875,Pulse_real_glued,f5,25
135,4896.296875,Pulse_real_glued,f5,25
136,4896.296875,Pulse_real_glued,f5,25
137,4896.296875,Pulse_real_glued,f5,25
138,4896.296875,Pulse_real_glued,f5,25
139,4896.296875,Pulse_real_glued,f5,25
140,4896.296875,Pulse_real_glued,f5,25
141,4896.296875,Pulse_real_glued,f5,25
142,4896.296875,Pulse_real_glued,f5,25
143,4896.296875,Pulse_real_glued,f5,25
144,4896.296875,Pulse_real_glued,f5,25
145,4896.296875,Pulse_real_glued,f5,25
146,4896.296875,Pulse_real_glued,f5,25
147,4896.296875,Pulse_real_glued,f5,25
148,4896.296875,Pulse_real_glued,f5,25
149,4896.296875,Pulse_real_glued,f5,25
150,4896.296875,Pulse_real_glued,f5,25
151,4896.296875,Pulse_real_glued,f5,25
152,4896.296875,Pulse_real_glued,f5,25
153,4896.296875,Pulse_real_glued,f5,25
154,4896.296875,Pulse_real_glued,f5,25
155,4896.296875,Pulse_real_glued,f5,25
156,4896.296875,Pulse_real_glued,f5,25
157,4896.296875,Pulse_real_glued,f5,25
158,4896.296875,Pulse_real_glued,f5,25
159,4896.296875,Pulse_real_glued,f5,25
160,4896.296875,Pulse_real_glued,f5,25
161,4896.296875,Pulse_real_glued,f5,25
162,4896.296875,Pulse_real_glued,f5,25
163,4896.296875,Pulse_real_glued,f5,25
164,4896.296875,Pulse_real_glued,f5,25
165,4896.296875,Pulse_real_glued,f5,25
166,4896.296875,Pulse_real_glued,f5,25
167,4896.296875,Pulse_real_glued,f5,25
168,4896.296875,Pulse_real_glued,f5,25
169,4896.296875,Pulse_real_glued,f5,25
170,4896.296875,Pulse_real_glued,f5,25
171,4896.296875,Pulse_real_glued,f5,25
172,4896.296875,Pulse_real_glued,f5,25
173,4896.296875,Pulse_real_glued,f5,25
174,4896.296875,Pulse_real_glued,f5,25
175,4896.296875,Pulse_real_glued,f5,25
176,4896.296875,Pulse_real_glued,f5,25
177,4896.296875,Pulse_real_glued,f5,25
178,4896.296875,Pulse_real_glued,f5,25
179,4896.296875,Pulse_real_glued,f5,25
180,4896.296875,Pulse_real_glued,f5,25
181,4896.296875,Pulse_real_glued,f5,25
182,4896.296875,Pulse_real_glued,f5,25
183,4896.296875,Pulse_real_glued,f5,25
184,4896.296875,Pulse_real_glued,f5,25
185,4896.296875,Pulse_real_glued,f5,25
186,4896.296875,Pulse_real_glued,f5,25
187,4896.296875,Pulse_real_glued,f5,25
188,4896.296875,Pulse_real_glued,f5,25
189,4896.296875,Pulse_real_glued,f5,25
190,4896.296875,Pulse_real_glued,f5,25
191,4896.296875,Pulse_real_glued,f5,25
192,4896.296875,Pulse_real_glued,f5,25
193,4896.296875,Pulse_real_glued,f5,25
194,4896.296875,Pulse_real_glued,f5,25
195,4896.296875,Pulse_real_glued,f5,25
196,4896.296875,Pulse_real_glued,f5,25
197,4896.296875,Pulse_real_glued,f5,25
198,4896.296875,Pulse_real_glued,f5,25
199,4896.296875,Pulse_real_glued,f5,25
200,4896.296875,Pulse_real_glued,f5,25
201,4896.296875,Pulse_real_glued,f5,25
202,4896.296875,Pulse_real_glued,f5,25
203,4896.296875,Pulse_real_glued,f5,25
204,4896.296875,Pulse_real_glued,f5,25
205,4896.296875,Pulse_real_glued,f5,25
206,4896.296875,Pulse_real_glued,f5,25
207,4896.296875,Pulse_real_glued,f5,25
208,4896.296875,Pulse_real_glued,f5,25
209,4896.296875,Pulse_real_glued,f5,25
210,4896.296875,Pulse_real_glued,f5,25
211,4896.296875,Pulse_real_glued,f5,25
212,4896.296875,Pulse_real_glued,f5,25
213,4896.296875,Pulse_real_glued,f5,25
214,4896.296875,Pulse_real_glued,f5,25
215,4896.296875,Pulse_real_glued,f5,25
216,3770.950439453125,Pulse_real_glued,f5,25
217,3770.950439453125,Pulse_real_glued,f5,25
218,3770.950439453125,Pulse_real_glued,f5,25
219,3770.950439453125,Pulse_real_glued,f5,25
220,3770.950439453125,Pulse_real_glued,f5,25
221,3770.950439453125,Pulse_real_glued,f5,25
222,3770.950439453125,Pulse_real_glued,f5,25
223,3770.950439453125,Pulse_real_glued,f5,25
224,3770.950439453125,Pulse_real_glued,f5,25
225,3770.950439453125,Pulse_real_glued,f5,25
226,3770.950439453125,Pulse_real_glued,f5,25
227,3770.950439453125,Pulse_real_glued,f5,25
228,3770.950439453125,Pulse_real_glued,f5,25
229,3770.950439453125,Pulse_real_glued,f5,25
230,3770.950439453125,Pulse_real_glued,f5,25
231,3770.950439453125,Pulse_real_glued,f5,25
232,3770.950439453125,Pulse_real_glued,f5,25
233,3770.950439453125,Pulse_real_glued,f5,25
234,3770.950439453125,Pulse_real_glued,f5,25
235,3770.950439453125,Pulse_real_glued,f5,25
236,3770.950439453125,Pulse_real_glued,f5,25
237,3770.950439453125,Pulse_real_glued,f5,25
238,3770.950439453125,Pulse_real_glued,f5,25
239,3770.950439453125,Pulse_real_glued,f5,25
240,3770.950439453125,Pulse_real_glued,f5,25
241,3770.950439453125,Pulse_real_glued,f5,25
242,3770.950439453125,Pulse_real_glued,f5,25
243,3770.950439453125,Pulse_real_glued,f5,25
244,3770.950439453125,Pulse_real_glued,f5,25
245,3770.950439453125,Pulse_real_glued,f5,25
246,3770.950439453125,Pulse_real_glued,f5,25
247,3770.950439453125,Pulse_real_glued,f5,25
248,3770.950439453125,Pulse_real_glued,f5,25
249,3770.950439453125,Pulse_real_glued,f5,25
250,3770.950439453125,Pulse_real_glued,f5,25
251,3770.950439453125,Pulse_real_glued,f5,25
252,3770.950439453125,Pulse_real_glued,f5,25
253,3770.950439453125,Pulse_real_glued,f5,25
254,3770.950439453125,Pulse_real_glued,f5,25
255,3770.950439453125,Pulse_real_glued,f5,25
256,3770.950439453125,Pulse_real_glued,f5,25
257,3770.950439453125,Pulse_real_glued,f5,25
258,3770.950439453125,Pulse_real_glued,f5,25
259,3770.950439453125,Pulse_real_glued,f5,25
260,3770.950439453125,Pulse_real_glued,f5,25
261,3770.950439453125,Pulse_real_glued,f5,25
262,3770.950439453125,Pulse_real_glued,f5,25
263,3770.950439453125,Pulse_real_glued,f5,25
264,3770.950439453125,Pulse_real_glued,f5,25
265,3770.950439453125,Pulse_real_glued,f5,25
266,3770.950439453125,Pulse_real_glued,f5,25
267,3770.950439453125,Pulse_real_glued,f5,25
268,3770.950439453125,Pulse_real_glued,f5,25
269,3770.950439453125,Pulse_real_glued,f5,25
270,3770.950439453125,Pulse_real_glued,f5,25
271,3770.950439453125,Pulse_real_glued,f5,25
272,3770.950439453125,Pulse_real_glued,f5,25
273,3770.950439453125,Pulse_real_glued,f5,25
274,3770.950439453125,Pulse_real_glued,f5,25
275,3770.950439453125,Pulse_real_glued,f5,25
276,3770.950439453125,Pulse_real_glued,f5,25
277,3770.950439453125,Pulse_real_glued,f5,25
278,3770.950439453125,Pulse_real_glued,f5,25
279,3770.950439453125,Pulse_real_glued,f5,25
280,3770.950439453125,Pulse_real_glued,f5,25
281,3770.950439453125,Pulse_real_glued,f5,25
282,3770.950439453125,Pulse_real_glued,f5,25
283,3770.950439453125,Pulse_real_glued,f5,25
284,3770.950439453125,Pulse_real_glued,f5,25
285,3770.950439453125,Pulse_real_glued,f5,25
286,3770.950439453125,Pulse_real_glued,f5,25
287,3770.950439453125,Pulse_real_glued,f5,25
288,3770.950439453125,Pulse_real_glued,f5,25
289,3770.950439453125,Pulse_real_glued,f5,25
290,3770.950439453125,Pulse_real_glued,f5,25
291,3770.950439453125,Pulse_real_glued,f5,25
292,3770.950439453125,Pulse_real_glued,f5,25
293,3770.950439453125,Pulse_real_glued,f5,25
294,3770.950439453125,Pulse_real_glued,f5,25
295,3770.950439453125,Pulse_real_glued,f5,25
296,3770.950439453125,Pulse_real_glued,f5,25
297,3770.950439453125,Pulse_real_glued,f5,25
298,3770.950439453125,Pulse_real_glued,f5,25
299,3770.950439453125,Pulse_real_glued,f5,25
300,3770.950439453125,Pulse_real_glued,f5,25
301,3770.950439453125,Pulse_real_glued,f5,25
302,3770.950439453125,Pulse_real_glued,f5,25
303,3770.950439453125,Pulse_real_glued,f5,25
304,3770.950439453125,Pulse_real_glued,f5,25
305,3770.950439453125,Pulse_real_glued,f5,25
306,3770.950439453125,Pulse_real_glued,f5,25
307,3770.950439453125,Pulse_real_glued,f5,25
308,3770.950439453125,Pulse_real_glued,f5,25
309,3770.950439453125,Pulse_real_glued,f5,25
310,3770.950439453125,Pulse_real_glued,f5,25
311,3770.950439453125,Pulse_real_glued,f5,25
312,3770.950439453125,Pulse_real_glued,f5,25
313,3770.950439453125,Pulse_real_glued,f5,25
314,3770.950439453125,Pulse_real_glued,f5,25
315,3770.950439453125,Pulse_real_glued,f5,25
316,3770.950439453125,Pulse_real_glued,f5,25
317,3770.950439453125,Pulse_real_glued,f5,25
318,3770.950439453125,Pulse_real_glued,f5,25
319,3770.950439453125,Pulse_real_glued,f5,25
320,3770.950439453125,Pulse_real_glued,f5,25
321,3770.950439453125,Pulse_real_glued,f5,25
322,3770.950439453125,Pulse_real_glued,f5,25
323,3770.950439453125,Pulse_real_glued,f5,25
324,3770.950439453125,Pulse_real_glued,f5,25
325,3770.950439453125,Pulse_real_glued,f5,25
326,3770.950439453125,Pulse_real_glued,f5,25
327,3770.950439453125,Pulse_real_glued,f5,25
328,3770.950439453125,Pulse_real_glued,f5,25
329,3770.950439453125,Pulse_real_glued,f5,25
330,3770.950439453125,Pulse_real_glued,f5,25
331,3770.950439453125,Pulse_real_glued,f5,25
332,3770.950439453125,Pulse_real_glued,f5,25
333,3770.950439453125,Pulse_real_glued,f5,25
334,3770.950439453125,Pulse_real_glued,f5,25
335,3770.950439453125,Pulse_real_glued,f5,25
336,3770.950439453125,Pulse_real_glued,f5,25
337,3770.950439453125,Pulse_real_glued,f5,25
338,3770.950439453125,Pulse_real_glued,f5,25
339,3770.950439453125,Pulse_real_glued,f5,25
340,3770.950439453125,Pulse_real_glued,f5,25
341,3770.950439453125,Pulse_real_glued,f5,25
342,3770.950439453125,Pulse_real_glued,f5,25
343,3770.950439453125,Pulse_real_glued,f5,25
344,3770.950439453125,Pulse_real_glued,f5,25
345,3770.950439453125,Pulse_real_glued,f5,25
346,3770.950439453125,Pulse_real_glued,f5,25
347,3770.950439453125,Pulse_real_glued,f5,25
348,3770.950439453125,Pulse_real_glued,f5,25
349,3770.950439453125,Pulse_real_glued,f5,25
350,3770.950439453125,Pulse_real_glued,f5,25
351,3770.950439453125,Pulse_real_glued,f5,25
352,3770.950439453125,Pulse_real_glued,f5,25
353,3770.950439453125,Pulse_real_glued,f5,25
354,3770.950439453125,Pulse_real_glued,f5,25
355,3770.950439453125,Pulse_real_glued,f5,25
356,3770.950439453125,Pulse_real_glued,f5,25
357,3770.950439453125,Pulse_real_glued,f5,25
358,3770.950439453125,Pulse_real_glued,f5,25
359,3770.950439453125,Pulse_real_glued,f5,25
360,3770.950439453125,Pulse_real_glued,f5,25
361,3770.950439453125,Pulse_real_glued,f5,25
362,3770.950439453125,Pulse_real_glued,f5,25
363,3770.950439453125,Pulse_real_glued,f5,25
364,3770.950439453125,Pulse_real_glued,f5,25
365,3770.950439453125,Pulse_real_glued,f5,25
366,3770.950439453125,Pulse_real_glued,f5,25
367,3770.950439453125,Pulse_real_glued,f5,25
368,3770.950439453125,Pulse_real_glued,f5,25
369,3770.950439453125,Pulse_real_glued,f5,25
370,3770.950439453125,Pulse_real_glued,f5,25
371,3770.950439453125,Pulse_real_glued,f5,25
372,3770.950439453125,Pulse_real_glued,f5,25
373,3770.950439453125,Pulse_real_glued,f5,25
374,3770.950439453125,Pulse_real_glued,f5,25
375,3770.950439453125,Pulse_real_glued,f5,25
376,3770.950439453125,Pulse_real_glued,f5,25
377,3770.950439453125,Pulse_real_glued,f5,25
378,3770.950439453125,Pulse_real_glued,f5,25
379,3770.950439453125,Pulse_real_glued,f5,25
380,3770.950439453125,Pulse_real_glued,f5,25
381,3770.950439453125,Pulse_real_glued,f5,25
382,3770.950439453125,Pulse_real_glued,f5,25
383,3770.950439453125,Pulse_real_glued,f5,25
384,3770.950439453125,Pulse_real_glued,f5,25
385,3770.950439453125,Pulse_real_glued,f5,25
386,3770.950439453125,Pulse_real_glued,f5,25
387,3770.950439453125,Pulse_real_glued,f5,25
388,3770.950439453125,Pulse_real_glued,f5,25
389,3770.950439453125,Pulse_real_glued,f5,25
390,3770.950439453125,Pulse_real_glued,f5,25
391,3770.950439453125,Pulse_real_glued,f5,25
392,3770.950439453125,Pulse_real_glued,f5,25
393,3770.950439453125,Pulse_real_glued,f5,25
394,3770.950439453125,Pulse_real_glued,f5,25
395,3770.950439453125,Pulse_real_glued,f5,25
396,3770.950439453125,Pulse_real_glued,f5,25
397,3770.950439453125,Pulse_real_glued,f5,25
398,3770.950439453125,Pulse_real_glued,f5,25
399,3770.950439453125,Pulse_real_glued,f5,25
400,3770.950439453125,Pulse_real_glued,f5,25
401,3770.950439453125,Pulse_real_glued,f5,25
402,3770.950439453125,Pulse_real_glued,f5,25
403,3770.950439453125,Pulse_real_glued,f5,25
404,3770.950439453125,Pulse_real_glued,f5,25
405,3770.950439453125,Pulse_real_glued,f5,25
406,3770.950439453125,Pulse_real_glued,f5,25
407,3770.950439453125,Pulse_real_glued,f5,25
408,3770.950439453125,Pulse_real_glued,f5,25
409,3770.950439453125,Pulse_real_glued,f5,25
410,3770.950439453125,Pulse_real_glued,f5,25
411,3770.950439453125,Pulse_real_glued,f5,25
412,3770.950439453125,Pulse_real_glued,f5,25
413,3770.950439453125,Pulse_real_glued,f5,25
414,3770.950439453125,Pulse_real_glued,f5,25
415,3770.950439453125,Pulse_real_glued,f5,25
416,3770.950439453125,Pulse_real_glued,f5,25
417,3770.950439453125,Pulse_real_glued,f5,25
418,3770.950439453125,Pulse_real_glued,f5,25
419,3770.950439453125,Pulse_real_glued,f5,25
420,3770.950439453125,Pulse_real_glued,f5,25
421,3770.950439453125,Pulse_real_glued,f5,25
422,3770.950439453125,Pulse_real_glued,f5,25
423,3770.950439453125,Pulse_real_glued,f5,25
424,3770.950439453125,Pulse_real_glued,f5,25
425,3770.950439453125,Pulse_real_glued,f5,25
426,3770.950439453125,Pulse_real_glued,f5,25
427,3770.950439453125,Pulse_real_glued,f5,25
428,3770.950439453125,Pulse_real_glued,f5,25
429,3770.950439453125,Pulse_real_glued,f5,25
430,3770.950439453125,Pulse_real_glued,f5,25
431,3770.950439453125,Pulse_real_glued,f5,25
432,3770.950439453125,Pulse_real_glued,f5,25
433,3770.950439453125,Pulse_real_glued,f5,25
434,3770.950439453125,Pulse_real_glued,f5,25
435,3770.950439453125,Pulse_real_glued,f5,25
436,3770.950439453125,Pulse_real_glued,f5,25
437,3770.950439453125,Pulse_real_glued,f5,25
438,3770.950439453125,Pulse_real_glued,f5,25
439,3770.950439453125,Pulse_real_glued,f5,25
440,3770.950439453125,Pulse_real_glued,f5,25
441,3770.950439453125,Pulse_real_glued,f5,25
442,3770.950439453125,Pulse_real_glued,f5,25
443,3770.950439453125,Pulse_real_glued,f5,25
444,3770.950439453125,Pulse_real_glued,f5,25
445,3770.950439453125,Pulse_real_glued,f5,25
446,3770.950439453125,Pulse_real_glued,f5,25
447,3770.950439453125,Pulse_real_glued,f5,25
448,3770.950439453125,Pulse_real_glued,f5,25
449,3770.950439453125,Pulse_real_glued,f5,25
450,3770.950439453125,Pulse_real_glued,f5,25
451,3770.950439453125,Pulse_real_glued,f5,25
452,3770.950439453125,Pulse_real_glued,f5,25
453,3770.950439453125,Pulse_real_glued,f5,25
454,3770.950439453125,Pulse_real_glued,f5,25
455,3770.950439453125,Pulse_real_glued,f5,25
456,3770.950439453125,Pulse_real_glued,f5,25
457,3770.950439453125,Pulse_real_glued,f5,25
458,3770.950439453125,Pulse_real_glued,f5,25
459,3770.950439453125,Pulse_real_glued,f5,25
460,3770.950439453125,Pulse_real_glued,f5,25
461,3770.950439453125,Pulse_real_glued,f5,25
462,3770.950439453125,Pulse_real_glued,f5,25
463,3770.950439453125,Pulse_real_glued,f5,25
464,3770.950439453125,Pulse_real_glued,f5,25
465,3770.950439453125,Pulse_real_glued,f5,25
466,3770.950439453125,Pulse_real_glued,f5,25
467,3770.950439453125,Pulse_real_glued,f5,25
468,3770.950439453125,Pulse_real_glued,f5,25
469,3770.950439453125,Pulse_real_glued,f5,25
470,3770.950439453125,Pulse_real_glued,f5,25
471,3770.950439453125,Pulse_real_glued,f5,25
472,3770.950439453125,Pulse_real_glued,f5,25
473,3770.950439453125,Pulse_real_glued,f5,25
474,3770.950439453125,Pulse_real_glued,f5,25
475,3770.950439453125,Pulse_real_glued,f5,25
476,3770.950439453125,Pulse_real_glued,f5,25
477,3770.950439453125,Pulse_real_glued,f5,25
478,3770.950439453125,Pulse_real_glued,f5,25
479,3770.950439453125,Pulse_real_glued,f5,25
480,3770.950439453125,Pulse_real_glued,f5,25
481,3770.950439453125,Pulse_real_glued,f5,25
482,3770.950439453125,Pulse_real_glued,f5,25
483,3770.950439453125,Pulse_real_glued,f5,25
484,3770.950439453125,Pulse_real_glued,f5,25
485,3770.950439453125,Pulse_real_glued,f5,25
486,3770.950439453125,Pulse_real_glued,f5,25
487,3770.950439453125,Pulse_real_glued,f5,25
488,3770.950439453125,Pulse_real_glued,f5,25
489,3770.950439453125,Pulse_real_glued,f5,25
490,3770.950439453125,Pulse_real_glued,f5,25
491,3770.950439453125,Pulse_real_glued,f5,25
492,3770.950439453125,Pulse_real_glued,f5,25
493,3770.950439453125,Pulse_real_glued,f5,25
494,3770.950439453125,Pulse_real_glued,f5,25
495,3770.950439453125,Pulse_real_glued,f5,25
496,3770.950439453125,Pulse_real_glued,f5,25
497,3770.950439453125,Pulse_real_glued,f5,25
498,3770.950439453125,Pulse_real_glued,f5,25
499,3770.950439453125,Pulse_real_glued,f5,25
500,3770.950439453125,Pulse_real_glued,f5,25
