generation,elite_fitness,algorithm,function,seed
210,5754.3671875,Pulse,f10,4
211,5754.3671875,Pulse,f10,4
212,5754.3671875,Pulse,f10,4
213,5754.3671875,Pulse,f10,4
214,5754.3671875,Pulse,f10,4
215,5754.3671875,Pulse,f10,4
216,5754.3671875,Pulse,f10,4
217,5754.3671875,Pulse,f10,4
218,5754.3671875,Pulse,f10,4
219,5754.3671875,Pulse,f10,4
220,5754.3671875,Pulse,f10,4
221,5754.3671875,Pulse,f10,4
222,5754.3671875,Pulse,f10,4
223,5754.3671875,Pulse,f10,4
224,5754.3671875,Pulse,f10,4
225,5754.3671875,Pulse,f10,4
226,5754.3671875,Pulse,f10,4
227,5754.3671875,Pulse,f10,4
228,5754.3662109375,Pulse,f10,4
229,5754.3662109375,Pulse,f10,4
230,5754.3662109375,Pulse,f10,4
231,5754.3662109375,Pulse,f10,4
232,5754.3662109375,Pulse,f10,4
233,5754.3662109375,Pulse,f10,4
234,5754.3662109375,Pulse,f10,4
235,5754.3662109375,Pulse,f10,4
236,5754.3662109375,Pulse,f10,4
237,5754.3662109375,Pulse,f10,4
238,5754.3662109375,Pulse,f10,4
239,5754.3662109375,Pulse,f10,4
240,5754.3662109375,Pulse,f10,4
241,5754.3662109375,Pulse,f10,4
242,5754.3662109375,Pulse,f10,4
243,5754.3662109375,Pulse,f10,4
244,5754.3662109375,Pulse,f10,4
245,5754.3662109375,Pulse,f10,4
246,5754.3662109375,Pulse,f10,4
247,5754.3662109375,Pulse,f10,4
248,5754.3662109375,Pulse,f10,4
249,5754.3662109375,Pulse,f10,4
250,5754.3662109375,Pulse,f10,4
251,5754.3662109375,Pulse,f10,4
252,5754.3662109375,Pulse,f10,4
253,5754.3662109375,Pulse,f10,4
254,5754.3662109375,Pulse,f10,4
255,5754.3662109375,Pulse,f10,4
256,5754.3662109375,Pulse,f10,4
257,5754.3662109375,Pulse,f10,4
258,5754.3662109375,Pulse,f10,4
259,5754.3662109375,Pulse,f10,4
260,5754.3662109375,Pulse,f10,4
261,5754.3662109375,Pulse,f10,4
262,5754.3662109375,Pulse,f10,4
263,5754.3662109375,Pulse,f10,4
264,5754.3662109375,Pulse,f10,4
265,5754.3662109375,Pulse,f10,4
266,5754.3662109375,Pulse,f10,4
267,5754.3662109375,Pulse,f10,4
268,5754.3662109375,Pulse,f10,4
269,5754.3662109375,Pulse,f10,4
270,5754.3662109375,Pulse,f10,4
271,5754.3662109375,Pulse,f10,4
272,5754.3662109375,Pulse,f10,4
273,5754.3662109375,Pulse,f10,4
274,5754.3662109375,Pulse,f10,4
275,5754.3662109375,Pulse,f10,4
276,5754.3662109375,Pulse,f10,4
277,5754.3662109375,Pulse,f10,4
278,5754.3662109375,Pulse,f10,4
279,5754.3662109375,Pulse,f10,4
280,5754.3662109375,Pulse,f10,4
281,5754.3662109375,Pulse,f10,4
282,5754.3662109375,Pulse,f10,4
283,5754.3662109375,Pulse,f10,4
284,5754.3662109375,Pulse,f10,4
285,5754.3662109375,Pulse,f10,4
286,5754.3662109375,Pulse,f10,4
287,5754.3662109375,Pulse,f10,4
288,5754.3662109375,Pulse,f10,4
289,5754.3662109375,Pulse,f10,4
290,5754.3662109375,Pulse,f10,4
291,5754.3662109375,Pulse,f10,4
292,5754.3662109375,Pulse,f10,4
293,5754.3662109375,Pulse,f10,4
294,5754.3662109375,Pulse,f10,4
295,5754.3662109375,Pulse,f10,4
296,5754.3662109375,Pulse,f10,4
297,5754.3662109375,Pulse,f10,4
298,5754.3662109375,Pulse,f10,4
299,5754.3662109375,Pulse,f10,4
300,5754.3662109375,Pulse,f10,4
301,5754.3662109375,Pulse,f10,4
302,5754.3662109375,Pulse,f10,4
303,5754.3662109375,Pulse,f10,4
304,5754.3662109375,Pulse,f10,4
305,5754.3662109375,Pulse,f10,4
306,5754.3662109375,Pulse,f10,4
307,5754.3662109375,Pulse,f10,4
308,5754.3662109375,Pulse,f10,4
309,5754.3662109375,Pulse,f10,4
310,5754.3662109375,Pulse,f10,4
311,5754.3662109375,Pulse,f10,4
312,5754.3662109375,Pulse,f10,4
313,5754.3662109375,Pulse,f10,4
314,5754.3662109375,Pulse,f10,4
315,5754.3662109375,Pulse,f10,4
316,5754.3662109375,Pulse,f10,4
317,5754.3662109375,Pulse,f10,4
318,5754.3662109375,Pulse,f10,4
319,5754.3662109375,Pulse,f10,4
320,5754.3662109375,Pulse,f10,4
321,5754.3662109375,Pulse,f10,4
322,5754.3662109375,Pulse,f10,4
323,5754.3662109375,Pulse,f10,4
324,5754.3662109375,Pulse,f10,4
325,5754.3662109375,Pulse,f10,4
326,5754.3662109375,Pulse,f10,4
327,5754.3662109375,Pulse,f10,4
328,5754.3662109375,Pulse,f10,4
329,5754.3662109375,Pulse,f10,4
330,5754.3662109375,Pulse,f10,4
331,5754.3662109375,Pulse,f10,4
332,5754.3662109375,Pulse,f10,4
333,5754.3662109375,Pulse,f10,4
334,5754.3662109375,Pulse,f10,4
335,5754.3662109375,Pulse,f10,4
336,5754.3662109375,Pulse,f10,4
337,5754.3662109375,Pulse,f10,4
338,5754.3662109375,Pulse,f10,4
339,5754.3662109375,Pulse,f10,4
340,5754.3662109375,Pulse,f10,4
341,5754.3662109375,Pulse,f10,4
342,5754.3662109375,Pulse,f10,4
343,5754.3662109375,Pulse,f10,4
344,5754.3662109375,Pulse,f10,4
345,5754.3662109375,Pulse,f10,4
346,5754.3662109375,Pulse,f10,4
347,5754.3662109375,Pulse,f10,4
348,5754.3662109375,Pulse,f10,4
349,5754.3662109375,Pulse,f10,4
350,5754.3662109375,Pulse,f10,4
351,5754.3662109375,Pulse,f10,4
352,5754.3662109375,Pulse,f10,4
353,5754.3662109375,Pulse,f10,4
354,5754.3662109375,Pulse,f10,4
355,5754.3662109375,Pulse,f10,4
356,5754.3662109375,Pulse,f10,4
357,5754.3662109375,Pulse,f10,4
358,5754.3662109375,Pulse,f10,4
359,5754.3662109375,Pulse,f10,4
360,5754.3662109375,Pulse,f10,4
361,5754.3662109375,Pulse,f10,4
362,5754.3662109375,Pulse,f10,4
363,5754.3662109375,Pulse,f10,4
364,5754.3662109375,Pulse,f10,4
365,5754.3662109375,Pulse,f10,4
366,5754.3662109375,Pulse,f10,4
367,5754.3662109375,Pulse,f10,4
368,5754.3662109375,Pulse,f10,4
369,5754.3662109375,Pulse,f10,4
370,5754.3662109375,Pulse,f10,4
371,5754.3662109375,Pulse,f10,4
372,5754.3662109375,Pulse,f10,4
373,5754.3662109375,Pulse,f10,4
374,5754.3662109375,Pulse,f10,4
375,5754.3662109375,Pulse,f10,4
376,5754.3662109375,Pulse,f10,4
377,5754.3662109375,Pulse,f10,4
378,5754.3662109375,Pulse,f10,4
379,5754.3662109375,Pulse,f10,4
380,5754.3662109375,Pulse,f10,4
381,5754.3662109375,Pulse,f10,4
382,5754.3662109375,Pulse,f10,4
383,5754.3662109375,Pulse,f10,4
384,5754.3662109375,Pulse,f10,4
385,5754.3662109375,Pulse,f10,4
386,5754.3662109375,Pulse,f10,4
387,5754.3662109375,Pulse,f10,4
388,5754.3662109375,Pulse,f10,4
389,5754.3662109375,Pulse,f10,4
390,5754.3662109375,Pulse,f10,4
391,5754.3662109375,Pulse,f10,4
392,5754.3662109375,Pulse,f10,4
393,5754.3662109375,Pulse,f10,4
394,5754.3662109375,Pulse,f10,4
395,5754.3662109375,Pulse,f10,4
396,5754.3662109375,Pulse,f10,4
397,5754.3662109375,Pulse,f10,4
398,5754.3662109375,Pulse,f10,4
399,5754.3662109375,Pulse,f10,4
400,5754.3662109375,Pulse,f10,4
401,5754.3662109375,Pulse,f10,4
402,5754.3662109375,Pulse,f10,4
403,5754.3662109375,Pulse,f10,4
404,5754.3662109375,Pulse,f10,4
405,5754.3662109375,Pulse,f10,4
406,5754.3662109375,Pulse,f10,4
407,5754.3662109375,Pulse,f10,4
408,5754.3662109375,Pulse,f10,4
409,5754.3662109375,Pulse,f10,4
410,5754.3662109375,Pulse,f10,4
411,5754.3662109375,Pulse,f10,4
412,5754.3662109375,Pulse,f10,4
413,5754.3662109375,Pulse,f10,4
414,5754.3662109375,Pulse,f10,4
415,5754.3662109375,Pulse,f10,4
416,5754.3662109375,Pulse,f10,4
417,5754.3662109375,Pulse,f10,4
418,5754.3662109375,Pulse,f10,4
419,5754.3662109375,Pulse,f10,4
420,5754.3662109375,Pulse,f10,4
421,5754.3662109375,Pulse,f10,4
422,5754.3662109375,Pulse,f10,4
423,5754.3662109375,Pulse,f10,4
424,5754.3662109375,Pulse,f10,4
425,5754.3662109375,Pulse,f10,4
426,5754.3662109375,Pulse,f10,4
427,5754.3662109375,Pulse,f10,4
428,5754.3662109375,Pulse,f10,4
429,5754.3662109375,Pulse,f10,4
430,5754.3662109375,Pulse,f10,4
431,5754.3662109375,Pulse,f10,4
432,5754.3662109375,Pulse,f10,4
433,5754.3662109375,Pulse,f10,4
434,5754.3662109375,Pulse,f10,4
435,5754.3662109375,Pulse,f10,4
436,5754.3662109375,Pulse,f10,4
437,5754.3662109375,Pulse,f10,4
438,5754.3662109375,Pulse,f10,4
439,5754.3662109375,Pulse,f10,4
440,5754.3662109375,Pulse,f10,4
441,5754.3662109375,Pulse,f10,4
442,5754.3662109375,Pulse,f10,4
443,5754.3662109375,Pulse,f10,4
444,5754.3662109375,Pulse,f10,4
445,5754.3662109375,Pulse,f10,4
446,5754.3662109375,Pulse,f10,4
447,5754.3662109375,Pulse,f10,4
448,5754.3662109375,Pulse,f10,4
449,5754.3662109375,Pulse,f10,4
450,5754.3662109375,Pulse,f10,4
451,5754.3662109375,Pulse,f10,4
452,5754.3662109375,Pulse,f10,4
453,5754.3662109375,Pulse,f10,4
454,5754.3662109375,Pulse,f10,4
455,5754.3662109375,Pulse,f10,4
456,5754.3662109375,Pulse,f10,4
457,5754.3662109375,Pulse,f10,4
458,5754.3662109375,Pulse,f10,4
459,5754.3662109375,Pulse,f10,4
460,5754.3662109375,Pulse,f10,4
461,5754.3662109375,Pulse,f10,4
462,5754.3662109375,Pulse,f10,4
463,5754.3662109375,Pulse,f10,4
464,5754.3662109375,Pulse,f10,4
465,5754.3662109375,Pulse,f10,4
466,5754.3662109375,Pulse,f10,4
467,5754.3662109375,Pulse,f10,4
468,5754.3662109375,Pulse,f10,4
469,5754.3662109375,Pulse,f10,4
470,5754.3662109375,Pulse,f10,4
471,5754.3662109375,Pulse,f10,4
472,5754.3662109375,Pulse,f10,4
473,5754.3662109375,Pulse,f10,4
474,5754.3662109375,Pulse,f10,4
475,5754.3662109375,Pulse,f10,4
476,5754.3662109375,Pulse,f10,4
477,5754.3662109375,Pulse,f10,4
478,5754.3662109375,Pulse,f10,4
479,5754.3662109375,Pulse,f10,4
480,5754.3662109375,Pulse,f10,4
481,5754.3662109375,Pulse,f10,4
482,5754.3662109375,Pulse,f10,4
483,5754.3662109375,Pulse,f10,4
484,5754.3662109375,Pulse,f10,4
485,5754.3662109375,Pulse,f10,4
486,5754.3662109375,Pulse,f10,4
487,5754.3662109375,Pulse,f10,4
488,5754.3662109375,Pulse,f10,4
489,5754.3662109375,Pulse,f10,4
490,5754.3662109375,Pulse,f10,4
491,5754.3662109375,Pulse,f10,4
492,5754.3662109375,Pulse,f10,4
493,5754.3662109375,Pulse,f10,4
494,5754.3662109375,Pulse,f10,4
495,5754.3662109375,Pulse,f10,4
496,5754.3662109375,Pulse,f10,4
497,5754.3662109375,Pulse,f10,4
498,5754.3662109375,Pulse,f10,4
499,5754.3662109375,Pulse,f10,4
500,5754.3662109375,Pulse,f10,4
501,5754.3662109375,Pulse,f10,4
502,5754.3662109375,Pulse,f10,4
503,5754.3662109375,Pulse,f10,4
504,5754.3662109375,Pulse,f10,4
505,5754.3662109375,Pulse,f10,4
506,5754.3662109375,Pulse,f10,4
507,5754.3662109375,Pulse,f10,4
508,5754.3662109375,Pulse,f10,4
509,5754.3662109375,Pulse,f10,4
510,5754.3662109375,Pulse,f10,4
511,5754.3662109375,Pulse,f10,4
512,5754.3662109375,Pulse,f10,4
513,5754.3662109375,Pulse,f10,4
514,5754.3662109375,Pulse,f10,4
515,5754.3662109375,Pulse,f10,4
516,5754.3662109375,Pulse,f10,4
517,5754.3662109375,Pulse,f10,4
518,5754.3662109375,Pulse,f10,4
519,5754.3662109375,Pulse,f10,4
520,5754.3662109375,Pulse,f10,4
521,5754.3662109375,Pulse,f10,4
522,5754.3662109375,Pulse,f10,4
523,5754.3662109375,Pulse,f10,4
524,5754.3662109375,Pulse,f10,4
525,5754.3662109375,Pulse,f10,4
526,5754.3662109375,Pulse,f10,4
527,5754.3662109375,Pulse,f10,4
528,5754.3662109375,Pulse,f10,4
529,5754.3662109375,Pulse,f10,4
530,5754.3662109375,Pulse,f10,4
531,5754.3662109375,Pulse,f10,4
532,5754.3662109375,Pulse,f10,4
533,5754.3662109375,Pulse,f10,4
534,5754.3662109375,Pulse,f10,4
535,5754.3662109375,Pulse,f10,4
536,5754.3662109375,Pulse,f10,4
537,5754.3662109375,Pulse,f10,4
538,5754.3662109375,Pulse,f10,4
539,5754.3662109375,Pulse,f10,4
540,5754.3662109375,Pulse,f10,4
541,5754.3662109375,Pulse,f10,4
542,5754.3662109375,Pulse,f10,4
543,5754.3662109375,Pulse,f10,4
544,5754.3662109375,Pulse,f10,4
545,5754.3662109375,Pulse,f10,4
546,5754.3662109375,Pulse,f10,4
547,5754.3662109375,Pulse,f10,4
548,5754.3662109375,Pulse,f10,4
549,5754.3662109375,Pulse,f10,4
550,5754.3662109375,Pulse,f10,4
551,5754.3662109375,Pulse,f10,4
552,5754.3662109375,Pulse,f10,4
553,5754.3662109375,Pulse,f10,4
554,5754.3662109375,Pulse,f10,4
555,5754.3662109375,Pulse,f10,4
556,5754.3662109375,Pulse,f10,4
557,5754.3662109375,Pulse,f10,4
558,5754.3662109375,Pulse,f10,4
559,5754.3662109375,Pulse,f10,4
560,5754.3662109375,Pulse,f10,4
561,5754.3662109375,Pulse,f10,4
562,5754.3662109375,Pulse,f10,4
563,5754.3662109375,Pulse,f10,4
564,5754.3662109375,Pulse,f10,4
565,5754.3662109375,Pulse,f10,4
566,5754.3662109375,Pulse,f10,4
567,5754.3662109375,Pulse,f10,4
568,5754.3662109375,Pulse,f10,4
569,5754.3662109375,Pulse,f10,4
570,5754.3662109375,Pulse,f10,4
571,5754.3662109375,Pulse,f10,4
572,5754.3662109375,Pulse,f10,4
573,5754.3662109375,Pulse,f10,4
574,5754.3662109375,Pulse,f10,4
575,5754.3662109375,Pulse,f10,4
576,5754.3662109375,Pulse,f10,4
577,5754.3662109375,Pulse,f10,4
578,5754.3662109375,Pulse,f10,4
579,5754.3662109375,Pulse,f10,4
580,5754.3662109375,Pulse,f10,4
581,5754.3662109375,Pulse,f10,4
582,5754.3662109375,Pulse,f10,4
583,5754.3662109375,Pulse,f10,4
584,5754.3662109375,Pulse,f10,4
585,5754.3662109375,Pulse,f10,4
586,5754.3662109375,Pulse,f10,4
587,5754.3662109375,Pulse,f10,4
588,5754.3662109375,Pulse,f10,4
589,5754.3662109375,Pulse,f10,4
590,5754.3662109375,Pulse,f10,4
591,5754.3662109375,Pulse,f10,4
592,5754.3662109375,Pulse,f10,4
593,5754.3662109375,Pulse,f10,4
594,5754.3662109375,Pulse,f10,4
595,5754.3662109375,Pulse,f10,4
596,5754.3662109375,Pulse,f10,4
597,5754.3662109375,Pulse,f10,4
598,5754.3662109375,Pulse,f10,4
599,5754.3662109375,Pulse,f10,4
600,5754.3662109375,Pulse,f10,4
601,5754.3662109375,Pulse,f10,4
602,5754.3662109375,Pulse,f10,4
603,5754.3662109375,Pulse,f10,4
604,5754.3662109375,Pulse,f10,4
605,5754.3662109375,Pulse,f10,4
606,5754.3662109375,Pulse,f10,4
607,5754.3662109375,Pulse,f10,4
608,5754.3662109375,Pulse,f10,4
609,5754.3662109375,Pulse,f10,4
610,5754.3662109375,Pulse,f10,4
611,5754.3662109375,Pulse,f10,4
612,5754.3662109375,Pulse,f10,4
613,5754.3662109375,Pulse,f10,4
614,5754.3662109375,Pulse,f10,4
615,5754.3662109375,Pulse,f10,4
616,5754.3662109375,Pulse,f10,4
617,5754.3662109375,Pulse,f10,4
618,5754.3662109375,Pulse,f10,4
619,5754.3662109375,Pulse,f10,4
620,5754.3662109375,Pulse,f10,4
621,5754.3662109375,Pulse,f10,4
622,5754.3662109375,Pulse,f10,4
623,5754.3662109375,Pulse,f10,4
624,5754.3662109375,Pulse,f10,4
625,5754.3662109375,Pulse,f10,4
626,5754.3662109375,Pulse,f10,4
627,5754.3662109375,Pulse,f10,4
628,5754.3662109375,Pulse,f10,4
629,5754.3662109375,Pulse,f10,4
630,5754.3662109375,Pulse,f10,4
631,5754.3662109375,Pulse,f10,4
632,5754.3662109375,Pulse,f10,4
633,5754.3662109375,Pulse,f10,4
634,5754.3662109375,Pulse,f10,4
635,5754.3662109375,Pulse,f10,4
636,5754.3662109375,Pulse,f10,4
637,5754.3662109375,Pulse,f10,4
638,5754.3662109375,Pulse,f10,4
639,5754.3662109375,Pulse,f10,4
640,5754.3662109375,Pulse,f10,4
641,5754.3662109375,Pulse,f10,4
642,5754.3662109375,Pulse,f10,4
643,5754.3662109375,Pulse,f10,4
644,5754.3662109375,Pulse,f10,4
645,5754.3662109375,Pulse,f10,4
646,5754.3662109375,Pulse,f10,4
647,5754.3662109375,Pulse,f10,4
648,5754.3662109375,Pulse,f10,4
649,5754.3662109375,Pulse,f10,4
650,5754.3662109375,Pulse,f10,4
651,5754.3662109375,Pulse,f10,4
652,5754.3662109375,Pulse,f10,4
653,5754.3662109375,Pulse,f10,4
654,5754.3662109375,Pulse,f10,4
655,5754.3662109375,Pulse,f10,4
656,5754.3662109375,Pulse,f10,4
657,5754.3662109375,Pulse,f10,4
658,5754.3662109375,Pulse,f10,4
659,5754.3662109375,Pulse,f10,4
660,5754.3662109375,Pulse,f10,4
661,5754.3662109375,Pulse,f10,4
662,5754.3662109375,Pulse,f10,4
663,5754.3662109375,Pulse,f10,4
664,5754.3662109375,Pulse,f10,4
665,5754.3662109375,Pulse,f10,4
666,5754.3662109375,Pulse,f10,4
667,5754.3662109375,Pulse,f10,4
668,5754.3662109375,Pulse,f10,4
669,5754.3662109375,Pulse,f10,4
670,5754.3662109375,Pulse,f10,4
671,5754.3662109375,Pulse,f10,4
672,5754.3662109375,Pulse,f10,4
673,5754.3662109375,Pulse,f10,4
674,5754.3662109375,Pulse,f10,4
675,5754.3662109375,Pulse,f10,4
676,5754.3662109375,Pulse,f10,4
677,5754.3662109375,Pulse,f10,4
678,5754.3662109375,Pulse,f10,4
679,5754.3662109375,Pulse,f10,4
680,5754.3662109375,Pulse,f10,4
681,5754.3662109375,Pulse,f10,4
682,5754.3662109375,Pulse,f10,4
683,5754.3662109375,Pulse,f10,4
684,5754.3662109375,Pulse,f10,4
685,5754.3662109375,Pulse,f10,4
686,5754.3662109375,Pulse,f10,4
687,5754.3662109375,Pulse,f10,4
688,5754.3662109375,Pulse,f10,4
689,5754.3662109375,Pulse,f10,4
690,5754.3662109375,Pulse,f10,4
691,5754.3662109375,Pulse,f10,4
692,5754.3662109375,Pulse,f10,4
693,5754.3662109375,Pulse,f10,4
694,5754.3662109375,Pulse,f10,4
695,5754.3662109375,Pulse,f10,4
696,5754.3662109375,Pulse,f10,4
697,5754.3662109375,Pulse,f10,4
698,5754.3662109375,Pulse,f10,4
699,5754.3662109375,Pulse,f10,4
700,5754.3662109375,Pulse,f10,4
701,5754.3662109375,Pulse,f10,4
702,5754.3662109375,Pulse,f10,4
703,5754.3662109375,Pulse,f10,4
