generation,elite_fitness,algorithm,function,seed
96,454.3584289550781,PSO,f2,6
97,454.3584289550781,PSO,f2,6
98,454.3584289550781,PSO,f2,6
99,454.3584289550781,PSO,f2,6
100,454.3584289550781,PSO,f2,6
101,454.3584289550781,PSO,f2,6
102,454.3584289550781,PSO,f2,6
103,454.3584289550781,PSO,f2,6
104,454.3583984375,PSO,f2,6
105,454.3583984375,PSO,f2,6
106,454.3583984375,PSO,f2,6
107,454.3583984375,PSO,f2,6
108,454.3583984375,PSO,f2,6
109,454.3583984375,PSO,f2,6
110,454.3583984375,PSO,f2,6
111,454.3583984375,PSO,f2,6
112,454.3583984375,PSO,f2,6
113,454.3583984375,PSO,f2,6
114,454.3583984375,PSO,f2,6
115,454.3583984375,PSO,f2,6
116,454.3583984375,PSO,f2,6
117,454.3583984375,PSO,f2,6
118,454.3583984375,PSO,f2,6
119,454.3583984375,PSO,f2,6
120,454.3583984375,PSO,f2,6
121,454.3583984375,PSO,f2,6
122,454.3583984375,PSO,f2,6
123,454.3583984375,PSO,f2,6
124,454.3583984375,PSO,f2,6
125,454.3583984375,PSO,f2,6
126,454.3583984375,PSO,f2,6
127,454.3583984375,PSO,f2,6
128,454.3583984375,PSO,f2,6
129,454.3583984375,PSO,f2,6
130,454.3583984375,PSO,f2,6
131,454.3583984375,PSO,f2,6
132,454.3583984375,PSO,f2,6
133,454.3583984375,PSO,f2,6
134,454.3583984375,PSO,f2,6
135,454.3583984375,PSO,f2,6
136,454.3583984375,PSO,f2,6
137,454.3583984375,PSO,f2,6
138,454.3583984375,PSO,f2,6
139,454.3583984375,PSO,f2,6
140,454.3583984375,PSO,f2,6
141,454.3583984375,PSO,f2,6
142,454.3583984375,PSO,f2,6
143,454.3583984375,PSO,f2,6
144,454.3583984375,PSO,f2,6
145,454.3583984375,PSO,f2,6
146,454.3583984375,PSO,f2,6
147,454.3583984375,PSO,f2,6
148,454.3583984375,PSO,f2,6
149,454.3583984375,PSO,f2,6
150,454.3583984375,PSO,f2,6
151,454.3583984375,PSO,f2,6
152,454.3583984375,PSO,f2,6
153,454.3583984375,PSO,f2,6
154,454.3583984375,PSO,f2,6
155,454.3583984375,PSO,f2,6
156,454.3583984375,PSO,f2,6
157,454.3583984375,PSO,f2,6
158,454.3583984375,PSO,f2,6
159,454.3583984375,PSO,f2,6
160,454.3583984375,PSO,f2,6
161,454.3583984375,PSO,f2,6
162,454.3583984375,PSO,f2,6
163,454.3583984375,PSO,f2,6
164,454.3583984375,PSO,f2,6
165,454.3583984375,PSO,f2,6
166,454.3583984375,PSO,f2,6
167,454.3583984375,PSO,f2,6
168,454.3583984375,PSO,f2,6
169,454.3583984375,PSO,f2,6
170,454.3583984375,PSO,f2,6
171,454.3583984375,PSO,f2,6
172,454.3583984375,PSO,f2,6
173,454.3583984375,PSO,f2,6
174,454.3583984375,PSO,f2,6
175,454.3583984375,PSO,f2,6
176,454.3583984375,PSO,f2,6
177,454.3583984375,PSO,f2,6
178,454.3583984375,PSO,f2,6
179,454.3583984375,PSO,f2,6
180,454.3583984375,PSO,f2,6
181,454.3583984375,PSO,f2,6
182,454.3583984375,PSO,f2,6
183,454.3583984375,PSO,f2,6
184,454.3583984375,PSO,f2,6
185,454.3583984375,PSO,f2,6
186,454.3583984375,PSO,f2,6
187,454.3583984375,PSO,f2,6
188,454.3583984375,PSO,f2,6
189,454.3583984375,PSO,f2,6
190,454.3583984375,PSO,f2,6
191,454.3583984375,PSO,f2,6
192,454.3583984375,PSO,f2,6
193,454.3583984375,PSO,f2,6
194,454.3583984375,PSO,f2,6
195,454.3583984375,PSO,f2,6
196,454.3583984375,PSO,f2,6
197,454.3583984375,PSO,f2,6
198,454.3583984375,PSO,f2,6
199,454.3583984375,PSO,f2,6
200,454.3583984375,PSO,f2,6
201,454.3583984375,PSO,f2,6
202,454.3583984375,PSO,f2,6
203,454.3583984375,PSO,f2,6
204,454.3583984375,PSO,f2,6
205,454.3583984375,PSO,f2,6
206,454.3583984375,PSO,f2,6
207,454.3583984375,PSO,f2,6
208,454.3583984375,PSO,f2,6
209,454.3583984375,PSO,f2,6
210,454.3583984375,PSO,f2,6
211,454.3583984375,PSO,f2,6
212,454.3583984375,PSO,f2,6
213,454.3583984375,PSO,f2,6
214,454.3583984375,PSO,f2,6
215,454.3583984375,PSO,f2,6
216,454.3583984375,PSO,f2,6
217,454.3583984375,PSO,f2,6
218,454.3583984375,PSO,f2,6
219,454.3583984375,PSO,f2,6
220,454.3583984375,PSO,f2,6
221,454.3583984375,PSO,f2,6
222,454.3583984375,PSO,f2,6
223,454.3583984375,PSO,f2,6
224,454.3583984375,PSO,f2,6
225,454.3583984375,PSO,f2,6
226,454.3583984375,PSO,f2,6
227,454.3583984375,PSO,f2,6
228,454.3583984375,PSO,f2,6
229,454.3583984375,PSO,f2,6
230,454.3583984375,PSO,f2,6
231,454.3583984375,PSO,f2,6
232,454.3583984375,PSO,f2,6
233,454.3583984375,PSO,f2,6
234,454.3583984375,PSO,f2,6
235,454.3583984375,PSO,f2,6
236,454.3583984375,PSO,f2,6
237,454.3583984375,PSO,f2,6
238,454.3583984375,PSO,f2,6
239,454.3583984375,PSO,f2,6
240,454.3583984375,PSO,f2,6
241,454.3583984375,PSO,f2,6
242,454.3583984375,PSO,f2,6
243,454.3583984375,PSO,f2,6
244,454.3583984375,PSO,f2,6
245,454.3583984375,PSO,f2,6
246,454.3583984375,PSO,f2,6
247,454.3583984375,PSO,f2,6
248,454.3583984375,PSO,f2,6
249,454.3583984375,PSO,f2,6
250,454.3583984375,PSO,f2,6
251,454.3583984375,PSO,f2,6
252,454.3583984375,PSO,f2,6
253,454.3583984375,PSO,f2,6
254,454.3583984375,PSO,f2,6
255,454.3583984375,PSO,f2,6
256,454.3583984375,PSO,f2,6
257,454.3583984375,PSO,f2,6
258,454.3583984375,PSO,f2,6
259,454.3583984375,PSO,f2,6
260,454.3583984375,PSO,f2,6
261,454.3583984375,PSO,f2,6
262,454.3583984375,PSO,f2,6
263,454.3583984375,PSO,f2,6
264,454.3583984375,PSO,f2,6
265,454.3583984375,PSO,f2,6
266,454.3583984375,PSO,f2,6
267,454.3583984375,PSO,f2,6
268,454.3583984375,PSO,f2,6
269,454.3583984375,PSO,f2,6
270,454.3583984375,PSO,f2,6
271,454.3583984375,PSO,f2,6
272,454.3583984375,PSO,f2,6
273,454.3583984375,PSO,f2,6
274,454.3583984375,PSO,f2,6
275,454.3583984375,PSO,f2,6
276,454.3583984375,PSO,f2,6
277,454.3583984375,PSO,f2,6
278,454.3583984375,PSO,f2,6
279,454.3583984375,PSO,f2,6
280,454.3583984375,PSO,f2,6
281,454.3583984375,PSO,f2,6
282,454.3583984375,PSO,f2,6
283,454.3583984375,PSO,f2,6
284,454.3583984375,PSO,f2,6
285,454.3583984375,PSO,f2,6
286,454.3583984375,PSO,f2,6
287,454.3583984375,PSO,f2,6
288,454.3583984375,PSO,f2,6
289,454.3583984375,PSO,f2,6
290,454.3583984375,PSO,f2,6
291,454.3583984375,PSO,f2,6
292,454.3583984375,PSO,f2,6
293,454.3583984375,PSO,f2,6
294,454.3583984375,PSO,f2,6
295,454.3583984375,PSO,f2,6
296,454.3583984375,PSO,f2,6
297,454.3583984375,PSO,f2,6
298,454.3583984375,PSO,f2,6
299,454.3583984375,PSO,f2,6
300,454.3583984375,PSO,f2,6
301,454.3583984375,PSO,f2,6
302,454.3583984375,PSO,f2,6
303,454.3583984375,PSO,f2,6
304,454.3583984375,PSO,f2,6
305,454.3583984375,PSO,f2,6
306,454.3583984375,PSO,f2,6
307,454.3583984375,PSO,f2,6
308,454.3583984375,PSO,f2,6
309,454.3583984375,PSO,f2,6
310,454.3583984375,PSO,f2,6
311,454.3583984375,PSO,f2,6
312,454.3583984375,PSO,f2,6
313,454.3583984375,PSO,f2,6
314,454.3583984375,PSO,f2,6
315,454.3583984375,PSO,f2,6
316,454.3583984375,PSO,f2,6
317,454.3583984375,PSO,f2,6
318,454.3583984375,PSO,f2,6
319,454.3583984375,PSO,f2,6
320,454.3583984375,PSO,f2,6
321,454.3583984375,PSO,f2,6
322,454.3583984375,PSO,f2,6
323,454.3583984375,PSO,f2,6
324,454.3583984375,PSO,f2,6
325,454.3583984375,PSO,f2,6
326,454.3583984375,PSO,f2,6
327,454.3583984375,PSO,f2,6
328,454.3583984375,PSO,f2,6
329,454.3583984375,PSO,f2,6
330,454.3583984375,PSO,f2,6
331,454.3583984375,PSO,f2,6
332,454.3583984375,PSO,f2,6
333,454.3583984375,PSO,f2,6
334,454.3583984375,PSO,f2,6
335,454.3583984375,PSO,f2,6
336,454.3583984375,PSO,f2,6
337,454.3583984375,PSO,f2,6
338,454.3583984375,PSO,f2,6
339,454.3583984375,PSO,f2,6
340,454.3583984375,PSO,f2,6
341,454.3583984375,PSO,f2,6
342,454.3583984375,PSO,f2,6
343,454.3583984375,PSO,f2,6
344,454.3583984375,PSO,f2,6
345,454.3583984375,PSO,f2,6
346,454.3583984375,PSO,f2,6
347,454.3583984375,PSO,f2,6
348,454.3583984375,PSO,f2,6
349,454.3583984375,PSO,f2,6
350,454.3583984375,PSO,f2,6
351,454.3583984375,PSO,f2,6
352,454.3583984375,PSO,f2,6
353,454.3583984375,PSO,f2,6
354,454.3583984375,PSO,f2,6
355,454.3583984375,PSO,f2,6
356,454.3583984375,PSO,f2,6
357,454.3583984375,PSO,f2,6
358,454.3583984375,PSO,f2,6
359,454.3583984375,PSO,f2,6
360,454.3583984375,PSO,f2,6
361,454.3583984375,PSO,f2,6
362,454.3583984375,PSO,f2,6
363,454.3583984375,PSO,f2,6
364,454.3583984375,PSO,f2,6
365,454.3583984375,PSO,f2,6
366,454.3583984375,PSO,f2,6
367,454.3583984375,PSO,f2,6
368,454.3583984375,PSO,f2,6
369,454.3583984375,PSO,f2,6
370,454.3583984375,PSO,f2,6
371,454.3583984375,PSO,f2,6
372,454.3583984375,PSO,f2,6
373,454.3583984375,PSO,f2,6
374,454.3583984375,PSO,f2,6
375,454.3583984375,PSO,f2,6
376,454.3583984375,PSO,f2,6
377,454.3583984375,PSO,f2,6
378,454.3583984375,PSO,f2,6
379,454.3583984375,PSO,f2,6
380,454.3583984375,PSO,f2,6
381,454.3583984375,PSO,f2,6
382,454.3583984375,PSO,f2,6
383,454.3583984375,PSO,f2,6
384,454.3583984375,PSO,f2,6
385,454.3583984375,PSO,f2,6
386,454.3583984375,PSO,f2,6
387,454.3583984375,PSO,f2,6
388,454.3583984375,PSO,f2,6
389,454.3583984375,PSO,f2,6
390,454.3583984375,PSO,f2,6
391,454.3583984375,PSO,f2,6
392,454.3583984375,PSO,f2,6
393,454.3583984375,PSO,f2,6
394,454.3583984375,PSO,f2,6
395,454.3583984375,PSO,f2,6
396,454.3583984375,PSO,f2,6
397,454.3583984375,PSO,f2,6
398,454.3583984375,PSO,f2,6
399,454.3583984375,PSO,f2,6
400,454.3583984375,PSO,f2,6
401,454.3583984375,PSO,f2,6
402,454.3583984375,PSO,f2,6
403,454.3583984375,PSO,f2,6
404,454.3583984375,PSO,f2,6
405,454.3583984375,PSO,f2,6
406,454.3583984375,PSO,f2,6
407,454.3583984375,PSO,f2,6
408,454.3583984375,PSO,f2,6
409,454.3583984375,PSO,f2,6
410,454.3583984375,PSO,f2,6
411,454.3583984375,PSO,f2,6
412,454.3583984375,PSO,f2,6
413,454.3583984375,PSO,f2,6
414,454.3583984375,PSO,f2,6
415,454.3583984375,PSO,f2,6
416,454.3583984375,PSO,f2,6
417,454.3583984375,PSO,f2,6
418,454.3583984375,PSO,f2,6
419,454.3583984375,PSO,f2,6
420,454.3583984375,PSO,f2,6
421,454.3583984375,PSO,f2,6
422,454.3583984375,PSO,f2,6
423,454.3583984375,PSO,f2,6
424,454.3583984375,PSO,f2,6
425,454.3583984375,PSO,f2,6
426,454.3583984375,PSO,f2,6
427,454.3583984375,PSO,f2,6
428,454.3583984375,PSO,f2,6
429,454.3583984375,PSO,f2,6
430,454.3583984375,PSO,f2,6
431,454.3583984375,PSO,f2,6
432,454.3583984375,PSO,f2,6
433,454.3583984375,PSO,f2,6
434,454.3583984375,PSO,f2,6
435,454.3583984375,PSO,f2,6
436,454.3583984375,PSO,f2,6
437,454.3583984375,PSO,f2,6
438,454.3583984375,PSO,f2,6
439,454.3583984375,PSO,f2,6
440,454.3583984375,PSO,f2,6
441,454.3583984375,PSO,f2,6
442,454.3583984375,PSO,f2,6
443,454.3583984375,PSO,f2,6
444,454.3583984375,PSO,f2,6
445,454.3583984375,PSO,f2,6
446,454.3583984375,PSO,f2,6
447,454.3583984375,PSO,f2,6
448,454.3583984375,PSO,f2,6
449,454.3583984375,PSO,f2,6
450,454.3583984375,PSO,f2,6
451,454.3583984375,PSO,f2,6
452,454.3583984375,PSO,f2,6
453,454.3583984375,PSO,f2,6
454,454.3583984375,PSO,f2,6
455,454.3583984375,PSO,f2,6
456,454.3583984375,PSO,f2,6
457,454.3583984375,PSO,f2,6
458,454.3583984375,PSO,f2,6
459,454.3583984375,PSO,f2,6
460,454.3583984375,PSO,f2,6
461,454.3583984375,PSO,f2,6
462,454.3583984375,PSO,f2,6
463,454.3583984375,PSO,f2,6
464,454.3583984375,PSO,f2,6
465,454.3583984375,PSO,f2,6
466,454.3583984375,PSO,f2,6
467,454.3583984375,PSO,f2,6
468,454.3583984375,PSO,f2,6
469,454.3583984375,PSO,f2,6
470,454.3583984375,PSO,f2,6
471,454.3583984375,PSO,f2,6
472,454.3583984375,PSO,f2,6
473,454.3583984375,PSO,f2,6
474,454.3583984375,PSO,f2,6
475,454.3583984375,PSO,f2,6
476,454.3583984375,PSO,f2,6
477,454.3583984375,PSO,f2,6
478,454.3583984375,PSO,f2,6
479,454.3583984375,PSO,f2,6
480,454.3583984375,PSO,f2,6
481,454.3583984375,PSO,f2,6
482,454.3583984375,PSO,f2,6
483,454.3583984375,PSO,f2,6
484,454.3583984375,PSO,f2,6
485,454.3583984375,PSO,f2,6
486,454.3583984375,PSO,f2,6
487,454.3583984375,PSO,f2,6
488,454.3583984375,PSO,f2,6
489,454.3583984375,PSO,f2,6
490,454.3583984375,PSO,f2,6
491,454.3583984375,PSO,f2,6
492,454.3583984375,PSO,f2,6
493,454.3583984375,PSO,f2,6
494,454.3583984375,PSO,f2,6
495,454.3583984375,PSO,f2,6
496,454.3583984375,PSO,f2,6
497,454.3583984375,PSO,f2,6
498,454.3583984375,PSO,f2,6
499,454.3583984375,PSO,f2,6
500,454.3583984375,PSO,f2,6
501,454.3583984375,PSO,f2,6
502,454.3583984375,PSO,f2,6
503,454.3583984375,PSO,f2,6
504,454.3583984375,PSO,f2,6
505,454.3583984375,PSO,f2,6
506,454.3583984375,PSO,f2,6
507,454.3583984375,PSO,f2,6
508,454.3583984375,PSO,f2,6
509,454.3583984375,PSO,f2,6
510,454.3583984375,PSO,f2,6
511,454.3583984375,PSO,f2,6
512,454.3583984375,PSO,f2,6
513,454.3583984375,PSO,f2,6
514,454.3583984375,PSO,f2,6
515,454.3583984375,PSO,f2,6
516,454.3583984375,PSO,f2,6
517,454.3583984375,PSO,f2,6
518,454.3583984375,PSO,f2,6
519,454.3583984375,PSO,f2,6
520,454.3583984375,PSO,f2,6
521,454.3583984375,PSO,f2,6
522,454.3583984375,PSO,f2,6
523,454.3583984375,PSO,f2,6
524,454.3583984375,PSO,f2,6
525,454.3583984375,PSO,f2,6
526,454.3583984375,PSO,f2,6
527,454.3583984375,PSO,f2,6
528,454.3583984375,PSO,f2,6
529,454.3583984375,PSO,f2,6
530,454.3583984375,PSO,f2,6
531,454.3583984375,PSO,f2,6
532,454.3583984375,PSO,f2,6
533,454.3583984375,PSO,f2,6
534,454.3583984375,PSO,f2,6
535,454.3583984375,PSO,f2,6
536,454.3583984375,PSO,f2,6
537,454.3583984375,PSO,f2,6
538,454.3583984375,PSO,f2,6
539,454.3583984375,PSO,f2,6
540,454.3583984375,PSO,f2,6
541,454.3583984375,PSO,f2,6
542,454.3583984375,PSO,f2,6
543,454.3583984375,PSO,f2,6
544,454.3583984375,PSO,f2,6
545,454.3583984375,PSO,f2,6
546,454.3583984375,PSO,f2,6
547,454.3583984375,PSO,f2,6
548,454.3583984375,PSO,f2,6
549,454.3583984375,PSO,f2,6
550,454.3583984375,PSO,f2,6
551,454.3583984375,PSO,f2,6
552,454.3583984375,PSO,f2,6
553,454.3583984375,PSO,f2,6
554,454.3583984375,PSO,f2,6
555,454.3583984375,PSO,f2,6
556,454.3583984375,PSO,f2,6
557,454.3583984375,PSO,f2,6
558,454.3583984375,PSO,f2,6
559,454.3583984375,PSO,f2,6
560,454.3583984375,PSO,f2,6
561,454.3583984375,PSO,f2,6
562,454.3583984375,PSO,f2,6
563,454.3583984375,PSO,f2,6
564,454.3583984375,PSO,f2,6
565,454.3583984375,PSO,f2,6
566,454.3583984375,PSO,f2,6
567,454.3583984375,PSO,f2,6
568,454.3583984375,PSO,f2,6
569,454.3583984375,PSO,f2,6
570,454.3583984375,PSO,f2,6
571,454.3583984375,PSO,f2,6
572,454.3583984375,PSO,f2,6
573,454.3583984375,PSO,f2,6
574,454.3583984375,PSO,f2,6
575,454.3583984375,PSO,f2,6
576,454.3583984375,PSO,f2,6
577,454.3583984375,PSO,f2,6
578,454.3583984375,PSO,f2,6
579,454.3583984375,PSO,f2,6
580,454.3583984375,PSO,f2,6
581,454.3583984375,PSO,f2,6
582,454.3583984375,PSO,f2,6
583,454.3583984375,PSO,f2,6
584,454.3583984375,PSO,f2,6
585,454.3583984375,PSO,f2,6
586,454.3583984375,PSO,f2,6
587,454.3583984375,PSO,f2,6
588,454.3583984375,PSO,f2,6
589,454.3583984375,PSO,f2,6
590,454.3583984375,PSO,f2,6
591,454.3583984375,PSO,f2,6
592,454.3583984375,PSO,f2,6
593,454.3583984375,PSO,f2,6
594,454.3583984375,PSO,f2,6
595,454.3583984375,PSO,f2,6
596,454.3583984375,PSO,f2,6
597,454.3583984375,PSO,f2,6
598,454.3583984375,PSO,f2,6
599,454.3583984375,PSO,f2,6
600,454.3583984375,PSO,f2,6
601,454.3583984375,PSO,f2,6
602,454.3583984375,PSO,f2,6
603,454.3583984375,PSO,f2,6
604,454.3583984375,PSO,f2,6
605,454.3583984375,PSO,f2,6
606,454.3583984375,PSO,f2,6
607,454.3583984375,PSO,f2,6
608,454.3583984375,PSO,f2,6
609,454.3583984375,PSO,f2,6
610,454.3583984375,PSO,f2,6
611,454.3583984375,PSO,f2,6
612,454.3583984375,PSO,f2,6
613,454.3583984375,PSO,f2,6
614,454.3583984375,PSO,f2,6
615,454.3583984375,PSO,f2,6
616,454.3583984375,PSO,f2,6
617,454.3583984375,PSO,f2,6
618,454.3583984375,PSO,f2,6
619,454.3583984375,PSO,f2,6
620,454.3583984375,PSO,f2,6
621,454.3583984375,PSO,f2,6
622,454.3583984375,PSO,f2,6
623,454.3583984375,PSO,f2,6
624,454.3583984375,PSO,f2,6
625,454.3583984375,PSO,f2,6
626,454.3583984375,PSO,f2,6
627,454.3583984375,PSO,f2,6
628,454.3583984375,PSO,f2,6
629,454.3583984375,PSO,f2,6
630,454.3583984375,PSO,f2,6
631,454.3583984375,PSO,f2,6
632,454.3583984375,PSO,f2,6
633,454.3583984375,PSO,f2,6
634,454.3583984375,PSO,f2,6
635,454.3583984375,PSO,f2,6
636,454.3583984375,PSO,f2,6
637,454.3583984375,PSO,f2,6
638,454.3583984375,PSO,f2,6
639,454.3583984375,PSO,f2,6
640,454.3583984375,PSO,f2,6
641,454.3583984375,PSO,f2,6
642,454.3583984375,PSO,f2,6
643,454.3583984375,PSO,f2,6
644,454.3583984375,PSO,f2,6
645,454.3583984375,PSO,f2,6
646,454.3583984375,PSO,f2,6
647,454.3583984375,PSO,f2,6
648,454.3583984375,PSO,f2,6
649,454.3583984375,PSO,f2,6
650,454.3583984375,PSO,f2,6
651,454.3583984375,PSO,f2,6
652,454.3583984375,PSO,f2,6
653,454.3583984375,PSO,f2,6
654,454.3583984375,PSO,f2,6
655,454.3583984375,PSO,f2,6
656,454.3583984375,PSO,f2,6
657,454.3583984375,PSO,f2,6
658,454.3583984375,PSO,f2,6
659,454.3583984375,PSO,f2,6
660,454.3583984375,PSO,f2,6
661,454.3583984375,PSO,f2,6
662,454.3583984375,PSO,f2,6
663,454.3583984375,PSO,f2,6
664,454.3583984375,PSO,f2,6
665,454.3583984375,PSO,f2,6
666,454.3583984375,PSO,f2,6
667,454.3583984375,PSO,f2,6
668,454.3583984375,PSO,f2,6
669,454.3583984375,PSO,f2,6
670,454.3583984375,PSO,f2,6
671,454.3583984375,PSO,f2,6
672,454.3583984375,PSO,f2,6
673,454.3583984375,PSO,f2,6
674,454.3583984375,PSO,f2,6
675,454.3583984375,PSO,f2,6
676,454.3583984375,PSO,f2,6
677,454.3583984375,PSO,f2,6
678,454.3583984375,PSO,f2,6
679,454.3583984375,PSO,f2,6
680,454.3583984375,PSO,f2,6
681,454.3583984375,PSO,f2,6
682,454.3583984375,PSO,f2,6
683,454.3583984375,PSO,f2,6
684,454.3583984375,PSO,f2,6
685,454.3583984375,PSO,f2,6
686,454.3583984375,PSO,f2,6
687,454.3583984375,PSO,f2,6
688,454.3583984375,PSO,f2,6
689,454.3583984375,PSO,f2,6
690,454.3583984375,PSO,f2,6
691,454.3583984375,PSO,f2,6
692,454.3583984375,PSO,f2,6
693,454.3583984375,PSO,f2,6
694,454.3583984375,PSO,f2,6
695,454.3583984375,PSO,f2,6
696,454.3583984375,PSO,f2,6
697,454.3583984375,PSO,f2,6
698,454.3583984375,PSO,f2,6
699,454.3583984375,PSO,f2,6
700,454.3583984375,PSO,f2,6
701,454.3583984375,PSO,f2,6
702,454.3583984375,PSO,f2,6
703,454.3583984375,PSO,f2,6
704,454.3583984375,PSO,f2,6
705,454.3583984375,PSO,f2,6
706,454.3583984375,PSO,f2,6
707,454.3583984375,PSO,f2,6
708,454.3583984375,PSO,f2,6
709,454.3583984375,PSO,f2,6
710,454.3583984375,PSO,f2,6
711,454.3583984375,PSO,f2,6
712,454.3583984375,PSO,f2,6
713,454.3583984375,PSO,f2,6
714,454.3583984375,PSO,f2,6
715,454.3583984375,PSO,f2,6
716,454.3583984375,PSO,f2,6
717,454.3583984375,PSO,f2,6
718,454.3583984375,PSO,f2,6
719,454.3583984375,PSO,f2,6
720,454.3583984375,PSO,f2,6
721,454.3583984375,PSO,f2,6
722,454.3583984375,PSO,f2,6
723,454.3583984375,PSO,f2,6
724,454.3583984375,PSO,f2,6
725,454.3583984375,PSO,f2,6
726,454.3583984375,PSO,f2,6
727,454.3583984375,PSO,f2,6
728,454.3583984375,PSO,f2,6
729,454.3583984375,PSO,f2,6
730,454.3583984375,PSO,f2,6
731,454.3583984375,PSO,f2,6
732,454.3583984375,PSO,f2,6
733,454.3583984375,PSO,f2,6
734,454.3583984375,PSO,f2,6
735,454.3583984375,PSO,f2,6
736,454.3583984375,PSO,f2,6
737,454.3583984375,PSO,f2,6
738,454.3583984375,PSO,f2,6
739,454.3583984375,PSO,f2,6
740,454.3583984375,PSO,f2,6
741,454.3583984375,PSO,f2,6
742,454.3583984375,PSO,f2,6
743,454.3583984375,PSO,f2,6
744,454.3583984375,PSO,f2,6
745,454.3583984375,PSO,f2,6
746,454.3583984375,PSO,f2,6
747,454.3583984375,PSO,f2,6
748,454.3583984375,PSO,f2,6
749,454.3583984375,PSO,f2,6
750,454.3583984375,PSO,f2,6
751,454.3583984375,PSO,f2,6
752,454.3583984375,PSO,f2,6
753,454.3583984375,PSO,f2,6
754,454.3583984375,PSO,f2,6
755,454.3583984375,PSO,f2,6
756,454.3583984375,PSO,f2,6
757,454.3583984375,PSO,f2,6
758,454.3583984375,PSO,f2,6
759,454.3583984375,PSO,f2,6
760,454.3583984375,PSO,f2,6
761,454.3583984375,PSO,f2,6
762,454.3583984375,PSO,f2,6
763,454.3583984375,PSO,f2,6
764,454.3583984375,PSO,f2,6
765,454.3583984375,PSO,f2,6
766,454.3583984375,PSO,f2,6
767,454.3583984375,PSO,f2,6
768,454.3583984375,PSO,f2,6
769,454.3583984375,PSO,f2,6
