generation,elite_fitness,algorithm,function,seed
94,6869.52099609375,Pulse_real_glued,f11,22
95,6869.52099609375,Pulse_real_glued,f11,22
96,6869.52099609375,Pulse_real_glued,f11,22
97,6869.52099609375,Pulse_real_glued,f11,22
98,6869.52099609375,Pulse_real_glued,f11,22
99,6869.52099609375,Pulse_real_glued,f11,22
100,6869.52099609375,Pulse_real_glued,f11,22
101,6869.52099609375,Pulse_real_glued,f11,22
102,6869.52099609375,Pulse_real_glued,f11,22
103,6869.52099609375,Pulse_real_glued,f11,22
104,6869.52099609375,Pulse_real_glued,f11,22
105,6869.52099609375,Pulse_real_glued,f11,22
106,6869.52099609375,Pulse_real_glued,f11,22
107,6869.52099609375,Pulse_real_glued,f11,22
108,6869.52099609375,Pulse_real_glued,f11,22
109,6869.52099609375,Pulse_real_glued,f11,22
110,6869.52099609375,Pulse_real_glued,f11,22
111,6869.52099609375,Pulse_real_glued,f11,22
112,6869.52099609375,Pulse_real_glued,f11,22
113,6869.52099609375,Pulse_real_glued,f11,22
114,6869.52099609375,Pulse_real_glued,f11,22
115,6869.52099609375,Pulse_real_glued,f11,22
116,6869.52099609375,Pulse_real_glued,f11,22
117,6869.52099609375,Pulse_real_glued,f11,22
118,6869.52099609375,Pulse_real_glued,f11,22
119,6869.52099609375,Pulse_real_glued,f11,22
120,6869.52099609375,Pulse_real_glued,f11,22
121,6869.52099609375,Pulse_real_glued,f11,22
122,6869.52099609375,Pulse_real_glued,f11,22
123,6869.52099609375,Pulse_real_glued,f11,22
124,6869.52099609375,Pulse_real_glued,f11,22
125,6869.52099609375,Pulse_real_glued,f11,22
126,6869.52099609375,Pulse_real_glued,f11,22
127,6869.52099609375,Pulse_real_glued,f11,22
128,6869.52099609375,Pulse_real_glued,f11,22
129,6869.52099609375,Pulse_real_glued,f11,22
130,6869.52099609375,Pulse_real_glued,f11,22
131,6869.52099609375,Pulse_real_glued,f11,22
132,6869.52099609375,Pulse_real_glued,f11,22
133,6869.52099609375,Pulse_real_glued,f11,22
134,6869.52099609375,Pulse_real_glued,f11,22
135,6869.52099609375,Pulse_real_glued,f11,22
136,6869.52099609375,Pulse_real_glued,f11,22
137,6869.52099609375,Pulse_real_glued,f11,22
138,6869.52099609375,Pulse_real_glued,f11,22
139,6869.52099609375,Pulse_real_glued,f11,22
140,6869.52099609375,Pulse_real_glued,f11,22
141,6869.52099609375,Pulse_real_glued,f11,22
142,6869.52099609375,Pulse_real_glued,f11,22
143,6869.52099609375,Pulse_real_glued,f11,22
144,6869.52099609375,Pulse_real_glued,f11,22
145,6869.52099609375,Pulse_real_glued,f11,22
146,6869.52099609375,Pulse_real_glued,f11,22
147,6869.52099609375,Pulse_real_glued,f11,22
148,6869.52099609375,Pulse_real_glued,f11,22
149,6869.52099609375,Pulse_real_glued,f11,22
150,6869.52099609375,Pulse_real_glued,f11,22
151,6869.52099609375,Pulse_real_glued,f11,22
152,6869.52099609375,Pulse_real_glued,f11,22
153,6869.52099609375,Pulse_real_glued,f11,22
154,6869.52099609375,Pulse_real_glued,f11,22
155,6869.52099609375,Pulse_real_glued,f11,22
156,6869.52099609375,Pulse_real_glued,f11,22
157,6869.52099609375,Pulse_real_glued,f11,22
158,6869.52099609375,Pulse_real_glued,f11,22
159,6869.52099609375,Pulse_real_glued,f11,22
160,6869.52099609375,Pulse_real_glued,f11,22
161,6869.52099609375,Pulse_real_glued,f11,22
162,6869.52099609375,Pulse_real_glued,f11,22
163,6869.52099609375,Pulse_real_glued,f11,22
164,6869.52099609375,Pulse_real_glued,f11,22
165,6869.52099609375,Pulse_real_glued,f11,22
166,6869.52099609375,Pulse_real_glued,f11,22
167,6869.52099609375,Pulse_real_glued,f11,22
168,6869.52099609375,Pulse_real_glued,f11,22
169,6869.52099609375,Pulse_real_glued,f11,22
170,6869.52099609375,Pulse_real_glued,f11,22
171,6869.52099609375,Pulse_real_glued,f11,22
172,6869.52099609375,Pulse_real_glued,f11,22
173,6869.52099609375,Pulse_real_glued,f11,22
174,6869.52099609375,Pulse_real_glued,f11,22
175,6869.52099609375,Pulse_real_glued,f11,22
176,6869.52099609375,Pulse_real_glued,f11,22
177,6869.52099609375,Pulse_real_glued,f11,22
178,6869.52099609375,Pulse_real_glued,f11,22
179,6869.52099609375,Pulse_real_glued,f11,22
180,6869.52099609375,Pulse_real_glued,f11,22
181,6869.52099609375,Pulse_real_glued,f11,22
182,6869.52099609375,Pulse_real_glued,f11,22
183,6869.52099609375,Pulse_real_glued,f11,22
184,6869.52099609375,Pulse_real_glued,f11,22
185,6869.52099609375,Pulse_real_glued,f11,22
186,6869.52099609375,Pulse_real_glued,f11,22
187,6869.52099609375,Pulse_real_glued,f11,22
188,6869.52099609375,Pulse_real_glued,f11,22
189,6869.52099609375,Pulse_real_glued,f11,22
190,6869.52099609375,Pulse_real_glued,f11,22
191,6869.52099609375,Pulse_real_glued,f11,22
192,6869.52099609375,Pulse_real_glued,f11,22
193,6869.52099609375,Pulse_real_glued,f11,22
194,6869.52099609375,Pulse_real_glued,f11,22
195,6869.52099609375,Pulse_real_glued,f11,22
196,6869.52099609375,Pulse_real_glued,f11,22
197,6869.52099609375,Pulse_real_glued,f11,22
198,6869.52099609375,Pulse_real_glued,f11,22
199,6869.52099609375,Pulse_real_glued,f11,22
200,6869.52099609375,Pulse_real_glued,f11,22
201,6869.52099609375,Pulse_real_glued,f11,22
202,6869.52099609375,Pulse_real_glued,f11,22
203,6869.52099609375,Pulse_real_glued,f11,22
204,6869.52099609375,Pulse_real_glued,f11,22
205,6869.52099609375,Pulse_real_glued,f11,22
206,6869.52099609375,Pulse_real_glued,f11,22
207,6869.52099609375,Pulse_real_glued,f11,22
208,6869.52099609375,Pulse_real_glued,f11,22
209,6869.52099609375,Pulse_real_glued,f11,22
210,6869.52099609375,Pulse_real_glued,f11,22
211,6869.52099609375,Pulse_real_glued,f11,22
212,6869.52099609375,Pulse_real_glued,f11,22
213,6869.52099609375,Pulse_real_glued,f11,22
214,6869.52099609375,Pulse_real_glued,f11,22
215,6869.52099609375,Pulse_real_glued,f11,22
216,6869.52099609375,Pulse_real_glued,f11,22
217,6869.52099609375,Pulse_real_glued,f11,22
218,6869.52099609375,Pulse_real_glued,f11,22
219,6869.52099609375,Pulse_real_glued,f11,22
220,6869.52099609375,Pulse_real_glued,f11,22
221,6869.52099609375,Pulse_real_glued,f11,22
222,6869.52099609375,Pulse_real_glued,f11,22
223,6869.52099609375,Pulse_real_glued,f11,22
224,6869.52099609375,Pulse_real_glued,f11,22
225,6869.52099609375,Pulse_real_glued,f11,22
226,6869.52099609375,Pulse_real_glued,f11,22
227,6869.52099609375,Pulse_real_glued,f11,22
228,6869.52099609375,Pulse_real_glued,f11,22
229,6869.52099609375,Pulse_real_glued,f11,22
230,6869.52099609375,Pulse_real_glued,f11,22
231,6869.52099609375,Pulse_real_glued,f11,22
232,6869.52099609375,Pulse_real_glued,f11,22
233,6869.52099609375,Pulse_real_glued,f11,22
234,6869.52099609375,Pulse_real_glued,f11,22
235,6869.52099609375,Pulse_real_glued,f11,22
236,6869.52099609375,Pulse_real_glued,f11,22
237,6869.52099609375,Pulse_real_glued,f11,22
238,6869.52099609375,Pulse_real_glued,f11,22
239,6869.52099609375,Pulse_real_glued,f11,22
240,6869.52099609375,Pulse_real_glued,f11,22
241,6869.52099609375,Pulse_real_glued,f11,22
242,6869.52099609375,Pulse_real_glued,f11,22
243,6869.52099609375,Pulse_real_glued,f11,22
244,6869.52099609375,Pulse_real_glued,f11,22
245,6869.52099609375,Pulse_real_glued,f11,22
246,6869.52099609375,Pulse_real_glued,f11,22
247,6869.52099609375,Pulse_real_glued,f11,22
248,6869.52099609375,Pulse_real_glued,f11,22
249,6869.52099609375,Pulse_real_glued,f11,22
250,6869.52099609375,Pulse_real_glued,f11,22
251,6869.52099609375,Pulse_real_glued,f11,22
252,6869.52099609375,Pulse_real_glued,f11,22
253,6869.52099609375,Pulse_real_glued,f11,22
254,6869.52099609375,Pulse_real_glued,f11,22
255,6869.52099609375,Pulse_real_glued,f11,22
256,6869.52099609375,Pulse_real_glued,f11,22
257,6869.52099609375,Pulse_real_glued,f11,22
258,6869.52099609375,Pulse_real_glued,f11,22
259,6869.52099609375,Pulse_real_glued,f11,22
260,6869.52099609375,Pulse_real_glued,f11,22
261,6869.52099609375,Pulse_real_glued,f11,22
262,6869.52099609375,Pulse_real_glued,f11,22
263,6869.52099609375,Pulse_real_glued,f11,22
264,6869.52099609375,Pulse_real_glued,f11,22
265,6869.52099609375,Pulse_real_glued,f11,22
266,6869.52099609375,Pulse_real_glued,f11,22
267,6869.52099609375,Pulse_real_glued,f11,22
268,6869.52099609375,Pulse_real_glued,f11,22
269,6869.52099609375,Pulse_real_glued,f11,22
270,6869.52099609375,Pulse_real_glued,f11,22
271,6869.52099609375,Pulse_real_glued,f11,22
272,6869.52099609375,Pulse_real_glued,f11,22
273,6869.52099609375,Pulse_real_glued,f11,22
274,6869.52099609375,Pulse_real_glued,f11,22
275,6869.52099609375,Pulse_real_glued,f11,22
276,6869.52099609375,Pulse_real_glued,f11,22
277,6869.52099609375,Pulse_real_glued,f11,22
278,6869.52099609375,Pulse_real_glued,f11,22
279,6869.52099609375,Pulse_real_glued,f11,22
280,6869.52099609375,Pulse_real_glued,f11,22
281,6869.52099609375,Pulse_real_glued,f11,22
282,6869.52099609375,Pulse_real_glued,f11,22
283,6869.52099609375,Pulse_real_glued,f11,22
284,6869.52099609375,Pulse_real_glued,f11,22
285,6869.52099609375,Pulse_real_glued,f11,22
286,6869.52099609375,Pulse_real_glued,f11,22
287,6869.52099609375,Pulse_real_glued,f11,22
288,6869.52099609375,Pulse_real_glued,f11,22
289,6869.52099609375,Pulse_real_glued,f11,22
290,6869.52099609375,Pulse_real_glued,f11,22
291,6869.52099609375,Pulse_real_glued,f11,22
292,6869.52099609375,Pulse_real_glued,f11,22
293,6869.52099609375,Pulse_real_glued,f11,22
294,6869.52099609375,Pulse_real_glued,f11,22
295,6833.09033203125,Pulse_real_glued,f11,22
296,6833.09033203125,Pulse_real_glued,f11,22
297,6833.09033203125,Pulse_real_glued,f11,22
298,6833.09033203125,Pulse_real_glued,f11,22
299,6833.09033203125,Pulse_real_glued,f11,22
300,6833.09033203125,Pulse_real_glued,f11,22
301,6833.09033203125,Pulse_real_glued,f11,22
302,6833.09033203125,Pulse_real_glued,f11,22
303,6833.09033203125,Pulse_real_glued,f11,22
304,6833.09033203125,Pulse_real_glued,f11,22
305,6833.09033203125,Pulse_real_glued,f11,22
306,6833.09033203125,Pulse_real_glued,f11,22
307,6833.09033203125,Pulse_real_glued,f11,22
308,6833.09033203125,Pulse_real_glued,f11,22
309,6833.09033203125,Pulse_real_glued,f11,22
310,6833.09033203125,Pulse_real_glued,f11,22
311,6833.09033203125,Pulse_real_glued,f11,22
312,6833.09033203125,Pulse_real_glued,f11,22
313,6833.09033203125,Pulse_real_glued,f11,22
314,6833.09033203125,Pulse_real_glued,f11,22
315,6833.09033203125,Pulse_real_glued,f11,22
316,6833.09033203125,Pulse_real_glued,f11,22
317,6833.09033203125,Pulse_real_glued,f11,22
318,6833.09033203125,Pulse_real_glued,f11,22
319,6833.09033203125,Pulse_real_glued,f11,22
320,6833.09033203125,Pulse_real_glued,f11,22
321,6833.09033203125,Pulse_real_glued,f11,22
322,6833.09033203125,Pulse_real_glued,f11,22
323,6833.09033203125,Pulse_real_glued,f11,22
324,6833.09033203125,Pulse_real_glued,f11,22
325,6833.09033203125,Pulse_real_glued,f11,22
326,6833.09033203125,Pulse_real_glued,f11,22
327,6833.09033203125,Pulse_real_glued,f11,22
328,6833.09033203125,Pulse_real_glued,f11,22
329,6833.09033203125,Pulse_real_glued,f11,22
330,6833.09033203125,Pulse_real_glued,f11,22
331,6833.09033203125,Pulse_real_glued,f11,22
332,6833.09033203125,Pulse_real_glued,f11,22
333,6833.09033203125,Pulse_real_glued,f11,22
334,6833.09033203125,Pulse_real_glued,f11,22
335,6833.09033203125,Pulse_real_glued,f11,22
336,6833.09033203125,Pulse_real_glued,f11,22
337,6833.09033203125,Pulse_real_glued,f11,22
338,6833.09033203125,Pulse_real_glued,f11,22
339,6833.09033203125,Pulse_real_glued,f11,22
340,6833.09033203125,Pulse_real_glued,f11,22
341,6833.09033203125,Pulse_real_glued,f11,22
342,6833.09033203125,Pulse_real_glued,f11,22
343,6833.09033203125,Pulse_real_glued,f11,22
344,6833.09033203125,Pulse_real_glued,f11,22
345,6833.09033203125,Pulse_real_glued,f11,22
346,6833.09033203125,Pulse_real_glued,f11,22
347,6833.09033203125,Pulse_real_glued,f11,22
348,6833.09033203125,Pulse_real_glued,f11,22
349,6833.09033203125,Pulse_real_glued,f11,22
350,6833.09033203125,Pulse_real_glued,f11,22
351,6833.09033203125,Pulse_real_glued,f11,22
352,6833.09033203125,Pulse_real_glued,f11,22
353,6833.09033203125,Pulse_real_glued,f11,22
354,6833.09033203125,Pulse_real_glued,f11,22
355,6833.09033203125,Pulse_real_glued,f11,22
356,6833.09033203125,Pulse_real_glued,f11,22
357,6833.09033203125,Pulse_real_glued,f11,22
358,6833.09033203125,Pulse_real_glued,f11,22
359,6833.09033203125,Pulse_real_glued,f11,22
360,6833.09033203125,Pulse_real_glued,f11,22
361,6833.09033203125,Pulse_real_glued,f11,22
362,6833.09033203125,Pulse_real_glued,f11,22
363,6833.09033203125,Pulse_real_glued,f11,22
364,6833.09033203125,Pulse_real_glued,f11,22
365,6833.09033203125,Pulse_real_glued,f11,22
366,6833.09033203125,Pulse_real_glued,f11,22
367,6833.09033203125,Pulse_real_glued,f11,22
368,6833.09033203125,Pulse_real_glued,f11,22
369,6833.09033203125,Pulse_real_glued,f11,22
370,6833.09033203125,Pulse_real_glued,f11,22
371,6833.09033203125,Pulse_real_glued,f11,22
372,6833.09033203125,Pulse_real_glued,f11,22
373,6833.09033203125,Pulse_real_glued,f11,22
374,6833.09033203125,Pulse_real_glued,f11,22
375,6833.09033203125,Pulse_real_glued,f11,22
376,6833.09033203125,Pulse_real_glued,f11,22
377,6833.09033203125,Pulse_real_glued,f11,22
378,6833.09033203125,Pulse_real_glued,f11,22
379,6833.09033203125,Pulse_real_glued,f11,22
380,6833.09033203125,Pulse_real_glued,f11,22
381,6833.09033203125,Pulse_real_glued,f11,22
382,6833.09033203125,Pulse_real_glued,f11,22
383,6833.09033203125,Pulse_real_glued,f11,22
384,6833.09033203125,Pulse_real_glued,f11,22
385,6833.09033203125,Pulse_real_glued,f11,22
386,6833.09033203125,Pulse_real_glued,f11,22
387,6833.09033203125,Pulse_real_glued,f11,22
388,6833.09033203125,Pulse_real_glued,f11,22
389,6833.09033203125,Pulse_real_glued,f11,22
390,6833.09033203125,Pulse_real_glued,f11,22
391,6833.09033203125,Pulse_real_glued,f11,22
392,6833.09033203125,Pulse_real_glued,f11,22
393,6833.09033203125,Pulse_real_glued,f11,22
394,6833.09033203125,Pulse_real_glued,f11,22
395,6833.09033203125,Pulse_real_glued,f11,22
396,6833.09033203125,Pulse_real_glued,f11,22
397,6833.09033203125,Pulse_real_glued,f11,22
398,6833.09033203125,Pulse_real_glued,f11,22
399,6833.09033203125,Pulse_real_glued,f11,22
400,6833.09033203125,Pulse_real_glued,f11,22
401,6833.09033203125,Pulse_real_glued,f11,22
402,6833.09033203125,Pulse_real_glued,f11,22
403,6833.09033203125,Pulse_real_glued,f11,22
404,6833.09033203125,Pulse_real_glued,f11,22
405,6833.09033203125,Pulse_real_glued,f11,22
406,6833.09033203125,Pulse_real_glued,f11,22
407,6833.09033203125,Pulse_real_glued,f11,22
408,6833.09033203125,Pulse_real_glued,f11,22
409,6833.09033203125,Pulse_real_glued,f11,22
410,6833.09033203125,Pulse_real_glued,f11,22
411,6833.09033203125,Pulse_real_glued,f11,22
412,6833.09033203125,Pulse_real_glued,f11,22
413,6833.09033203125,Pulse_real_glued,f11,22
414,6833.09033203125,Pulse_real_glued,f11,22
415,6833.09033203125,Pulse_real_glued,f11,22
416,6833.09033203125,Pulse_real_glued,f11,22
417,6833.09033203125,Pulse_real_glued,f11,22
418,6833.09033203125,Pulse_real_glued,f11,22
419,6833.09033203125,Pulse_real_glued,f11,22
420,6833.09033203125,Pulse_real_glued,f11,22
421,6833.09033203125,Pulse_real_glued,f11,22
422,6833.09033203125,Pulse_real_glued,f11,22
423,6833.09033203125,Pulse_real_glued,f11,22
424,6833.09033203125,Pulse_real_glued,f11,22
425,6833.09033203125,Pulse_real_glued,f11,22
426,6833.09033203125,Pulse_real_glued,f11,22
427,6833.09033203125,Pulse_real_glued,f11,22
428,6833.09033203125,Pulse_real_glued,f11,22
429,6833.09033203125,Pulse_real_glued,f11,22
430,6833.09033203125,Pulse_real_glued,f11,22
431,6833.09033203125,Pulse_real_glued,f11,22
432,6833.09033203125,Pulse_real_glued,f11,22
433,6833.09033203125,Pulse_real_glued,f11,22
434,6833.09033203125,Pulse_real_glued,f11,22
435,6833.09033203125,Pulse_real_glued,f11,22
436,6833.09033203125,Pulse_real_glued,f11,22
437,6833.09033203125,Pulse_real_glued,f11,22
438,6833.09033203125,Pulse_real_glued,f11,22
439,6833.09033203125,Pulse_real_glued,f11,22
440,6833.09033203125,Pulse_real_glued,f11,22
441,6833.09033203125,Pulse_real_glued,f11,22
442,6833.09033203125,Pulse_real_glued,f11,22
443,6833.09033203125,Pulse_real_glued,f11,22
444,6833.09033203125,Pulse_real_glued,f11,22
445,6833.09033203125,Pulse_real_glued,f11,22
446,6833.09033203125,Pulse_real_glued,f11,22
447,6833.09033203125,Pulse_real_glued,f11,22
448,6833.09033203125,Pulse_real_glued,f11,22
449,6833.09033203125,Pulse_real_glued,f11,22
450,6833.09033203125,Pulse_real_glued,f11,22
451,6833.09033203125,Pulse_real_glued,f11,22
452,6833.09033203125,Pulse_real_glued,f11,22
453,6833.09033203125,Pulse_real_glued,f11,22
454,6833.09033203125,Pulse_real_glued,f11,22
455,6833.09033203125,Pulse_real_glued,f11,22
456,6833.09033203125,Pulse_real_glued,f11,22
457,6833.09033203125,Pulse_real_glued,f11,22
458,6833.09033203125,Pulse_real_glued,f11,22
459,6833.09033203125,Pulse_real_glued,f11,22
460,6833.09033203125,Pulse_real_glued,f11,22
461,6833.09033203125,Pulse_real_glued,f11,22
462,6833.09033203125,Pulse_real_glued,f11,22
463,6833.09033203125,Pulse_real_glued,f11,22
464,6833.09033203125,Pulse_real_glued,f11,22
465,6833.09033203125,Pulse_real_glued,f11,22
466,6833.09033203125,Pulse_real_glued,f11,22
467,6833.09033203125,Pulse_real_glued,f11,22
468,6833.09033203125,Pulse_real_glued,f11,22
469,6833.09033203125,Pulse_real_glued,f11,22
470,6833.09033203125,Pulse_real_glued,f11,22
471,6833.09033203125,Pulse_real_glued,f11,22
472,6833.09033203125,Pulse_real_glued,f11,22
473,6833.09033203125,Pulse_real_glued,f11,22
474,6833.09033203125,Pulse_real_glued,f11,22
475,6833.09033203125,Pulse_real_glued,f11,22
476,6833.09033203125,Pulse_real_glued,f11,22
477,6833.09033203125,Pulse_real_glued,f11,22
478,6833.09033203125,Pulse_real_glued,f11,22
479,6833.09033203125,Pulse_real_glued,f11,22
480,6833.09033203125,Pulse_real_glued,f11,22
481,6833.09033203125,Pulse_real_glued,f11,22
482,6833.09033203125,Pulse_real_glued,f11,22
483,6833.09033203125,Pulse_real_glued,f11,22
484,6833.09033203125,Pulse_real_glued,f11,22
485,6833.09033203125,Pulse_real_glued,f11,22
486,6833.09033203125,Pulse_real_glued,f11,22
487,6833.09033203125,Pulse_real_glued,f11,22
488,6833.09033203125,Pulse_real_glued,f11,22
489,6833.09033203125,Pulse_real_glued,f11,22
490,6833.09033203125,Pulse_real_glued,f11,22
491,6833.09033203125,Pulse_real_glued,f11,22
492,6833.09033203125,Pulse_real_glued,f11,22
493,6833.09033203125,Pulse_real_glued,f11,22
494,6833.09033203125,Pulse_real_glued,f11,22
495,6833.09033203125,Pulse_real_glued,f11,22
496,6833.09033203125,Pulse_real_glued,f11,22
497,6833.09033203125,Pulse_real_glued,f11,22
498,6833.09033203125,Pulse_real_glued,f11,22
499,6833.09033203125,Pulse_real_glued,f11,22
500,6833.09033203125,Pulse_real_glued,f11,22
