generation,elite_fitness,algorithm,function,seed
132,5941.1767578125,PulseProgressGA,f11,22
133,5940.810546875,PulseProgressGA,f11,22
134,5940.2265625,PulseProgressGA,f11,22
135,5939.798828125,PulseProgressGA,f11,22
136,5939.48828125,PulseProgressGA,f11,22
137,5939.3408203125,PulseProgressGA,f11,22
138,5938.85693359375,PulseProgressGA,f11,22
139,5938.84912109375,PulseProgressGA,f11,22
140,5938.59375,PulseProgressGA,f11,22
141,5938.32666015625,PulseProgressGA,f11,22
142,5937.974609375,PulseProgressGA,f11,22
143,5937.66748046875,PulseProgressGA,f11,22
144,5937.14453125,PulseProgressGA,f11,22
145,5937.13671875,PulseProgressGA,f11,22
146,5936.853515625,PulseProgressGA,f11,22
147,5936.509765625,PulseProgressGA,f11,22
148,5936.5048828125,PulseProgressGA,f11,22
149,5936.18310546875,PulseProgressGA,f11,22
150,5935.9248046875,PulseProgressGA,f11,22
151,5935.552734375,PulseProgressGA,f11,22
152,5935.54736328125,PulseProgressGA,f11,22
153,5935.400390625,PulseProgressGA,f11,22
154,5935.06005859375,PulseProgressGA,f11,22
155,5934.7841796875,PulseProgressGA,f11,22
156,5934.4892578125,PulseProgressGA,f11,22
157,5934.2568359375,PulseProgressGA,f11,22
158,5934.05419921875,PulseProgressGA,f11,22
159,5933.98828125,PulseProgressGA,f11,22
160,5933.7861328125,PulseProgressGA,f11,22
161,5933.775390625,PulseProgressGA,f11,22
162,5933.615234375,PulseProgressGA,f11,22
163,5933.5,PulseProgressGA,f11,22
164,5933.40625,PulseProgressGA,f11,22
165,5933.2353515625,PulseProgressGA,f11,22
166,5933.1142578125,PulseProgressGA,f11,22
167,5932.998046875,PulseProgressGA,f11,22
168,5932.888671875,PulseProgressGA,f11,22
169,5932.8623046875,PulseProgressGA,f11,22
170,5932.70703125,PulseProgressGA,f11,22
171,5932.603515625,PulseProgressGA,f11,22
172,5932.34765625,PulseProgressGA,f11,22
173,5932.33642578125,PulseProgressGA,f11,22
174,5932.2177734375,PulseProgressGA,f11,22
175,5932.14013671875,PulseProgressGA,f11,22
176,5932.025390625,PulseProgressGA,f11,22
177,5931.94091796875,PulseProgressGA,f11,22
178,5931.828125,PulseProgressGA,f11,22
179,5931.82421875,PulseProgressGA,f11,22
180,5931.73193359375,PulseProgressGA,f11,22
181,5931.68310546875,PulseProgressGA,f11,22
182,5931.5791015625,PulseProgressGA,f11,22
183,5931.4677734375,PulseProgressGA,f11,22
184,5931.4326171875,PulseProgressGA,f11,22
185,5931.345703125,PulseProgressGA,f11,22
186,5931.2421875,PulseProgressGA,f11,22
187,5931.16796875,PulseProgressGA,f11,22
188,5931.12841796875,PulseProgressGA,f11,22
189,5931.0478515625,PulseProgressGA,f11,22
190,5931.00048828125,PulseProgressGA,f11,22
191,5930.90625,PulseProgressGA,f11,22
192,5930.9052734375,PulseProgressGA,f11,22
193,5930.79248046875,PulseProgressGA,f11,22
194,5930.75927734375,PulseProgressGA,f11,22
195,5930.70166015625,PulseProgressGA,f11,22
196,5930.6533203125,PulseProgressGA,f11,22
197,5930.642578125,PulseProgressGA,f11,22
198,5930.55908203125,PulseProgressGA,f11,22
199,5930.5224609375,PulseProgressGA,f11,22
200,5930.48193359375,PulseProgressGA,f11,22
201,5930.451171875,PulseProgressGA,f11,22
202,5930.4013671875,PulseProgressGA,f11,22
203,5930.353515625,PulseProgressGA,f11,22
204,5930.3310546875,PulseProgressGA,f11,22
205,5930.27099609375,PulseProgressGA,f11,22
206,5930.228515625,PulseProgressGA,f11,22
207,5930.228515625,PulseProgressGA,f11,22
208,5930.17529296875,PulseProgressGA,f11,22
209,5930.1494140625,PulseProgressGA,f11,22
210,5930.1201171875,PulseProgressGA,f11,22
211,5930.0869140625,PulseProgressGA,f11,22
212,5930.0537109375,PulseProgressGA,f11,22
213,5930.02734375,PulseProgressGA,f11,22
214,5930.0234375,PulseProgressGA,f11,22
215,5929.99267578125,PulseProgressGA,f11,22
216,5929.9482421875,PulseProgressGA,f11,22
217,5929.9443359375,PulseProgressGA,f11,22
218,5929.90478515625,PulseProgressGA,f11,22
219,5929.8720703125,PulseProgressGA,f11,22
220,5929.8720703125,PulseProgressGA,f11,22
221,5929.837890625,PulseProgressGA,f11,22
222,5929.83056640625,PulseProgressGA,f11,22
223,5929.81591796875,PulseProgressGA,f11,22
224,5929.78662109375,PulseProgressGA,f11,22
225,5929.7705078125,PulseProgressGA,f11,22
226,5929.7509765625,PulseProgressGA,f11,22
227,5929.7216796875,PulseProgressGA,f11,22
228,5929.7109375,PulseProgressGA,f11,22
229,5929.70703125,PulseProgressGA,f11,22
230,5929.69189453125,PulseProgressGA,f11,22
231,5929.6689453125,PulseProgressGA,f11,22
232,5929.666015625,PulseProgressGA,f11,22
233,5929.6474609375,PulseProgressGA,f11,22
234,5929.6279296875,PulseProgressGA,f11,22
235,5929.609375,PulseProgressGA,f11,22
236,5929.60302734375,PulseProgressGA,f11,22
237,5929.5927734375,PulseProgressGA,f11,22
238,5929.59033203125,PulseProgressGA,f11,22
239,5929.572265625,PulseProgressGA,f11,22
240,5929.5625,PulseProgressGA,f11,22
241,5929.54345703125,PulseProgressGA,f11,22
242,5929.53515625,PulseProgressGA,f11,22
243,5929.5263671875,PulseProgressGA,f11,22
244,5929.51171875,PulseProgressGA,f11,22
245,5929.49755859375,PulseProgressGA,f11,22
246,5929.4833984375,PulseProgressGA,f11,22
247,5929.47119140625,PulseProgressGA,f11,22
248,5929.4677734375,PulseProgressGA,f11,22
249,5929.4541015625,PulseProgressGA,f11,22
250,5929.44921875,PulseProgressGA,f11,22
251,5929.4404296875,PulseProgressGA,f11,22
252,5929.435546875,PulseProgressGA,f11,22
253,5929.42236328125,PulseProgressGA,f11,22
254,5929.42236328125,PulseProgressGA,f11,22
255,5929.4150390625,PulseProgressGA,f11,22
256,5929.41064453125,PulseProgressGA,f11,22
257,5929.404296875,PulseProgressGA,f11,22
258,5929.3984375,PulseProgressGA,f11,22
259,5929.392578125,PulseProgressGA,f11,22
260,5929.384765625,PulseProgressGA,f11,22
261,5929.380859375,PulseProgressGA,f11,22
262,5929.3720703125,PulseProgressGA,f11,22
263,5929.3701171875,PulseProgressGA,f11,22
264,5929.3662109375,PulseProgressGA,f11,22
265,5929.35693359375,PulseProgressGA,f11,22
266,5929.35546875,PulseProgressGA,f11,22
267,5929.349609375,PulseProgressGA,f11,22
268,5929.341796875,PulseProgressGA,f11,22
269,5929.3388671875,PulseProgressGA,f11,22
270,5929.3369140625,PulseProgressGA,f11,22
271,5929.330078125,PulseProgressGA,f11,22
272,5929.32568359375,PulseProgressGA,f11,22
273,5929.32275390625,PulseProgressGA,f11,22
274,5929.3212890625,PulseProgressGA,f11,22
275,5929.318359375,PulseProgressGA,f11,22
276,5929.3125,PulseProgressGA,f11,22
277,5929.3095703125,PulseProgressGA,f11,22
278,5929.30810546875,PulseProgressGA,f11,22
279,5929.30419921875,PulseProgressGA,f11,22
280,5929.2998046875,PulseProgressGA,f11,22
281,5929.2958984375,PulseProgressGA,f11,22
282,5929.2939453125,PulseProgressGA,f11,22
283,5929.2919921875,PulseProgressGA,f11,22
284,5929.2861328125,PulseProgressGA,f11,22
285,5929.2841796875,PulseProgressGA,f11,22
286,5929.28076171875,PulseProgressGA,f11,22
287,5929.27880859375,PulseProgressGA,f11,22
288,5929.27685546875,PulseProgressGA,f11,22
289,5929.2763671875,PulseProgressGA,f11,22
290,5929.2734375,PulseProgressGA,f11,22
291,5929.271484375,PulseProgressGA,f11,22
292,5929.2685546875,PulseProgressGA,f11,22
293,5929.267578125,PulseProgressGA,f11,22
294,5929.265625,PulseProgressGA,f11,22
295,5929.2646484375,PulseProgressGA,f11,22
296,5929.2626953125,PulseProgressGA,f11,22
297,5929.25927734375,PulseProgressGA,f11,22
298,5929.25830078125,PulseProgressGA,f11,22
299,5929.2568359375,PulseProgressGA,f11,22
300,5929.25634765625,PulseProgressGA,f11,22
301,5929.25390625,PulseProgressGA,f11,22
302,5929.251953125,PulseProgressGA,f11,22
303,5929.2509765625,PulseProgressGA,f11,22
304,5929.248046875,PulseProgressGA,f11,22
305,5929.2470703125,PulseProgressGA,f11,22
306,5929.2470703125,PulseProgressGA,f11,22
307,5929.24609375,PulseProgressGA,f11,22
308,5929.244140625,PulseProgressGA,f11,22
309,5929.24169921875,PulseProgressGA,f11,22
310,5929.2412109375,PulseProgressGA,f11,22
311,5929.24072265625,PulseProgressGA,f11,22
312,5929.23876953125,PulseProgressGA,f11,22
313,5929.2373046875,PulseProgressGA,f11,22
314,5929.23583984375,PulseProgressGA,f11,22
315,5929.2353515625,PulseProgressGA,f11,22
316,5929.234375,PulseProgressGA,f11,22
317,5929.2333984375,PulseProgressGA,f11,22
318,5929.23095703125,PulseProgressGA,f11,22
319,5929.23046875,PulseProgressGA,f11,22
320,5929.23046875,PulseProgressGA,f11,22
321,5929.22998046875,PulseProgressGA,f11,22
322,5929.2294921875,PulseProgressGA,f11,22
323,5929.228515625,PulseProgressGA,f11,22
324,5929.2265625,PulseProgressGA,f11,22
325,5929.2265625,PulseProgressGA,f11,22
326,5929.2265625,PulseProgressGA,f11,22
327,5929.2255859375,PulseProgressGA,f11,22
328,5929.2255859375,PulseProgressGA,f11,22
329,5929.224609375,PulseProgressGA,f11,22
330,5929.2236328125,PulseProgressGA,f11,22
331,5929.2236328125,PulseProgressGA,f11,22
332,5929.2236328125,PulseProgressGA,f11,22
333,5929.22265625,PulseProgressGA,f11,22
334,5929.22265625,PulseProgressGA,f11,22
335,5929.2216796875,PulseProgressGA,f11,22
336,5929.22119140625,PulseProgressGA,f11,22
337,5929.220703125,PulseProgressGA,f11,22
338,5929.22021484375,PulseProgressGA,f11,22
339,5929.2197265625,PulseProgressGA,f11,22
340,5929.2197265625,PulseProgressGA,f11,22
341,5929.21923828125,PulseProgressGA,f11,22
342,5929.21875,PulseProgressGA,f11,22
343,5929.2177734375,PulseProgressGA,f11,22
344,5929.2177734375,PulseProgressGA,f11,22
345,5929.2177734375,PulseProgressGA,f11,22
346,5929.21728515625,PulseProgressGA,f11,22
347,5929.21630859375,PulseProgressGA,f11,22
348,5929.21630859375,PulseProgressGA,f11,22
349,5929.2158203125,PulseProgressGA,f11,22
350,5929.2158203125,PulseProgressGA,f11,22
351,5929.21484375,PulseProgressGA,f11,22
352,5929.21435546875,PulseProgressGA,f11,22
353,5929.21435546875,PulseProgressGA,f11,22
354,5929.21435546875,PulseProgressGA,f11,22
355,5929.2138671875,PulseProgressGA,f11,22
356,5929.2138671875,PulseProgressGA,f11,22
357,5929.2138671875,PulseProgressGA,f11,22
358,5929.2138671875,PulseProgressGA,f11,22
359,5929.2138671875,PulseProgressGA,f11,22
360,5929.212890625,PulseProgressGA,f11,22
361,5929.212890625,PulseProgressGA,f11,22
362,5929.212890625,PulseProgressGA,f11,22
363,5929.212890625,PulseProgressGA,f11,22
364,5929.2119140625,PulseProgressGA,f11,22
365,5929.2119140625,PulseProgressGA,f11,22
366,5929.2119140625,PulseProgressGA,f11,22
367,5929.2119140625,PulseProgressGA,f11,22
368,5929.2119140625,PulseProgressGA,f11,22
369,5929.2119140625,PulseProgressGA,f11,22
370,5929.2119140625,PulseProgressGA,f11,22
371,5929.2119140625,PulseProgressGA,f11,22
372,5929.2119140625,PulseProgressGA,f11,22
373,5929.2119140625,PulseProgressGA,f11,22
374,5929.2119140625,PulseProgressGA,f11,22
375,5929.2119140625,PulseProgressGA,f11,22
376,5929.21142578125,PulseProgressGA,f11,22
377,5929.2109375,PulseProgressGA,f11,22
378,5929.2109375,PulseProgressGA,f11,22
379,5929.2109375,PulseProgressGA,f11,22
380,5929.2109375,PulseProgressGA,f11,22
381,5929.2109375,PulseProgressGA,f11,22
382,5929.2109375,PulseProgressGA,f11,22
383,5929.2109375,PulseProgressGA,f11,22
384,5929.2109375,PulseProgressGA,f11,22
385,5929.2109375,PulseProgressGA,f11,22
386,5929.2109375,PulseProgressGA,f11,22
387,5929.2109375,PulseProgressGA,f11,22
388,5929.2109375,PulseProgressGA,f11,22
389,5929.2109375,PulseProgressGA,f11,22
390,5929.2109375,PulseProgressGA,f11,22
391,5929.2109375,PulseProgressGA,f11,22
392,5929.2109375,PulseProgressGA,f11,22
393,5929.2109375,PulseProgressGA,f11,22
394,5929.2109375,PulseProgressGA,f11,22
395,5929.2109375,PulseProgressGA,f11,22
396,5929.2109375,PulseProgressGA,f11,22
397,5929.2109375,PulseProgressGA,f11,22
398,5929.2109375,PulseProgressGA,f11,22
399,5929.2109375,PulseProgressGA,f11,22
400,5929.2109375,PulseProgressGA,f11,22
401,5929.2109375,PulseProgressGA,f11,22
402,5929.2109375,PulseProgressGA,f11,22
403,5929.2109375,PulseProgressGA,f11,22
404,5929.2109375,PulseProgressGA,f11,22
405,5929.2109375,PulseProgressGA,f11,22
406,5929.2109375,PulseProgressGA,f11,22
407,5929.2109375,PulseProgressGA,f11,22
408,5929.2109375,PulseProgressGA,f11,22
409,5929.2109375,PulseProgressGA,f11,22
410,5929.2109375,PulseProgressGA,f11,22
411,5929.2109375,PulseProgressGA,f11,22
412,5929.2109375,PulseProgressGA,f11,22
413,5929.2109375,PulseProgressGA,f11,22
414,5929.2109375,PulseProgressGA,f11,22
415,5929.2109375,PulseProgressGA,f11,22
416,5929.2109375,PulseProgressGA,f11,22
417,5929.2109375,PulseProgressGA,f11,22
418,5929.2109375,PulseProgressGA,f11,22
419,5929.2109375,PulseProgressGA,f11,22
420,5929.2109375,PulseProgressGA,f11,22
421,5929.2109375,PulseProgressGA,f11,22
422,5929.2109375,PulseProgressGA,f11,22
423,5929.2109375,PulseProgressGA,f11,22
424,5929.2109375,PulseProgressGA,f11,22
425,5929.2109375,PulseProgressGA,f11,22
426,5929.2109375,PulseProgressGA,f11,22
427,5929.2109375,PulseProgressGA,f11,22
428,5929.2109375,PulseProgressGA,f11,22
429,5929.2109375,PulseProgressGA,f11,22
430,5929.2109375,PulseProgressGA,f11,22
431,5929.2109375,PulseProgressGA,f11,22
432,5929.2109375,PulseProgressGA,f11,22
433,5929.2109375,PulseProgressGA,f11,22
434,5929.2109375,PulseProgressGA,f11,22
435,5929.2109375,PulseProgressGA,f11,22
436,5929.2109375,PulseProgressGA,f11,22
437,5929.2109375,PulseProgressGA,f11,22
438,5929.2109375,PulseProgressGA,f11,22
439,5929.2109375,PulseProgressGA,f11,22
440,5929.2109375,PulseProgressGA,f11,22
441,5929.2109375,PulseProgressGA,f11,22
442,5929.2109375,PulseProgressGA,f11,22
443,5929.2109375,PulseProgressGA,f11,22
444,5929.2109375,PulseProgressGA,f11,22
445,5929.2109375,PulseProgressGA,f11,22
446,5929.2109375,PulseProgressGA,f11,22
447,5929.2109375,PulseProgressGA,f11,22
448,5929.2109375,PulseProgressGA,f11,22
449,5929.2109375,PulseProgressGA,f11,22
450,5929.2109375,PulseProgressGA,f11,22
451,5929.2109375,PulseProgressGA,f11,22
452,5929.2109375,PulseProgressGA,f11,22
453,5929.2109375,PulseProgressGA,f11,22
454,5929.2109375,PulseProgressGA,f11,22
455,5929.2109375,PulseProgressGA,f11,22
456,5929.2109375,PulseProgressGA,f11,22
457,5929.2109375,PulseProgressGA,f11,22
458,5929.2109375,PulseProgressGA,f11,22
459,5929.2109375,PulseProgressGA,f11,22
460,5929.2109375,PulseProgressGA,f11,22
461,5929.2109375,PulseProgressGA,f11,22
462,5929.2109375,PulseProgressGA,f11,22
463,5929.2109375,PulseProgressGA,f11,22
464,5929.2109375,PulseProgressGA,f11,22
465,5929.2109375,PulseProgressGA,f11,22
466,5929.2109375,PulseProgressGA,f11,22
467,5929.2109375,PulseProgressGA,f11,22
468,5929.2109375,PulseProgressGA,f11,22
469,5929.2109375,PulseProgressGA,f11,22
470,5929.2109375,PulseProgressGA,f11,22
471,5929.2109375,PulseProgressGA,f11,22
472,5929.2109375,PulseProgressGA,f11,22
473,5929.2109375,PulseProgressGA,f11,22
474,5929.2109375,PulseProgressGA,f11,22
475,5929.2109375,PulseProgressGA,f11,22
476,5929.2109375,PulseProgressGA,f11,22
477,5929.2109375,PulseProgressGA,f11,22
478,5929.2109375,PulseProgressGA,f11,22
479,5929.2109375,PulseProgressGA,f11,22
480,5929.2109375,PulseProgressGA,f11,22
481,5929.2109375,PulseProgressGA,f11,22
482,5929.2109375,PulseProgressGA,f11,22
483,5929.2109375,PulseProgressGA,f11,22
484,5929.2109375,PulseProgressGA,f11,22
485,5929.2109375,PulseProgressGA,f11,22
486,5929.2109375,PulseProgressGA,f11,22
487,5929.2109375,PulseProgressGA,f11,22
488,5929.2109375,PulseProgressGA,f11,22
489,5929.2109375,PulseProgressGA,f11,22
490,5929.2109375,PulseProgressGA,f11,22
491,5929.2109375,PulseProgressGA,f11,22
492,5929.2109375,PulseProgressGA,f11,22
493,5929.2109375,PulseProgressGA,f11,22
494,5929.2109375,PulseProgressGA,f11,22
495,5929.2109375,PulseProgressGA,f11,22
496,5929.2109375,PulseProgressGA,f11,22
497,5929.2109375,PulseProgressGA,f11,22
498,5929.2109375,PulseProgressGA,f11,22
499,5929.2109375,PulseProgressGA,f11,22
500,5929.2109375,PulseProgressGA,f11,22
