generation,elite_fitness,algorithm,function,seed
168,14859.83984375,Pulse,f1,27
169,14859.837890625,Pulse,f1,27
170,14859.8369140625,Pulse,f1,27
171,14859.8359375,Pulse,f1,27
172,14859.8349609375,Pulse,f1,27
173,14859.833984375,Pulse,f1,27
174,14859.8330078125,Pulse,f1,27
175,14859.83203125,Pulse,f1,27
176,14859.830078125,Pulse,f1,27
177,14859.8291015625,Pulse,f1,27
178,14859.8271484375,Pulse,f1,27
179,14859.826171875,Pulse,f1,27
180,14859.8251953125,Pulse,f1,27
181,14859.8251953125,Pulse,f1,27
182,14859.82421875,Pulse,f1,27
183,14859.8232421875,Pulse,f1,27
184,14859.822265625,Pulse,f1,27
185,14859.822265625,Pulse,f1,27
186,14859.8212890625,Pulse,f1,27
187,14859.8193359375,Pulse,f1,27
188,14859.818359375,Pulse,f1,27
189,14859.8173828125,Pulse,f1,27
190,14859.8173828125,Pulse,f1,27
191,14859.81640625,Pulse,f1,27
192,14859.8154296875,Pulse,f1,27
193,14859.814453125,Pulse,f1,27
194,14859.8125,Pulse,f1,27
195,14859.8125,Pulse,f1,27
196,14859.8125,Pulse,f1,27
197,14859.8125,Pulse,f1,27
198,14859.8125,Pulse,f1,27
199,14859.8125,Pulse,f1,27
200,14859.8125,Pulse,f1,27
201,14859.8125,Pulse,f1,27
202,14859.8125,Pulse,f1,27
203,14859.8125,Pulse,f1,27
204,14859.8125,Pulse,f1,27
205,14859.8125,Pulse,f1,27
206,14859.8125,Pulse,f1,27
207,14859.8125,Pulse,f1,27
208,14859.8125,Pulse,f1,27
209,14859.8125,Pulse,f1,27
210,14859.8125,Pulse,f1,27
211,14859.8125,Pulse,f1,27
212,14859.8125,Pulse,f1,27
213,14859.8125,Pulse,f1,27
214,14859.8125,Pulse,f1,27
215,14859.8125,Pulse,f1,27
216,14859.8125,Pulse,f1,27
217,14859.8125,Pulse,f1,27
218,14859.8125,Pulse,f1,27
219,14859.8125,Pulse,f1,27
220,14859.8125,Pulse,f1,27
221,14859.8125,Pulse,f1,27
222,14859.8125,Pulse,f1,27
223,14859.8125,Pulse,f1,27
224,14859.8125,Pulse,f1,27
225,14859.8125,Pulse,f1,27
226,14859.8125,Pulse,f1,27
227,14859.8125,Pulse,f1,27
228,14859.8125,Pulse,f1,27
229,14859.8125,Pulse,f1,27
230,14859.8125,Pulse,f1,27
231,14859.8125,Pulse,f1,27
232,14859.8125,Pulse,f1,27
233,14859.8125,Pulse,f1,27
234,14859.8125,Pulse,f1,27
235,14859.8125,Pulse,f1,27
236,14859.8125,Pulse,f1,27
237,14859.8125,Pulse,f1,27
238,14859.8125,Pulse,f1,27
239,14859.8125,Pulse,f1,27
240,14859.8125,Pulse,f1,27
241,14859.8125,Pulse,f1,27
242,14859.8125,Pulse,f1,27
243,14859.8125,Pulse,f1,27
244,14859.8125,Pulse,f1,27
245,14859.8125,Pulse,f1,27
246,14859.8125,Pulse,f1,27
247,14859.8125,Pulse,f1,27
248,14859.8125,Pulse,f1,27
249,14859.8125,Pulse,f1,27
250,14859.8125,Pulse,f1,27
251,14859.8125,Pulse,f1,27
252,14859.8125,Pulse,f1,27
253,14859.8125,Pulse,f1,27
254,14859.8125,Pulse,f1,27
255,14859.8125,Pulse,f1,27
256,14859.8125,Pulse,f1,27
257,14859.8125,Pulse,f1,27
258,14859.8125,Pulse,f1,27
259,14859.8125,Pulse,f1,27
260,14859.8125,Pulse,f1,27
261,14859.8125,Pulse,f1,27
262,14859.8125,Pulse,f1,27
263,14859.8125,Pulse,f1,27
264,14859.8125,Pulse,f1,27
265,14859.8125,Pulse,f1,27
266,14859.8125,Pulse,f1,27
267,14859.8125,Pulse,f1,27
268,14859.8125,Pulse,f1,27
269,14859.8125,Pulse,f1,27
270,14859.8125,Pulse,f1,27
271,14859.8125,Pulse,f1,27
272,14859.8125,Pulse,f1,27
273,14859.8125,Pulse,f1,27
274,14859.8125,Pulse,f1,27
275,14859.8125,Pulse,f1,27
276,14859.8125,Pulse,f1,27
277,14859.8125,Pulse,f1,27
278,14859.8125,Pulse,f1,27
279,14859.8125,Pulse,f1,27
280,14859.8125,Pulse,f1,27
281,14859.8125,Pulse,f1,27
282,14859.8125,Pulse,f1,27
283,14859.8125,Pulse,f1,27
284,14859.8125,Pulse,f1,27
285,14859.8125,Pulse,f1,27
286,14859.8125,Pulse,f1,27
287,14859.8125,Pulse,f1,27
288,14859.8125,Pulse,f1,27
289,14859.8125,Pulse,f1,27
290,14859.8125,Pulse,f1,27
291,14859.8125,Pulse,f1,27
292,14859.8125,Pulse,f1,27
293,14859.8125,Pulse,f1,27
294,14859.8125,Pulse,f1,27
295,14859.8125,Pulse,f1,27
296,14859.8125,Pulse,f1,27
297,14859.8125,Pulse,f1,27
298,14859.8125,Pulse,f1,27
299,14859.8125,Pulse,f1,27
300,14859.8125,Pulse,f1,27
301,14859.8125,Pulse,f1,27
302,14859.8125,Pulse,f1,27
303,14859.8125,Pulse,f1,27
304,14859.8125,Pulse,f1,27
305,14859.8125,Pulse,f1,27
306,14859.8125,Pulse,f1,27
307,14859.8125,Pulse,f1,27
308,14859.8125,Pulse,f1,27
309,14859.8125,Pulse,f1,27
310,14859.8125,Pulse,f1,27
311,14859.8125,Pulse,f1,27
312,14859.8125,Pulse,f1,27
313,14859.8125,Pulse,f1,27
314,14859.8125,Pulse,f1,27
315,14859.8125,Pulse,f1,27
316,14859.8125,Pulse,f1,27
317,14859.8125,Pulse,f1,27
318,14859.8125,Pulse,f1,27
319,14859.8125,Pulse,f1,27
320,14859.8125,Pulse,f1,27
321,14859.8125,Pulse,f1,27
322,14859.8125,Pulse,f1,27
323,14859.8125,Pulse,f1,27
324,14859.8125,Pulse,f1,27
325,14859.8125,Pulse,f1,27
326,14859.8125,Pulse,f1,27
327,14859.8125,Pulse,f1,27
328,14859.8125,Pulse,f1,27
329,14859.8125,Pulse,f1,27
330,14859.8125,Pulse,f1,27
331,14859.8125,Pulse,f1,27
332,14859.8125,Pulse,f1,27
333,14859.8125,Pulse,f1,27
334,14859.8125,Pulse,f1,27
335,14859.8125,Pulse,f1,27
336,14859.8125,Pulse,f1,27
337,14859.8125,Pulse,f1,27
338,14859.8125,Pulse,f1,27
339,14859.8125,Pulse,f1,27
340,14859.8125,Pulse,f1,27
341,14859.8125,Pulse,f1,27
342,14859.8125,Pulse,f1,27
343,14859.8125,Pulse,f1,27
344,14859.8125,Pulse,f1,27
345,14859.8125,Pulse,f1,27
346,14859.8125,Pulse,f1,27
347,14859.8125,Pulse,f1,27
348,14859.8125,Pulse,f1,27
349,14859.8125,Pulse,f1,27
350,14859.8125,Pulse,f1,27
351,14859.8125,Pulse,f1,27
352,14859.8125,Pulse,f1,27
353,14859.8125,Pulse,f1,27
354,14859.8125,Pulse,f1,27
355,14859.8125,Pulse,f1,27
356,14859.8125,Pulse,f1,27
357,14859.8125,Pulse,f1,27
358,14859.8125,Pulse,f1,27
359,14859.8125,Pulse,f1,27
360,14859.8125,Pulse,f1,27
361,14859.8125,Pulse,f1,27
362,14859.8125,Pulse,f1,27
363,14859.8125,Pulse,f1,27
364,14859.8125,Pulse,f1,27
365,14859.8125,Pulse,f1,27
366,14859.8125,Pulse,f1,27
367,14859.8125,Pulse,f1,27
368,14859.8125,Pulse,f1,27
369,14859.8125,Pulse,f1,27
370,14859.8125,Pulse,f1,27
371,14859.8125,Pulse,f1,27
372,14859.8125,Pulse,f1,27
373,14859.8125,Pulse,f1,27
374,14859.8125,Pulse,f1,27
375,14859.8125,Pulse,f1,27
376,14859.8125,Pulse,f1,27
377,14859.8125,Pulse,f1,27
378,14859.8125,Pulse,f1,27
379,14859.8125,Pulse,f1,27
380,14859.8125,Pulse,f1,27
381,14859.8125,Pulse,f1,27
382,14859.8125,Pulse,f1,27
383,14859.8125,Pulse,f1,27
384,14859.8125,Pulse,f1,27
385,14859.8125,Pulse,f1,27
386,14859.8125,Pulse,f1,27
387,14859.8125,Pulse,f1,27
388,14859.8125,Pulse,f1,27
389,14859.8125,Pulse,f1,27
390,14859.8125,Pulse,f1,27
391,14859.8125,Pulse,f1,27
392,14859.8125,Pulse,f1,27
393,14859.8125,Pulse,f1,27
394,14859.8125,Pulse,f1,27
395,14859.8125,Pulse,f1,27
396,14859.8125,Pulse,f1,27
397,14859.8125,Pulse,f1,27
398,14859.8125,Pulse,f1,27
399,14859.8125,Pulse,f1,27
400,14859.8125,Pulse,f1,27
401,14859.8125,Pulse,f1,27
402,14859.8125,Pulse,f1,27
403,14859.8125,Pulse,f1,27
404,14859.8125,Pulse,f1,27
405,14859.8125,Pulse,f1,27
406,14859.8125,Pulse,f1,27
407,14859.8125,Pulse,f1,27
408,14859.8125,Pulse,f1,27
409,14859.8125,Pulse,f1,27
410,14859.8125,Pulse,f1,27
411,14859.8125,Pulse,f1,27
412,14859.8125,Pulse,f1,27
413,14859.8125,Pulse,f1,27
414,14859.8125,Pulse,f1,27
415,14859.8125,Pulse,f1,27
416,14859.8125,Pulse,f1,27
417,14859.8125,Pulse,f1,27
418,14859.8125,Pulse,f1,27
419,14859.8125,Pulse,f1,27
420,14859.8125,Pulse,f1,27
421,14859.8125,Pulse,f1,27
422,14859.8125,Pulse,f1,27
423,14859.8125,Pulse,f1,27
424,14859.8125,Pulse,f1,27
425,14859.8125,Pulse,f1,27
426,14859.8125,Pulse,f1,27
427,14859.8125,Pulse,f1,27
428,14859.8125,Pulse,f1,27
429,14859.8125,Pulse,f1,27
430,14859.8125,Pulse,f1,27
431,14859.8125,Pulse,f1,27
432,14859.8125,Pulse,f1,27
433,14859.8125,Pulse,f1,27
434,14859.8125,Pulse,f1,27
435,14859.8125,Pulse,f1,27
436,14859.8125,Pulse,f1,27
437,14859.8125,Pulse,f1,27
438,14859.8125,Pulse,f1,27
439,14859.8125,Pulse,f1,27
440,14859.8125,Pulse,f1,27
441,14859.8125,Pulse,f1,27
442,14859.8125,Pulse,f1,27
443,14859.8125,Pulse,f1,27
444,14859.8125,Pulse,f1,27
445,14859.8125,Pulse,f1,27
446,14859.8125,Pulse,f1,27
447,14859.8125,Pulse,f1,27
448,14859.8125,Pulse,f1,27
449,14859.8125,Pulse,f1,27
450,14859.8125,Pulse,f1,27
451,14859.8125,Pulse,f1,27
452,14859.8125,Pulse,f1,27
453,14859.8125,Pulse,f1,27
454,14859.8125,Pulse,f1,27
455,14859.8125,Pulse,f1,27
456,14859.8125,Pulse,f1,27
457,14859.8125,Pulse,f1,27
458,14859.8125,Pulse,f1,27
459,14859.8125,Pulse,f1,27
460,14859.8125,Pulse,f1,27
461,14859.8125,Pulse,f1,27
462,14859.8125,Pulse,f1,27
463,14859.8125,Pulse,f1,27
464,14859.8125,Pulse,f1,27
465,14859.8125,Pulse,f1,27
466,14859.8125,Pulse,f1,27
467,14859.8125,Pulse,f1,27
468,14859.8125,Pulse,f1,27
469,14859.8125,Pulse,f1,27
470,14859.8125,Pulse,f1,27
471,14859.8125,Pulse,f1,27
472,14859.8125,Pulse,f1,27
473,14859.8125,Pulse,f1,27
474,14859.8125,Pulse,f1,27
475,14859.8125,Pulse,f1,27
476,14859.8125,Pulse,f1,27
477,14859.8125,Pulse,f1,27
478,14859.8125,Pulse,f1,27
479,14859.8125,Pulse,f1,27
480,14859.8125,Pulse,f1,27
481,14859.8125,Pulse,f1,27
482,14859.8125,Pulse,f1,27
483,14859.8125,Pulse,f1,27
484,14859.8125,Pulse,f1,27
485,14859.8125,Pulse,f1,27
486,14859.8125,Pulse,f1,27
487,14859.8125,Pulse,f1,27
488,14859.8125,Pulse,f1,27
489,14859.8125,Pulse,f1,27
490,14859.8125,Pulse,f1,27
491,14859.8125,Pulse,f1,27
492,14859.8125,Pulse,f1,27
493,14859.8125,Pulse,f1,27
494,14859.8125,Pulse,f1,27
495,14859.8125,Pulse,f1,27
496,14859.8125,Pulse,f1,27
497,14859.8125,Pulse,f1,27
498,14859.8125,Pulse,f1,27
499,14859.8125,Pulse,f1,27
500,14859.8125,Pulse,f1,27
