generation,elite_fitness,algorithm,function,seed
87,19494.970703125,PSO,f1,20
88,19494.970703125,PSO,f1,20
89,19494.970703125,PSO,f1,20
90,13833.0546875,PSO,f1,20
91,12714.09375,PSO,f1,20
92,12714.09375,PSO,f1,20
93,12714.09375,PSO,f1,20
94,12714.09375,PSO,f1,20
95,12714.09375,PSO,f1,20
96,12714.09375,PSO,f1,20
97,12714.09375,PSO,f1,20
98,12714.09375,PSO,f1,20
99,12714.09375,PSO,f1,20
100,12714.09375,PSO,f1,20
101,12714.09375,PSO,f1,20
102,12714.09375,PSO,f1,20
103,12714.09375,PSO,f1,20
104,12714.09375,PSO,f1,20
105,12714.09375,PSO,f1,20
106,12714.09375,PSO,f1,20
107,12714.09375,PSO,f1,20
108,12714.09375,PSO,f1,20
109,12714.09375,PSO,f1,20
110,12714.09375,PSO,f1,20
111,12714.09375,PSO,f1,20
112,12714.09375,PSO,f1,20
113,12714.09375,PSO,f1,20
114,12714.09375,PSO,f1,20
115,12714.09375,PSO,f1,20
116,12714.09375,PSO,f1,20
117,12714.09375,PSO,f1,20
118,12714.09375,PSO,f1,20
119,12185.7783203125,PSO,f1,20
120,12180.732421875,PSO,f1,20
121,12180.732421875,PSO,f1,20
122,12123.80078125,PSO,f1,20
123,12123.80078125,PSO,f1,20
124,12089.62890625,PSO,f1,20
125,12065.2158203125,PSO,f1,20
126,10103.8232421875,PSO,f1,20
127,10103.8232421875,PSO,f1,20
128,10103.8232421875,PSO,f1,20
129,10103.8232421875,PSO,f1,20
130,10103.8232421875,PSO,f1,20
131,10103.8232421875,PSO,f1,20
132,10103.8232421875,PSO,f1,20
133,10103.8232421875,PSO,f1,20
134,10103.8232421875,PSO,f1,20
135,10103.8232421875,PSO,f1,20
136,10103.8232421875,PSO,f1,20
137,10103.8232421875,PSO,f1,20
138,10103.8232421875,PSO,f1,20
139,10103.8232421875,PSO,f1,20
140,10103.8232421875,PSO,f1,20
141,10103.8232421875,PSO,f1,20
142,10103.8232421875,PSO,f1,20
143,10103.8232421875,PSO,f1,20
144,10103.8232421875,PSO,f1,20
145,7694.92138671875,PSO,f1,20
146,7694.92138671875,PSO,f1,20
147,7694.92138671875,PSO,f1,20
148,7694.92138671875,PSO,f1,20
149,7694.92138671875,PSO,f1,20
150,7694.92138671875,PSO,f1,20
151,7694.92138671875,PSO,f1,20
152,7694.92138671875,PSO,f1,20
153,7694.92138671875,PSO,f1,20
154,7694.92138671875,PSO,f1,20
155,7694.92138671875,PSO,f1,20
156,7694.92138671875,PSO,f1,20
157,7694.92138671875,PSO,f1,20
158,7694.92138671875,PSO,f1,20
159,7694.92138671875,PSO,f1,20
160,7694.92138671875,PSO,f1,20
161,7694.92138671875,PSO,f1,20
162,6696.93212890625,PSO,f1,20
163,6696.93212890625,PSO,f1,20
164,6696.93212890625,PSO,f1,20
165,6696.93212890625,PSO,f1,20
166,6696.93212890625,PSO,f1,20
167,6696.93212890625,PSO,f1,20
168,6696.93212890625,PSO,f1,20
169,6696.93212890625,PSO,f1,20
170,6696.93212890625,PSO,f1,20
171,6696.93212890625,PSO,f1,20
172,6696.93212890625,PSO,f1,20
173,6696.93212890625,PSO,f1,20
174,6538.208984375,PSO,f1,20
175,6538.208984375,PSO,f1,20
176,6538.208984375,PSO,f1,20
177,6538.208984375,PSO,f1,20
178,6538.208984375,PSO,f1,20
179,6538.208984375,PSO,f1,20
180,6538.208984375,PSO,f1,20
181,6538.208984375,PSO,f1,20
182,6209.61376953125,PSO,f1,20
183,6123.4248046875,PSO,f1,20
184,6122.61669921875,PSO,f1,20
185,6122.61669921875,PSO,f1,20
186,6122.61669921875,PSO,f1,20
187,6122.61669921875,PSO,f1,20
188,6121.86767578125,PSO,f1,20
189,6119.7841796875,PSO,f1,20
190,6118.5849609375,PSO,f1,20
191,6117.88232421875,PSO,f1,20
192,6117.46826171875,PSO,f1,20
193,6117.22314453125,PSO,f1,20
194,6117.07421875,PSO,f1,20
195,6116.98828125,PSO,f1,20
196,6116.93408203125,PSO,f1,20
197,6116.90283203125,PSO,f1,20
198,6116.88427734375,PSO,f1,20
199,6116.873046875,PSO,f1,20
200,6116.86572265625,PSO,f1,20
201,6116.86181640625,PSO,f1,20
202,6116.85986328125,PSO,f1,20
203,6116.85791015625,PSO,f1,20
204,6116.85791015625,PSO,f1,20
205,6116.85693359375,PSO,f1,20
206,6116.85595703125,PSO,f1,20
207,6116.85546875,PSO,f1,20
208,6116.85400390625,PSO,f1,20
209,6116.85400390625,PSO,f1,20
210,5436.66748046875,PSO,f1,20
211,5436.66748046875,PSO,f1,20
212,5436.66748046875,PSO,f1,20
213,5436.66748046875,PSO,f1,20
214,5436.66748046875,PSO,f1,20
215,5436.66748046875,PSO,f1,20
216,5436.66748046875,PSO,f1,20
217,5436.66748046875,PSO,f1,20
218,5436.66748046875,PSO,f1,20
219,5436.66748046875,PSO,f1,20
220,5436.66748046875,PSO,f1,20
221,5436.66748046875,PSO,f1,20
222,5436.66748046875,PSO,f1,20
223,5436.66748046875,PSO,f1,20
224,5436.66748046875,PSO,f1,20
225,5436.66748046875,PSO,f1,20
226,5436.66748046875,PSO,f1,20
227,5436.66748046875,PSO,f1,20
228,5436.66748046875,PSO,f1,20
229,5436.66748046875,PSO,f1,20
230,5436.66748046875,PSO,f1,20
231,5436.66748046875,PSO,f1,20
232,5436.66748046875,PSO,f1,20
233,5436.66748046875,PSO,f1,20
234,5436.66748046875,PSO,f1,20
235,5436.66748046875,PSO,f1,20
236,5436.66748046875,PSO,f1,20
237,5436.66748046875,PSO,f1,20
238,4986.1865234375,PSO,f1,20
239,4986.1865234375,PSO,f1,20
240,4986.1865234375,PSO,f1,20
241,4986.1865234375,PSO,f1,20
242,4986.1865234375,PSO,f1,20
243,4986.1865234375,PSO,f1,20
244,4986.1865234375,PSO,f1,20
245,4986.1865234375,PSO,f1,20
246,4986.1865234375,PSO,f1,20
247,4986.1865234375,PSO,f1,20
248,3808.74951171875,PSO,f1,20
249,3808.74951171875,PSO,f1,20
250,3808.74951171875,PSO,f1,20
251,3808.74951171875,PSO,f1,20
252,3808.74951171875,PSO,f1,20
253,3808.74951171875,PSO,f1,20
254,3551.158203125,PSO,f1,20
255,3551.158203125,PSO,f1,20
256,3551.158203125,PSO,f1,20
257,3551.158203125,PSO,f1,20
258,3551.158203125,PSO,f1,20
259,3551.158203125,PSO,f1,20
260,3551.158203125,PSO,f1,20
261,3551.158203125,PSO,f1,20
262,3551.158203125,PSO,f1,20
263,3551.158203125,PSO,f1,20
264,3551.158203125,PSO,f1,20
265,3551.158203125,PSO,f1,20
266,3551.158203125,PSO,f1,20
267,3551.158203125,PSO,f1,20
268,3551.158203125,PSO,f1,20
269,3531.380615234375,PSO,f1,20
270,3531.380615234375,PSO,f1,20
271,3531.380615234375,PSO,f1,20
272,3531.380615234375,PSO,f1,20
273,3531.380615234375,PSO,f1,20
274,3531.380615234375,PSO,f1,20
275,3531.380615234375,PSO,f1,20
276,3531.380615234375,PSO,f1,20
277,3531.380615234375,PSO,f1,20
278,3531.380615234375,PSO,f1,20
279,3531.380615234375,PSO,f1,20
280,3531.380615234375,PSO,f1,20
281,3531.380615234375,PSO,f1,20
282,3531.380615234375,PSO,f1,20
283,3531.380615234375,PSO,f1,20
284,3531.380615234375,PSO,f1,20
285,3531.380615234375,PSO,f1,20
286,3531.380615234375,PSO,f1,20
287,3531.380615234375,PSO,f1,20
288,3531.380615234375,PSO,f1,20
289,3531.380615234375,PSO,f1,20
290,3328.34130859375,PSO,f1,20
291,3281.18701171875,PSO,f1,20
292,3273.33056640625,PSO,f1,20
293,3273.33056640625,PSO,f1,20
294,3273.33056640625,PSO,f1,20
295,3273.33056640625,PSO,f1,20
296,3273.33056640625,PSO,f1,20
297,3273.33056640625,PSO,f1,20
298,3273.33056640625,PSO,f1,20
299,3273.33056640625,PSO,f1,20
300,3273.33056640625,PSO,f1,20
301,3273.33056640625,PSO,f1,20
302,3183.93505859375,PSO,f1,20
303,3183.93505859375,PSO,f1,20
304,3183.93505859375,PSO,f1,20
305,3183.93505859375,PSO,f1,20
306,3183.93505859375,PSO,f1,20
307,3183.93505859375,PSO,f1,20
308,3183.93505859375,PSO,f1,20
309,3183.93505859375,PSO,f1,20
310,3183.93505859375,PSO,f1,20
311,3183.93505859375,PSO,f1,20
312,2612.877197265625,PSO,f1,20
313,2612.877197265625,PSO,f1,20
314,2612.877197265625,PSO,f1,20
315,2612.877197265625,PSO,f1,20
316,2612.877197265625,PSO,f1,20
317,2612.877197265625,PSO,f1,20
318,2612.877197265625,PSO,f1,20
319,2537.615966796875,PSO,f1,20
320,2537.615966796875,PSO,f1,20
321,2537.615966796875,PSO,f1,20
322,2176.64892578125,PSO,f1,20
323,2176.64892578125,PSO,f1,20
324,2176.64892578125,PSO,f1,20
325,2176.64892578125,PSO,f1,20
326,2176.64892578125,PSO,f1,20
327,2176.64892578125,PSO,f1,20
328,2176.64892578125,PSO,f1,20
329,2176.64892578125,PSO,f1,20
330,2176.64892578125,PSO,f1,20
331,2176.64892578125,PSO,f1,20
332,2176.64892578125,PSO,f1,20
333,2115.79736328125,PSO,f1,20
334,2115.79736328125,PSO,f1,20
335,2115.79736328125,PSO,f1,20
336,2115.79736328125,PSO,f1,20
337,2115.79736328125,PSO,f1,20
338,2115.79736328125,PSO,f1,20
339,2115.79736328125,PSO,f1,20
340,2115.79736328125,PSO,f1,20
341,2115.79736328125,PSO,f1,20
342,2115.79736328125,PSO,f1,20
343,2115.79736328125,PSO,f1,20
344,2102.459228515625,PSO,f1,20
345,2102.459228515625,PSO,f1,20
346,2102.459228515625,PSO,f1,20
347,2102.459228515625,PSO,f1,20
348,2102.459228515625,PSO,f1,20
349,2102.459228515625,PSO,f1,20
350,2102.459228515625,PSO,f1,20
351,2051.95458984375,PSO,f1,20
352,2051.95458984375,PSO,f1,20
353,1983.39501953125,PSO,f1,20
354,1743.0660400390625,PSO,f1,20
355,1743.0660400390625,PSO,f1,20
356,1743.0660400390625,PSO,f1,20
357,1743.0660400390625,PSO,f1,20
358,1743.0660400390625,PSO,f1,20
359,1743.0660400390625,PSO,f1,20
360,1743.0660400390625,PSO,f1,20
361,1743.0660400390625,PSO,f1,20
362,1743.0660400390625,PSO,f1,20
363,1743.0660400390625,PSO,f1,20
364,1743.0660400390625,PSO,f1,20
365,1743.0660400390625,PSO,f1,20
366,1743.0660400390625,PSO,f1,20
367,1743.0660400390625,PSO,f1,20
368,1743.0660400390625,PSO,f1,20
369,1743.0660400390625,PSO,f1,20
370,1743.0660400390625,PSO,f1,20
371,1743.0660400390625,PSO,f1,20
372,1743.0660400390625,PSO,f1,20
373,1743.0660400390625,PSO,f1,20
374,1743.0660400390625,PSO,f1,20
375,1743.0660400390625,PSO,f1,20
376,1743.0660400390625,PSO,f1,20
377,1743.0660400390625,PSO,f1,20
378,1743.0660400390625,PSO,f1,20
379,1743.0660400390625,PSO,f1,20
380,1496.885498046875,PSO,f1,20
381,1496.885498046875,PSO,f1,20
382,1496.885498046875,PSO,f1,20
383,1496.885498046875,PSO,f1,20
384,1496.885498046875,PSO,f1,20
385,1496.885498046875,PSO,f1,20
386,1496.885498046875,PSO,f1,20
387,1496.885498046875,PSO,f1,20
388,1496.885498046875,PSO,f1,20
389,1496.885498046875,PSO,f1,20
390,1496.885498046875,PSO,f1,20
391,1363.2734375,PSO,f1,20
392,1363.2734375,PSO,f1,20
393,1363.2734375,PSO,f1,20
394,1363.2734375,PSO,f1,20
395,1363.2734375,PSO,f1,20
396,1363.2734375,PSO,f1,20
397,1333.744873046875,PSO,f1,20
398,1333.744873046875,PSO,f1,20
399,1333.744873046875,PSO,f1,20
400,1333.744873046875,PSO,f1,20
401,1333.744873046875,PSO,f1,20
402,1333.744873046875,PSO,f1,20
403,1333.744873046875,PSO,f1,20
404,1333.744873046875,PSO,f1,20
405,1333.744873046875,PSO,f1,20
406,1333.744873046875,PSO,f1,20
407,1333.744873046875,PSO,f1,20
408,1333.744873046875,PSO,f1,20
409,1333.744873046875,PSO,f1,20
410,1333.744873046875,PSO,f1,20
411,1333.744873046875,PSO,f1,20
412,1280.869140625,PSO,f1,20
413,1132.665771484375,PSO,f1,20
414,1132.665771484375,PSO,f1,20
415,1132.665771484375,PSO,f1,20
416,1132.665771484375,PSO,f1,20
417,1132.665771484375,PSO,f1,20
418,1132.665771484375,PSO,f1,20
419,1132.665771484375,PSO,f1,20
420,1132.665771484375,PSO,f1,20
421,1132.665771484375,PSO,f1,20
422,1132.665771484375,PSO,f1,20
423,1132.665771484375,PSO,f1,20
424,1132.665771484375,PSO,f1,20
425,1132.665771484375,PSO,f1,20
426,1132.665771484375,PSO,f1,20
427,1132.665771484375,PSO,f1,20
428,1132.665771484375,PSO,f1,20
429,1127.704833984375,PSO,f1,20
430,1063.682373046875,PSO,f1,20
431,981.7569580078125,PSO,f1,20
432,981.7569580078125,PSO,f1,20
433,981.7569580078125,PSO,f1,20
434,981.7569580078125,PSO,f1,20
435,981.7569580078125,PSO,f1,20
436,981.7569580078125,PSO,f1,20
437,966.261962890625,PSO,f1,20
438,966.261962890625,PSO,f1,20
439,966.261962890625,PSO,f1,20
440,966.261962890625,PSO,f1,20
441,966.261962890625,PSO,f1,20
442,966.261962890625,PSO,f1,20
443,958.1246337890625,PSO,f1,20
444,958.1246337890625,PSO,f1,20
445,958.1246337890625,PSO,f1,20
446,958.1246337890625,PSO,f1,20
447,958.1246337890625,PSO,f1,20
448,954.5040283203125,PSO,f1,20
449,954.5040283203125,PSO,f1,20
450,954.5040283203125,PSO,f1,20
451,954.5040283203125,PSO,f1,20
452,952.09130859375,PSO,f1,20
453,948.3914794921875,PSO,f1,20
454,946.3416748046875,PSO,f1,20
455,945.1798706054688,PSO,f1,20
456,944.513916015625,PSO,f1,20
457,944.1273803710938,PSO,f1,20
458,943.9007568359375,PSO,f1,20
459,943.7669677734375,PSO,f1,20
460,943.6873779296875,PSO,f1,20
461,940.595703125,PSO,f1,20
462,940.595703125,PSO,f1,20
463,939.4241943359375,PSO,f1,20
464,939.4241943359375,PSO,f1,20
465,939.4241943359375,PSO,f1,20
466,879.0499267578125,PSO,f1,20
467,879.0499267578125,PSO,f1,20
468,879.0499267578125,PSO,f1,20
469,879.0499267578125,PSO,f1,20
470,879.0499267578125,PSO,f1,20
471,879.0499267578125,PSO,f1,20
472,879.0499267578125,PSO,f1,20
473,879.0499267578125,PSO,f1,20
474,879.0499267578125,PSO,f1,20
475,879.0499267578125,PSO,f1,20
476,879.0499267578125,PSO,f1,20
477,879.0499267578125,PSO,f1,20
478,856.341796875,PSO,f1,20
479,856.341796875,PSO,f1,20
480,856.341796875,PSO,f1,20
481,856.341796875,PSO,f1,20
482,833.2015380859375,PSO,f1,20
483,833.2015380859375,PSO,f1,20
484,833.2015380859375,PSO,f1,20
485,833.2015380859375,PSO,f1,20
486,833.2015380859375,PSO,f1,20
487,832.9439697265625,PSO,f1,20
488,761.1417846679688,PSO,f1,20
489,761.1417846679688,PSO,f1,20
490,761.1417846679688,PSO,f1,20
491,761.1417846679688,PSO,f1,20
492,761.1417846679688,PSO,f1,20
493,761.12451171875,PSO,f1,20
494,761.12451171875,PSO,f1,20
495,761.12451171875,PSO,f1,20
496,760.48974609375,PSO,f1,20
497,748.7818603515625,PSO,f1,20
498,748.7818603515625,PSO,f1,20
499,748.7818603515625,PSO,f1,20
500,748.7818603515625,PSO,f1,20
