generation,elite_fitness,algorithm,function,seed
85,4055.7958984375,PulseFailureRepair,f5,26
86,4055.7958984375,PulseFailureRepair,f5,26
87,4055.7958984375,PulseFailureRepair,f5,26
88,4055.7958984375,PulseFailureRepair,f5,26
89,4055.7958984375,PulseFailureRepair,f5,26
90,4055.7958984375,PulseFailureRepair,f5,26
91,4055.7958984375,PulseFailureRepair,f5,26
92,4055.7958984375,PulseFailureRepair,f5,26
93,4055.7958984375,PulseFailureRepair,f5,26
94,4055.7958984375,PulseFailureRepair,f5,26
95,4055.7958984375,PulseFailureRepair,f5,26
96,4055.7958984375,PulseFailureRepair,f5,26
97,4055.7958984375,PulseFailureRepair,f5,26
98,4055.7958984375,PulseFailureRepair,f5,26
99,4055.7958984375,PulseFailureRepair,f5,26
100,4055.7958984375,PulseFailureRepair,f5,26
101,4055.7958984375,PulseFailureRepair,f5,26
102,4055.7958984375,PulseFailureRepair,f5,26
103,4055.7958984375,PulseFailureRepair,f5,26
104,4055.7958984375,PulseFailureRepair,f5,26
105,4055.7958984375,PulseFailureRepair,f5,26
106,4055.7958984375,PulseFailureRepair,f5,26
107,4055.7958984375,PulseFailureRepair,f5,26
108,4055.7958984375,PulseFailureRepair,f5,26
109,4055.7958984375,PulseFailureRepair,f5,26
110,4055.7958984375,PulseFailureRepair,f5,26
111,4055.7958984375,PulseFailureRepair,f5,26
112,4055.7958984375,PulseFailureRepair,f5,26
113,4055.7958984375,PulseFailureRepair,f5,26
114,4055.7958984375,PulseFailureRepair,f5,26
115,4055.7958984375,PulseFailureRepair,f5,26
116,4055.7958984375,PulseFailureRepair,f5,26
117,4055.7958984375,PulseFailureRepair,f5,26
118,4055.7958984375,PulseFailureRepair,f5,26
119,4055.7958984375,PulseFailureRepair,f5,26
120,4055.7958984375,PulseFailureRepair,f5,26
121,4055.7958984375,PulseFailureRepair,f5,26
122,4055.7958984375,PulseFailureRepair,f5,26
123,4055.7958984375,PulseFailureRepair,f5,26
124,4055.7958984375,PulseFailureRepair,f5,26
125,4055.7958984375,PulseFailureRepair,f5,26
126,4055.7958984375,PulseFailureRepair,f5,26
127,4055.7958984375,PulseFailureRepair,f5,26
128,4055.7958984375,PulseFailureRepair,f5,26
129,4055.7958984375,PulseFailureRepair,f5,26
130,4055.7958984375,PulseFailureRepair,f5,26
131,4055.7958984375,PulseFailureRepair,f5,26
132,4055.7958984375,PulseFailureRepair,f5,26
133,4055.7958984375,PulseFailureRepair,f5,26
134,4055.7958984375,PulseFailureRepair,f5,26
135,4055.7958984375,PulseFailureRepair,f5,26
136,4055.7958984375,PulseFailureRepair,f5,26
137,4055.7958984375,PulseFailureRepair,f5,26
138,4055.7958984375,PulseFailureRepair,f5,26
139,4055.7958984375,PulseFailureRepair,f5,26
140,4055.7958984375,PulseFailureRepair,f5,26
141,4055.7958984375,PulseFailureRepair,f5,26
142,4055.7958984375,PulseFailureRepair,f5,26
143,4055.7958984375,PulseFailureRepair,f5,26
144,4055.7958984375,PulseFailureRepair,f5,26
145,4055.7958984375,PulseFailureRepair,f5,26
146,4055.7958984375,PulseFailureRepair,f5,26
147,4055.7958984375,PulseFailureRepair,f5,26
148,4055.7958984375,PulseFailureRepair,f5,26
149,4055.7958984375,PulseFailureRepair,f5,26
150,4055.7958984375,PulseFailureRepair,f5,26
151,4055.7958984375,PulseFailureRepair,f5,26
152,4055.7958984375,PulseFailureRepair,f5,26
153,4055.7958984375,PulseFailureRepair,f5,26
154,4055.7958984375,PulseFailureRepair,f5,26
155,4055.7958984375,PulseFailureRepair,f5,26
156,4055.7958984375,PulseFailureRepair,f5,26
157,4055.7958984375,PulseFailureRepair,f5,26
158,4055.7958984375,PulseFailureRepair,f5,26
159,4055.7958984375,PulseFailureRepair,f5,26
160,4055.7958984375,PulseFailureRepair,f5,26
161,4055.7958984375,PulseFailureRepair,f5,26
162,4055.7958984375,PulseFailureRepair,f5,26
163,4055.7958984375,PulseFailureRepair,f5,26
164,4055.7958984375,PulseFailureRepair,f5,26
165,4055.7958984375,PulseFailureRepair,f5,26
166,4055.7958984375,PulseFailureRepair,f5,26
167,4055.7958984375,PulseFailureRepair,f5,26
168,4055.7958984375,PulseFailureRepair,f5,26
169,4055.7958984375,PulseFailureRepair,f5,26
170,4055.7958984375,PulseFailureRepair,f5,26
171,4055.7958984375,PulseFailureRepair,f5,26
172,4055.7958984375,PulseFailureRepair,f5,26
173,4055.7958984375,PulseFailureRepair,f5,26
174,4055.7958984375,PulseFailureRepair,f5,26
175,4055.7958984375,PulseFailureRepair,f5,26
176,4055.7958984375,PulseFailureRepair,f5,26
177,4055.7958984375,PulseFailureRepair,f5,26
178,4055.7958984375,PulseFailureRepair,f5,26
179,4055.7958984375,PulseFailureRepair,f5,26
180,4055.7958984375,PulseFailureRepair,f5,26
181,4055.7958984375,PulseFailureRepair,f5,26
182,4055.7958984375,PulseFailureRepair,f5,26
183,4055.7958984375,PulseFailureRepair,f5,26
184,4055.7958984375,PulseFailureRepair,f5,26
185,4055.7958984375,PulseFailureRepair,f5,26
186,4055.7958984375,PulseFailureRepair,f5,26
187,4055.7958984375,PulseFailureRepair,f5,26
188,4055.7958984375,PulseFailureRepair,f5,26
189,4055.7958984375,PulseFailureRepair,f5,26
190,4055.7958984375,PulseFailureRepair,f5,26
191,4055.7958984375,PulseFailureRepair,f5,26
192,4055.7958984375,PulseFailureRepair,f5,26
193,4055.7958984375,PulseFailureRepair,f5,26
194,4055.7958984375,PulseFailureRepair,f5,26
195,4055.7958984375,PulseFailureRepair,f5,26
196,4055.7958984375,PulseFailureRepair,f5,26
197,4055.7958984375,PulseFailureRepair,f5,26
198,4055.7958984375,PulseFailureRepair,f5,26
199,4055.7958984375,PulseFailureRepair,f5,26
200,4055.7958984375,PulseFailureRepair,f5,26
201,4055.7958984375,PulseFailureRepair,f5,26
202,4055.7958984375,PulseFailureRepair,f5,26
203,4055.7958984375,PulseFailureRepair,f5,26
204,4055.7958984375,PulseFailureRepair,f5,26
205,4055.7958984375,PulseFailureRepair,f5,26
206,4055.7958984375,PulseFailureRepair,f5,26
207,4055.7958984375,PulseFailureRepair,f5,26
208,4055.7958984375,PulseFailureRepair,f5,26
209,4055.7958984375,PulseFailureRepair,f5,26
210,4055.7958984375,PulseFailureRepair,f5,26
211,4055.7958984375,PulseFailureRepair,f5,26
212,4055.7958984375,PulseFailureRepair,f5,26
213,4055.7958984375,PulseFailureRepair,f5,26
214,4055.7958984375,PulseFailureRepair,f5,26
215,4055.7958984375,PulseFailureRepair,f5,26
216,4055.7958984375,PulseFailureRepair,f5,26
217,4055.7958984375,PulseFailureRepair,f5,26
218,4055.7958984375,PulseFailureRepair,f5,26
219,4055.7958984375,PulseFailureRepair,f5,26
220,4055.7958984375,PulseFailureRepair,f5,26
221,4055.7958984375,PulseFailureRepair,f5,26
222,4055.7958984375,PulseFailureRepair,f5,26
223,4055.7958984375,PulseFailureRepair,f5,26
224,4055.7958984375,PulseFailureRepair,f5,26
225,4055.7958984375,PulseFailureRepair,f5,26
226,4055.7958984375,PulseFailureRepair,f5,26
227,4055.7958984375,PulseFailureRepair,f5,26
228,4055.7958984375,PulseFailureRepair,f5,26
229,4055.7958984375,PulseFailureRepair,f5,26
230,4055.7958984375,PulseFailureRepair,f5,26
231,4055.7958984375,PulseFailureRepair,f5,26
232,4055.7958984375,PulseFailureRepair,f5,26
233,4055.7958984375,PulseFailureRepair,f5,26
234,4055.7958984375,PulseFailureRepair,f5,26
235,4055.7958984375,PulseFailureRepair,f5,26
236,4055.7958984375,PulseFailureRepair,f5,26
237,4055.7958984375,PulseFailureRepair,f5,26
238,4055.7958984375,PulseFailureRepair,f5,26
239,4055.7958984375,PulseFailureRepair,f5,26
240,4055.7958984375,PulseFailureRepair,f5,26
241,4055.7958984375,PulseFailureRepair,f5,26
242,4055.7958984375,PulseFailureRepair,f5,26
243,4055.7958984375,PulseFailureRepair,f5,26
244,4055.7958984375,PulseFailureRepair,f5,26
245,4055.7958984375,PulseFailureRepair,f5,26
246,4055.7958984375,PulseFailureRepair,f5,26
247,4055.7958984375,PulseFailureRepair,f5,26
248,4055.7958984375,PulseFailureRepair,f5,26
249,4055.7958984375,PulseFailureRepair,f5,26
250,4055.7958984375,PulseFailureRepair,f5,26
251,4055.7958984375,PulseFailureRepair,f5,26
252,4055.7958984375,PulseFailureRepair,f5,26
253,4055.7958984375,PulseFailureRepair,f5,26
254,4055.7958984375,PulseFailureRepair,f5,26
255,4055.7958984375,PulseFailureRepair,f5,26
256,4055.7958984375,PulseFailureRepair,f5,26
257,4055.7958984375,PulseFailureRepair,f5,26
258,4055.7958984375,PulseFailureRepair,f5,26
259,4055.7958984375,PulseFailureRepair,f5,26
260,4055.7958984375,PulseFailureRepair,f5,26
261,4055.7958984375,PulseFailureRepair,f5,26
262,4055.7958984375,PulseFailureRepair,f5,26
263,4055.7958984375,PulseFailureRepair,f5,26
264,4055.7958984375,PulseFailureRepair,f5,26
265,4055.7958984375,PulseFailureRepair,f5,26
266,4055.7958984375,PulseFailureRepair,f5,26
267,4055.7958984375,PulseFailureRepair,f5,26
268,4055.7958984375,PulseFailureRepair,f5,26
269,4055.7958984375,PulseFailureRepair,f5,26
270,4055.7958984375,PulseFailureRepair,f5,26
271,4055.7958984375,PulseFailureRepair,f5,26
272,4055.7958984375,PulseFailureRepair,f5,26
273,4055.7958984375,PulseFailureRepair,f5,26
274,4055.7958984375,PulseFailureRepair,f5,26
275,4055.7958984375,PulseFailureRepair,f5,26
276,4055.7958984375,PulseFailureRepair,f5,26
277,4055.7958984375,PulseFailureRepair,f5,26
278,4055.7958984375,PulseFailureRepair,f5,26
279,4055.7958984375,PulseFailureRepair,f5,26
280,4055.7958984375,PulseFailureRepair,f5,26
281,4055.7958984375,PulseFailureRepair,f5,26
282,4055.7958984375,PulseFailureRepair,f5,26
283,4055.7958984375,PulseFailureRepair,f5,26
284,4055.7958984375,PulseFailureRepair,f5,26
285,4055.7958984375,PulseFailureRepair,f5,26
286,4055.7958984375,PulseFailureRepair,f5,26
287,4055.7958984375,PulseFailureRepair,f5,26
288,4055.7958984375,PulseFailureRepair,f5,26
289,4055.7958984375,PulseFailureRepair,f5,26
290,3534.791748046875,PulseFailureRepair,f5,26
291,3446.586181640625,PulseFailureRepair,f5,26
292,3446.586181640625,PulseFailureRepair,f5,26
293,3446.586181640625,PulseFailureRepair,f5,26
294,3446.586181640625,PulseFailureRepair,f5,26
295,3446.586181640625,PulseFailureRepair,f5,26
296,3446.586181640625,PulseFailureRepair,f5,26
297,3446.586181640625,PulseFailureRepair,f5,26
298,3446.586181640625,PulseFailureRepair,f5,26
299,3446.586181640625,PulseFailureRepair,f5,26
300,3446.586181640625,PulseFailureRepair,f5,26
301,3446.586181640625,PulseFailureRepair,f5,26
302,3446.586181640625,PulseFailureRepair,f5,26
303,3446.586181640625,PulseFailureRepair,f5,26
304,3446.586181640625,PulseFailureRepair,f5,26
305,3446.586181640625,PulseFailureRepair,f5,26
306,3446.586181640625,PulseFailureRepair,f5,26
307,3446.586181640625,PulseFailureRepair,f5,26
308,3446.586181640625,PulseFailureRepair,f5,26
309,3446.586181640625,PulseFailureRepair,f5,26
310,3446.586181640625,PulseFailureRepair,f5,26
311,3446.586181640625,PulseFailureRepair,f5,26
312,3446.586181640625,PulseFailureRepair,f5,26
313,3446.586181640625,PulseFailureRepair,f5,26
314,3365.552978515625,PulseFailureRepair,f5,26
315,3343.238037109375,PulseFailureRepair,f5,26
316,3343.238037109375,PulseFailureRepair,f5,26
317,3343.238037109375,PulseFailureRepair,f5,26
318,3343.238037109375,PulseFailureRepair,f5,26
319,3343.238037109375,PulseFailureRepair,f5,26
320,3343.238037109375,PulseFailureRepair,f5,26
321,3343.238037109375,PulseFailureRepair,f5,26
322,3343.238037109375,PulseFailureRepair,f5,26
323,3343.238037109375,PulseFailureRepair,f5,26
324,3343.238037109375,PulseFailureRepair,f5,26
325,3343.238037109375,PulseFailureRepair,f5,26
326,3343.238037109375,PulseFailureRepair,f5,26
327,3343.238037109375,PulseFailureRepair,f5,26
328,3343.238037109375,PulseFailureRepair,f5,26
329,3343.238037109375,PulseFailureRepair,f5,26
330,3343.238037109375,PulseFailureRepair,f5,26
331,3343.238037109375,PulseFailureRepair,f5,26
332,3343.238037109375,PulseFailureRepair,f5,26
333,3343.238037109375,PulseFailureRepair,f5,26
334,3343.238037109375,PulseFailureRepair,f5,26
335,3343.238037109375,PulseFailureRepair,f5,26
336,3343.238037109375,PulseFailureRepair,f5,26
337,3343.238037109375,PulseFailureRepair,f5,26
338,3343.238037109375,PulseFailureRepair,f5,26
339,3343.238037109375,PulseFailureRepair,f5,26
340,3343.238037109375,PulseFailureRepair,f5,26
341,3343.238037109375,PulseFailureRepair,f5,26
342,3343.238037109375,PulseFailureRepair,f5,26
343,3343.238037109375,PulseFailureRepair,f5,26
344,3343.238037109375,PulseFailureRepair,f5,26
345,3343.238037109375,PulseFailureRepair,f5,26
346,3343.238037109375,PulseFailureRepair,f5,26
347,3343.238037109375,PulseFailureRepair,f5,26
348,3343.238037109375,PulseFailureRepair,f5,26
349,3343.238037109375,PulseFailureRepair,f5,26
350,3343.238037109375,PulseFailureRepair,f5,26
351,3343.238037109375,PulseFailureRepair,f5,26
352,3343.238037109375,PulseFailureRepair,f5,26
353,3343.238037109375,PulseFailureRepair,f5,26
354,3343.238037109375,PulseFailureRepair,f5,26
355,3343.238037109375,PulseFailureRepair,f5,26
356,3343.238037109375,PulseFailureRepair,f5,26
357,3343.238037109375,PulseFailureRepair,f5,26
358,3343.238037109375,PulseFailureRepair,f5,26
359,3343.238037109375,PulseFailureRepair,f5,26
360,3343.238037109375,PulseFailureRepair,f5,26
361,3343.238037109375,PulseFailureRepair,f5,26
362,3343.238037109375,PulseFailureRepair,f5,26
363,3343.238037109375,PulseFailureRepair,f5,26
364,3343.238037109375,PulseFailureRepair,f5,26
365,3343.238037109375,PulseFailureRepair,f5,26
366,3343.238037109375,PulseFailureRepair,f5,26
367,3343.238037109375,PulseFailureRepair,f5,26
368,3343.238037109375,PulseFailureRepair,f5,26
369,3343.238037109375,PulseFailureRepair,f5,26
370,3343.238037109375,PulseFailureRepair,f5,26
371,3343.238037109375,PulseFailureRepair,f5,26
372,3343.238037109375,PulseFailureRepair,f5,26
373,3343.238037109375,PulseFailureRepair,f5,26
374,3343.238037109375,PulseFailureRepair,f5,26
375,3343.238037109375,PulseFailureRepair,f5,26
376,3343.238037109375,PulseFailureRepair,f5,26
377,3343.238037109375,PulseFailureRepair,f5,26
378,3343.238037109375,PulseFailureRepair,f5,26
379,3343.238037109375,PulseFailureRepair,f5,26
380,3343.238037109375,PulseFailureRepair,f5,26
381,3343.238037109375,PulseFailureRepair,f5,26
382,3343.238037109375,PulseFailureRepair,f5,26
383,3343.238037109375,PulseFailureRepair,f5,26
384,3343.238037109375,PulseFailureRepair,f5,26
385,3343.238037109375,PulseFailureRepair,f5,26
386,3343.238037109375,PulseFailureRepair,f5,26
387,3343.238037109375,PulseFailureRepair,f5,26
388,3343.238037109375,PulseFailureRepair,f5,26
389,3343.238037109375,PulseFailureRepair,f5,26
390,3343.238037109375,PulseFailureRepair,f5,26
391,3343.238037109375,PulseFailureRepair,f5,26
392,3343.238037109375,PulseFailureRepair,f5,26
393,3343.238037109375,PulseFailureRepair,f5,26
394,3343.238037109375,PulseFailureRepair,f5,26
395,3343.238037109375,PulseFailureRepair,f5,26
396,3343.238037109375,PulseFailureRepair,f5,26
397,3343.238037109375,PulseFailureRepair,f5,26
398,3343.238037109375,PulseFailureRepair,f5,26
399,3343.238037109375,PulseFailureRepair,f5,26
400,3343.238037109375,PulseFailureRepair,f5,26
401,3343.238037109375,PulseFailureRepair,f5,26
402,3343.238037109375,PulseFailureRepair,f5,26
403,3343.238037109375,PulseFailureRepair,f5,26
404,3343.238037109375,PulseFailureRepair,f5,26
405,3343.238037109375,PulseFailureRepair,f5,26
406,3343.238037109375,PulseFailureRepair,f5,26
407,3343.238037109375,PulseFailureRepair,f5,26
408,3343.238037109375,PulseFailureRepair,f5,26
409,3343.238037109375,PulseFailureRepair,f5,26
410,3343.238037109375,PulseFailureRepair,f5,26
411,3343.238037109375,PulseFailureRepair,f5,26
412,3343.238037109375,PulseFailureRepair,f5,26
413,3343.238037109375,PulseFailureRepair,f5,26
414,3343.238037109375,PulseFailureRepair,f5,26
415,3343.238037109375,PulseFailureRepair,f5,26
416,3343.238037109375,PulseFailureRepair,f5,26
417,3343.238037109375,PulseFailureRepair,f5,26
418,3343.238037109375,PulseFailureRepair,f5,26
419,3343.238037109375,PulseFailureRepair,f5,26
420,3343.238037109375,PulseFailureRepair,f5,26
421,3343.238037109375,PulseFailureRepair,f5,26
422,3343.238037109375,PulseFailureRepair,f5,26
423,3343.238037109375,PulseFailureRepair,f5,26
424,3343.238037109375,PulseFailureRepair,f5,26
425,3343.238037109375,PulseFailureRepair,f5,26
426,3343.238037109375,PulseFailureRepair,f5,26
427,3343.238037109375,PulseFailureRepair,f5,26
428,3343.238037109375,PulseFailureRepair,f5,26
429,3343.238037109375,PulseFailureRepair,f5,26
430,3343.238037109375,PulseFailureRepair,f5,26
431,3343.238037109375,PulseFailureRepair,f5,26
432,3343.238037109375,PulseFailureRepair,f5,26
433,3343.238037109375,PulseFailureRepair,f5,26
434,3343.238037109375,PulseFailureRepair,f5,26
435,3343.238037109375,PulseFailureRepair,f5,26
436,3343.238037109375,PulseFailureRepair,f5,26
437,3343.238037109375,PulseFailureRepair,f5,26
438,3343.238037109375,PulseFailureRepair,f5,26
439,3343.238037109375,PulseFailureRepair,f5,26
440,3343.238037109375,PulseFailureRepair,f5,26
441,3343.238037109375,PulseFailureRepair,f5,26
442,3343.238037109375,PulseFailureRepair,f5,26
443,3343.238037109375,PulseFailureRepair,f5,26
444,3343.238037109375,PulseFailureRepair,f5,26
445,3343.238037109375,PulseFailureRepair,f5,26
446,3343.238037109375,PulseFailureRepair,f5,26
447,3343.238037109375,PulseFailureRepair,f5,26
448,3343.238037109375,PulseFailureRepair,f5,26
449,3343.238037109375,PulseFailureRepair,f5,26
450,3343.238037109375,PulseFailureRepair,f5,26
451,3343.238037109375,PulseFailureRepair,f5,26
452,3343.238037109375,PulseFailureRepair,f5,26
453,3343.238037109375,PulseFailureRepair,f5,26
454,3343.238037109375,PulseFailureRepair,f5,26
455,3343.238037109375,PulseFailureRepair,f5,26
456,3343.238037109375,PulseFailureRepair,f5,26
457,3343.238037109375,PulseFailureRepair,f5,26
458,3343.238037109375,PulseFailureRepair,f5,26
459,3343.238037109375,PulseFailureRepair,f5,26
460,3343.238037109375,PulseFailureRepair,f5,26
461,3343.238037109375,PulseFailureRepair,f5,26
462,3343.238037109375,PulseFailureRepair,f5,26
463,3343.238037109375,PulseFailureRepair,f5,26
464,3343.238037109375,PulseFailureRepair,f5,26
465,3343.238037109375,PulseFailureRepair,f5,26
466,3343.238037109375,PulseFailureRepair,f5,26
467,3343.238037109375,PulseFailureRepair,f5,26
468,3343.238037109375,PulseFailureRepair,f5,26
469,3343.238037109375,PulseFailureRepair,f5,26
470,3343.238037109375,PulseFailureRepair,f5,26
471,3343.238037109375,PulseFailureRepair,f5,26
472,3343.238037109375,PulseFailureRepair,f5,26
473,3343.238037109375,PulseFailureRepair,f5,26
474,3343.238037109375,PulseFailureRepair,f5,26
475,3343.238037109375,PulseFailureRepair,f5,26
476,3343.238037109375,PulseFailureRepair,f5,26
477,3343.238037109375,PulseFailureRepair,f5,26
478,3343.238037109375,PulseFailureRepair,f5,26
479,3343.238037109375,PulseFailureRepair,f5,26
480,3343.238037109375,PulseFailureRepair,f5,26
481,3343.238037109375,PulseFailureRepair,f5,26
482,3343.238037109375,PulseFailureRepair,f5,26
483,3343.238037109375,PulseFailureRepair,f5,26
484,3343.238037109375,PulseFailureRepair,f5,26
485,3343.238037109375,PulseFailureRepair,f5,26
486,3343.238037109375,PulseFailureRepair,f5,26
487,3343.238037109375,PulseFailureRepair,f5,26
488,3343.238037109375,PulseFailureRepair,f5,26
489,3343.238037109375,PulseFailureRepair,f5,26
490,3343.238037109375,PulseFailureRepair,f5,26
491,3343.238037109375,PulseFailureRepair,f5,26
492,3343.238037109375,PulseFailureRepair,f5,26
493,3343.238037109375,PulseFailureRepair,f5,26
494,3343.238037109375,PulseFailureRepair,f5,26
495,3343.238037109375,PulseFailureRepair,f5,26
496,3343.238037109375,PulseFailureRepair,f5,26
497,3343.238037109375,PulseFailureRepair,f5,26
498,3343.238037109375,PulseFailureRepair,f5,26
499,3343.238037109375,PulseFailureRepair,f5,26
500,3343.238037109375,PulseFailureRepair,f5,26
