generation,elite_fitness,algorithm,function,seed
161,523396608.0,PulseFailureRepair,f6,5
162,523396608.0,PulseFailureRepair,f6,5
163,523396608.0,PulseFailureRepair,f6,5
164,523396608.0,PulseFailureRepair,f6,5
165,523396608.0,PulseFailureRepair,f6,5
166,523396608.0,PulseFailureRepair,f6,5
167,523396608.0,PulseFailureRepair,f6,5
168,523396608.0,PulseFailureRepair,f6,5
169,523396608.0,PulseFailureRepair,f6,5
170,523396608.0,PulseFailureRepair,f6,5
171,523396608.0,PulseFailureRepair,f6,5
172,523396608.0,PulseFailureRepair,f6,5
173,523396608.0,PulseFailureRepair,f6,5
174,523396608.0,PulseFailureRepair,f6,5
175,523396608.0,PulseFailureRepair,f6,5
176,523396608.0,PulseFailureRepair,f6,5
177,523396608.0,PulseFailureRepair,f6,5
178,523396608.0,PulseFailureRepair,f6,5
179,523396608.0,PulseFailureRepair,f6,5
180,523396608.0,PulseFailureRepair,f6,5
181,523396608.0,PulseFailureRepair,f6,5
182,523396608.0,PulseFailureRepair,f6,5
183,523396608.0,PulseFailureRepair,f6,5
184,523396608.0,PulseFailureRepair,f6,5
185,523396608.0,PulseFailureRepair,f6,5
186,523396608.0,PulseFailureRepair,f6,5
187,523396608.0,PulseFailureRepair,f6,5
188,523396608.0,PulseFailureRepair,f6,5
189,523396608.0,PulseFailureRepair,f6,5
190,523396608.0,PulseFailureRepair,f6,5
191,523396608.0,PulseFailureRepair,f6,5
192,523396608.0,PulseFailureRepair,f6,5
193,523396608.0,PulseFailureRepair,f6,5
194,523396608.0,PulseFailureRepair,f6,5
195,523396608.0,PulseFailureRepair,f6,5
196,523396608.0,PulseFailureRepair,f6,5
197,523396608.0,PulseFailureRepair,f6,5
198,523396608.0,PulseFailureRepair,f6,5
199,523396608.0,PulseFailureRepair,f6,5
200,523396608.0,PulseFailureRepair,f6,5
201,523396608.0,PulseFailureRepair,f6,5
202,523396608.0,PulseFailureRepair,f6,5
203,523396608.0,PulseFailureRepair,f6,5
204,523396608.0,PulseFailureRepair,f6,5
205,523396608.0,PulseFailureRepair,f6,5
206,523396608.0,PulseFailureRepair,f6,5
207,523396608.0,PulseFailureRepair,f6,5
208,523396608.0,PulseFailureRepair,f6,5
209,523396608.0,PulseFailureRepair,f6,5
210,523396608.0,PulseFailureRepair,f6,5
211,523396608.0,PulseFailureRepair,f6,5
212,523396608.0,PulseFailureRepair,f6,5
213,523396608.0,PulseFailureRepair,f6,5
214,523396608.0,PulseFailureRepair,f6,5
215,523396608.0,PulseFailureRepair,f6,5
216,523396608.0,PulseFailureRepair,f6,5
217,523396608.0,PulseFailureRepair,f6,5
218,523396608.0,PulseFailureRepair,f6,5
219,523396608.0,PulseFailureRepair,f6,5
220,523396608.0,PulseFailureRepair,f6,5
221,523396608.0,PulseFailureRepair,f6,5
222,523396608.0,PulseFailureRepair,f6,5
223,523396608.0,PulseFailureRepair,f6,5
224,523396608.0,PulseFailureRepair,f6,5
225,523396608.0,PulseFailureRepair,f6,5
226,523396608.0,PulseFailureRepair,f6,5
227,523396608.0,PulseFailureRepair,f6,5
228,523396608.0,PulseFailureRepair,f6,5
229,523396608.0,PulseFailureRepair,f6,5
230,523396608.0,PulseFailureRepair,f6,5
231,523396608.0,PulseFailureRepair,f6,5
232,523396608.0,PulseFailureRepair,f6,5
233,523396608.0,PulseFailureRepair,f6,5
234,523396608.0,PulseFailureRepair,f6,5
235,523396608.0,PulseFailureRepair,f6,5
236,523396608.0,PulseFailureRepair,f6,5
237,523396608.0,PulseFailureRepair,f6,5
238,523396608.0,PulseFailureRepair,f6,5
239,523396608.0,PulseFailureRepair,f6,5
240,523396608.0,PulseFailureRepair,f6,5
241,523396608.0,PulseFailureRepair,f6,5
242,523396608.0,PulseFailureRepair,f6,5
243,523396608.0,PulseFailureRepair,f6,5
244,523396608.0,PulseFailureRepair,f6,5
245,523396608.0,PulseFailureRepair,f6,5
246,523396608.0,PulseFailureRepair,f6,5
247,523396608.0,PulseFailureRepair,f6,5
248,523396608.0,PulseFailureRepair,f6,5
249,523396608.0,PulseFailureRepair,f6,5
250,523396608.0,PulseFailureRepair,f6,5
251,523396608.0,PulseFailureRepair,f6,5
252,523396608.0,PulseFailureRepair,f6,5
253,523396608.0,PulseFailureRepair,f6,5
254,523396608.0,PulseFailureRepair,f6,5
255,523396608.0,PulseFailureRepair,f6,5
256,523396608.0,PulseFailureRepair,f6,5
257,523396608.0,PulseFailureRepair,f6,5
258,523396608.0,PulseFailureRepair,f6,5
259,523396608.0,PulseFailureRepair,f6,5
260,523396608.0,PulseFailureRepair,f6,5
261,523396608.0,PulseFailureRepair,f6,5
262,523396608.0,PulseFailureRepair,f6,5
263,523396608.0,PulseFailureRepair,f6,5
264,523396608.0,PulseFailureRepair,f6,5
265,523396608.0,PulseFailureRepair,f6,5
266,523396608.0,PulseFailureRepair,f6,5
267,523396608.0,PulseFailureRepair,f6,5
268,523396608.0,PulseFailureRepair,f6,5
269,523396608.0,PulseFailureRepair,f6,5
270,523396608.0,PulseFailureRepair,f6,5
271,523396608.0,PulseFailureRepair,f6,5
272,523396608.0,PulseFailureRepair,f6,5
273,523396608.0,PulseFailureRepair,f6,5
274,523396608.0,PulseFailureRepair,f6,5
275,523396608.0,PulseFailureRepair,f6,5
276,523396608.0,PulseFailureRepair,f6,5
277,523396608.0,PulseFailureRepair,f6,5
278,523396608.0,PulseFailureRepair,f6,5
279,523396608.0,PulseFailureRepair,f6,5
280,523396608.0,PulseFailureRepair,f6,5
281,523396608.0,PulseFailureRepair,f6,5
282,523396608.0,PulseFailureRepair,f6,5
283,523396608.0,PulseFailureRepair,f6,5
284,523396608.0,PulseFailureRepair,f6,5
285,523396608.0,PulseFailureRepair,f6,5
286,523396608.0,PulseFailureRepair,f6,5
287,523396608.0,PulseFailureRepair,f6,5
288,523396608.0,PulseFailureRepair,f6,5
289,523396608.0,PulseFailureRepair,f6,5
290,523396608.0,PulseFailureRepair,f6,5
291,523396608.0,PulseFailureRepair,f6,5
292,523396608.0,PulseFailureRepair,f6,5
293,523396608.0,PulseFailureRepair,f6,5
294,523396608.0,PulseFailureRepair,f6,5
295,523396608.0,PulseFailureRepair,f6,5
296,523396608.0,PulseFailureRepair,f6,5
297,523396608.0,PulseFailureRepair,f6,5
298,523396608.0,PulseFailureRepair,f6,5
299,523396608.0,PulseFailureRepair,f6,5
300,523396608.0,PulseFailureRepair,f6,5
301,523396608.0,PulseFailureRepair,f6,5
302,523396608.0,PulseFailureRepair,f6,5
303,523396608.0,PulseFailureRepair,f6,5
304,523396608.0,PulseFailureRepair,f6,5
305,523396608.0,PulseFailureRepair,f6,5
306,523396608.0,PulseFailureRepair,f6,5
307,523396608.0,PulseFailureRepair,f6,5
308,523396608.0,PulseFailureRepair,f6,5
309,523396608.0,PulseFailureRepair,f6,5
310,523396608.0,PulseFailureRepair,f6,5
311,523396608.0,PulseFailureRepair,f6,5
312,523396608.0,PulseFailureRepair,f6,5
313,523396608.0,PulseFailureRepair,f6,5
314,523396608.0,PulseFailureRepair,f6,5
315,523396608.0,PulseFailureRepair,f6,5
316,523396608.0,PulseFailureRepair,f6,5
317,523396608.0,PulseFailureRepair,f6,5
318,523396608.0,PulseFailureRepair,f6,5
319,523396608.0,PulseFailureRepair,f6,5
320,523396608.0,PulseFailureRepair,f6,5
321,523396608.0,PulseFailureRepair,f6,5
322,523396608.0,PulseFailureRepair,f6,5
323,523396608.0,PulseFailureRepair,f6,5
324,523396608.0,PulseFailureRepair,f6,5
325,523396608.0,PulseFailureRepair,f6,5
326,523396608.0,PulseFailureRepair,f6,5
327,523396608.0,PulseFailureRepair,f6,5
328,523396608.0,PulseFailureRepair,f6,5
329,523396608.0,PulseFailureRepair,f6,5
330,523396608.0,PulseFailureRepair,f6,5
331,523396608.0,PulseFailureRepair,f6,5
332,523396608.0,PulseFailureRepair,f6,5
333,523396608.0,PulseFailureRepair,f6,5
334,523396608.0,PulseFailureRepair,f6,5
335,523396608.0,PulseFailureRepair,f6,5
336,523396608.0,PulseFailureRepair,f6,5
337,523396608.0,PulseFailureRepair,f6,5
338,523396608.0,PulseFailureRepair,f6,5
339,523396608.0,PulseFailureRepair,f6,5
340,523396608.0,PulseFailureRepair,f6,5
341,523396608.0,PulseFailureRepair,f6,5
342,523396608.0,PulseFailureRepair,f6,5
343,523396608.0,PulseFailureRepair,f6,5
344,523396608.0,PulseFailureRepair,f6,5
345,523396608.0,PulseFailureRepair,f6,5
346,523396608.0,PulseFailureRepair,f6,5
347,523396608.0,PulseFailureRepair,f6,5
348,523396608.0,PulseFailureRepair,f6,5
349,523396608.0,PulseFailureRepair,f6,5
350,523396608.0,PulseFailureRepair,f6,5
351,523396608.0,PulseFailureRepair,f6,5
352,523396608.0,PulseFailureRepair,f6,5
353,523396608.0,PulseFailureRepair,f6,5
354,523396608.0,PulseFailureRepair,f6,5
355,523396608.0,PulseFailureRepair,f6,5
356,523396608.0,PulseFailureRepair,f6,5
357,523396608.0,PulseFailureRepair,f6,5
358,523396608.0,PulseFailureRepair,f6,5
359,523396608.0,PulseFailureRepair,f6,5
360,523396608.0,PulseFailureRepair,f6,5
361,523396608.0,PulseFailureRepair,f6,5
362,523396608.0,PulseFailureRepair,f6,5
363,523396608.0,PulseFailureRepair,f6,5
364,523396608.0,PulseFailureRepair,f6,5
365,523396608.0,PulseFailureRepair,f6,5
366,523396608.0,PulseFailureRepair,f6,5
367,523396608.0,PulseFailureRepair,f6,5
368,523396608.0,PulseFailureRepair,f6,5
369,523396608.0,PulseFailureRepair,f6,5
370,523396608.0,PulseFailureRepair,f6,5
371,523396608.0,PulseFailureRepair,f6,5
372,523396608.0,PulseFailureRepair,f6,5
373,523396608.0,PulseFailureRepair,f6,5
374,523396608.0,PulseFailureRepair,f6,5
375,523396608.0,PulseFailureRepair,f6,5
376,523396608.0,PulseFailureRepair,f6,5
377,523396608.0,PulseFailureRepair,f6,5
378,523396608.0,PulseFailureRepair,f6,5
379,523396608.0,PulseFailureRepair,f6,5
380,523396608.0,PulseFailureRepair,f6,5
381,523396608.0,PulseFailureRepair,f6,5
382,523396608.0,PulseFailureRepair,f6,5
383,523396608.0,PulseFailureRepair,f6,5
384,523396608.0,PulseFailureRepair,f6,5
385,523396608.0,PulseFailureRepair,f6,5
386,523396608.0,PulseFailureRepair,f6,5
387,523396608.0,PulseFailureRepair,f6,5
388,523396608.0,PulseFailureRepair,f6,5
389,523396608.0,PulseFailureRepair,f6,5
390,523396608.0,PulseFailureRepair,f6,5
391,523396608.0,PulseFailureRepair,f6,5
392,523396608.0,PulseFailureRepair,f6,5
393,523396608.0,PulseFailureRepair,f6,5
394,523396608.0,PulseFailureRepair,f6,5
395,523396608.0,PulseFailureRepair,f6,5
396,523396608.0,PulseFailureRepair,f6,5
397,523396608.0,PulseFailureRepair,f6,5
398,523396608.0,PulseFailureRepair,f6,5
399,523396608.0,PulseFailureRepair,f6,5
400,523396608.0,PulseFailureRepair,f6,5
401,523396608.0,PulseFailureRepair,f6,5
402,523396608.0,PulseFailureRepair,f6,5
403,523396608.0,PulseFailureRepair,f6,5
404,523396608.0,PulseFailureRepair,f6,5
405,523396608.0,PulseFailureRepair,f6,5
406,523396608.0,PulseFailureRepair,f6,5
407,523396608.0,PulseFailureRepair,f6,5
408,523396608.0,PulseFailureRepair,f6,5
409,523396608.0,PulseFailureRepair,f6,5
410,523396608.0,PulseFailureRepair,f6,5
411,523396608.0,PulseFailureRepair,f6,5
412,523396608.0,PulseFailureRepair,f6,5
413,523396608.0,PulseFailureRepair,f6,5
414,523396608.0,PulseFailureRepair,f6,5
415,523396608.0,PulseFailureRepair,f6,5
416,523396608.0,PulseFailureRepair,f6,5
417,523396608.0,PulseFailureRepair,f6,5
418,523396608.0,PulseFailureRepair,f6,5
419,523396608.0,PulseFailureRepair,f6,5
420,523396608.0,PulseFailureRepair,f6,5
421,523396608.0,PulseFailureRepair,f6,5
422,523396608.0,PulseFailureRepair,f6,5
423,523396608.0,PulseFailureRepair,f6,5
424,523396608.0,PulseFailureRepair,f6,5
425,523396608.0,PulseFailureRepair,f6,5
426,523396608.0,PulseFailureRepair,f6,5
427,523396608.0,PulseFailureRepair,f6,5
428,523396608.0,PulseFailureRepair,f6,5
429,523396608.0,PulseFailureRepair,f6,5
430,523396608.0,PulseFailureRepair,f6,5
431,523396608.0,PulseFailureRepair,f6,5
432,523396608.0,PulseFailureRepair,f6,5
433,523396608.0,PulseFailureRepair,f6,5
434,523396608.0,PulseFailureRepair,f6,5
435,523396608.0,PulseFailureRepair,f6,5
436,523396608.0,PulseFailureRepair,f6,5
437,523396608.0,PulseFailureRepair,f6,5
438,523396608.0,PulseFailureRepair,f6,5
439,523396608.0,PulseFailureRepair,f6,5
440,523396608.0,PulseFailureRepair,f6,5
441,523396608.0,PulseFailureRepair,f6,5
442,523396608.0,PulseFailureRepair,f6,5
443,523396608.0,PulseFailureRepair,f6,5
444,523396608.0,PulseFailureRepair,f6,5
445,523396608.0,PulseFailureRepair,f6,5
446,523396608.0,PulseFailureRepair,f6,5
447,523396608.0,PulseFailureRepair,f6,5
448,523396608.0,PulseFailureRepair,f6,5
449,523396608.0,PulseFailureRepair,f6,5
450,523396608.0,PulseFailureRepair,f6,5
451,523396608.0,PulseFailureRepair,f6,5
452,523396608.0,PulseFailureRepair,f6,5
453,523396608.0,PulseFailureRepair,f6,5
454,523396608.0,PulseFailureRepair,f6,5
455,523396608.0,PulseFailureRepair,f6,5
456,523396608.0,PulseFailureRepair,f6,5
457,523396608.0,PulseFailureRepair,f6,5
458,523396608.0,PulseFailureRepair,f6,5
459,523396608.0,PulseFailureRepair,f6,5
460,523396608.0,PulseFailureRepair,f6,5
461,523396608.0,PulseFailureRepair,f6,5
462,523396608.0,PulseFailureRepair,f6,5
463,523396608.0,PulseFailureRepair,f6,5
464,523396608.0,PulseFailureRepair,f6,5
465,523396608.0,PulseFailureRepair,f6,5
466,523396608.0,PulseFailureRepair,f6,5
467,523396608.0,PulseFailureRepair,f6,5
468,523396608.0,PulseFailureRepair,f6,5
469,523396608.0,PulseFailureRepair,f6,5
470,523396608.0,PulseFailureRepair,f6,5
471,523396608.0,PulseFailureRepair,f6,5
472,523396608.0,PulseFailureRepair,f6,5
473,523396608.0,PulseFailureRepair,f6,5
474,523396608.0,PulseFailureRepair,f6,5
475,523396608.0,PulseFailureRepair,f6,5
476,523396608.0,PulseFailureRepair,f6,5
477,523396608.0,PulseFailureRepair,f6,5
478,523396608.0,PulseFailureRepair,f6,5
479,523396608.0,PulseFailureRepair,f6,5
480,523396608.0,PulseFailureRepair,f6,5
481,523396608.0,PulseFailureRepair,f6,5
482,523396608.0,PulseFailureRepair,f6,5
483,523396608.0,PulseFailureRepair,f6,5
484,523396608.0,PulseFailureRepair,f6,5
485,523396608.0,PulseFailureRepair,f6,5
486,523396608.0,PulseFailureRepair,f6,5
487,523396608.0,PulseFailureRepair,f6,5
488,523396608.0,PulseFailureRepair,f6,5
489,523396608.0,PulseFailureRepair,f6,5
490,523396608.0,PulseFailureRepair,f6,5
491,523396608.0,PulseFailureRepair,f6,5
492,523396608.0,PulseFailureRepair,f6,5
493,523396608.0,PulseFailureRepair,f6,5
494,523396608.0,PulseFailureRepair,f6,5
495,523396608.0,PulseFailureRepair,f6,5
496,523396608.0,PulseFailureRepair,f6,5
497,523396608.0,PulseFailureRepair,f6,5
498,523396608.0,PulseFailureRepair,f6,5
499,523396608.0,PulseFailureRepair,f6,5
500,523396608.0,PulseFailureRepair,f6,5
