generation,elite_fitness,algorithm,function,seed
71,2125.606689453125,Pulse,f7,16
72,2125.606689453125,Pulse,f7,16
73,2125.606689453125,Pulse,f7,16
74,2125.606689453125,Pulse,f7,16
75,2125.606689453125,Pulse,f7,16
76,2125.606689453125,Pulse,f7,16
77,2125.606689453125,Pulse,f7,16
78,2125.606689453125,Pulse,f7,16
79,2125.606689453125,Pulse,f7,16
80,2125.606689453125,Pulse,f7,16
81,2125.606689453125,Pulse,f7,16
82,2125.606689453125,Pulse,f7,16
83,2125.606689453125,Pulse,f7,16
84,2125.606689453125,Pulse,f7,16
85,2125.606689453125,Pulse,f7,16
86,2125.606689453125,Pulse,f7,16
87,2125.606689453125,Pulse,f7,16
88,2125.606689453125,Pulse,f7,16
89,2125.606689453125,Pulse,f7,16
90,2125.606689453125,Pulse,f7,16
91,2125.606689453125,Pulse,f7,16
92,2125.606689453125,Pulse,f7,16
93,2125.6064453125,Pulse,f7,16
94,2125.6064453125,Pulse,f7,16
95,2125.6064453125,Pulse,f7,16
96,2125.6064453125,Pulse,f7,16
97,2125.6064453125,Pulse,f7,16
98,2125.6064453125,Pulse,f7,16
99,2125.6064453125,Pulse,f7,16
100,2125.6064453125,Pulse,f7,16
101,2125.6064453125,Pulse,f7,16
102,2125.6064453125,Pulse,f7,16
103,2125.6064453125,Pulse,f7,16
104,2125.6064453125,Pulse,f7,16
105,2125.6064453125,Pulse,f7,16
106,2125.6064453125,Pulse,f7,16
107,2125.6064453125,Pulse,f7,16
108,2125.6064453125,Pulse,f7,16
109,2125.6064453125,Pulse,f7,16
110,2125.6064453125,Pulse,f7,16
111,2125.6064453125,Pulse,f7,16
112,2125.6064453125,Pulse,f7,16
113,2125.6064453125,Pulse,f7,16
114,2125.6064453125,Pulse,f7,16
115,2125.6064453125,Pulse,f7,16
116,2125.6064453125,Pulse,f7,16
117,2125.6064453125,Pulse,f7,16
118,2125.6064453125,Pulse,f7,16
119,2125.6064453125,Pulse,f7,16
120,2125.6064453125,Pulse,f7,16
121,2125.6064453125,Pulse,f7,16
122,2125.6064453125,Pulse,f7,16
123,2125.6064453125,Pulse,f7,16
124,2125.6064453125,Pulse,f7,16
125,2125.6064453125,Pulse,f7,16
126,2125.6064453125,Pulse,f7,16
127,2125.6064453125,Pulse,f7,16
128,2125.6064453125,Pulse,f7,16
129,2125.6064453125,Pulse,f7,16
130,2125.6064453125,Pulse,f7,16
131,2125.6064453125,Pulse,f7,16
132,2125.6064453125,Pulse,f7,16
133,2125.6064453125,Pulse,f7,16
134,2125.6064453125,Pulse,f7,16
135,2125.6064453125,Pulse,f7,16
136,2125.6064453125,Pulse,f7,16
137,2125.6064453125,Pulse,f7,16
138,2125.6064453125,Pulse,f7,16
139,2125.6064453125,Pulse,f7,16
140,2125.6064453125,Pulse,f7,16
141,2125.6064453125,Pulse,f7,16
142,2125.6064453125,Pulse,f7,16
143,2125.6064453125,Pulse,f7,16
144,2125.6064453125,Pulse,f7,16
145,2125.6064453125,Pulse,f7,16
146,2125.6064453125,Pulse,f7,16
147,2125.6064453125,Pulse,f7,16
148,2125.6064453125,Pulse,f7,16
149,2125.6064453125,Pulse,f7,16
150,2125.6064453125,Pulse,f7,16
151,2125.6064453125,Pulse,f7,16
152,2125.6064453125,Pulse,f7,16
153,2125.6064453125,Pulse,f7,16
154,2125.6064453125,Pulse,f7,16
155,2125.6064453125,Pulse,f7,16
156,2125.6064453125,Pulse,f7,16
157,2125.6064453125,Pulse,f7,16
158,2125.6064453125,Pulse,f7,16
159,2125.6064453125,Pulse,f7,16
160,2125.6064453125,Pulse,f7,16
161,2125.6064453125,Pulse,f7,16
162,2125.6064453125,Pulse,f7,16
163,2125.6064453125,Pulse,f7,16
164,2125.6064453125,Pulse,f7,16
165,2125.6064453125,Pulse,f7,16
166,2125.6064453125,Pulse,f7,16
167,2125.6064453125,Pulse,f7,16
168,2125.6064453125,Pulse,f7,16
169,2125.6064453125,Pulse,f7,16
170,2125.6064453125,Pulse,f7,16
171,2125.6064453125,Pulse,f7,16
172,2125.6064453125,Pulse,f7,16
173,2125.6064453125,Pulse,f7,16
174,2125.6064453125,Pulse,f7,16
175,2125.6064453125,Pulse,f7,16
176,2125.6064453125,Pulse,f7,16
177,2125.6064453125,Pulse,f7,16
178,2125.6064453125,Pulse,f7,16
179,2125.6064453125,Pulse,f7,16
180,2125.6064453125,Pulse,f7,16
181,2125.6064453125,Pulse,f7,16
182,2125.6064453125,Pulse,f7,16
183,2125.6064453125,Pulse,f7,16
184,2125.6064453125,Pulse,f7,16
185,2125.6064453125,Pulse,f7,16
186,2125.6064453125,Pulse,f7,16
187,2125.6064453125,Pulse,f7,16
188,2125.6064453125,Pulse,f7,16
189,2125.6064453125,Pulse,f7,16
190,2125.6064453125,Pulse,f7,16
191,2125.6064453125,Pulse,f7,16
192,2125.6064453125,Pulse,f7,16
193,2125.6064453125,Pulse,f7,16
194,2125.6064453125,Pulse,f7,16
195,2125.6064453125,Pulse,f7,16
196,2125.6064453125,Pulse,f7,16
197,2125.6064453125,Pulse,f7,16
198,2125.6064453125,Pulse,f7,16
199,2125.6064453125,Pulse,f7,16
200,2125.6064453125,Pulse,f7,16
201,2125.6064453125,Pulse,f7,16
202,2125.6064453125,Pulse,f7,16
203,2125.6064453125,Pulse,f7,16
204,2125.6064453125,Pulse,f7,16
205,2125.6064453125,Pulse,f7,16
206,2125.6064453125,Pulse,f7,16
207,2125.6064453125,Pulse,f7,16
208,2125.6064453125,Pulse,f7,16
209,2125.6064453125,Pulse,f7,16
210,2125.6064453125,Pulse,f7,16
211,2125.6064453125,Pulse,f7,16
212,2125.6064453125,Pulse,f7,16
213,2125.6064453125,Pulse,f7,16
214,2125.6064453125,Pulse,f7,16
215,2125.6064453125,Pulse,f7,16
216,2125.6064453125,Pulse,f7,16
217,2125.6064453125,Pulse,f7,16
218,2125.6064453125,Pulse,f7,16
219,2125.6064453125,Pulse,f7,16
220,2125.6064453125,Pulse,f7,16
221,2125.6064453125,Pulse,f7,16
222,2125.6064453125,Pulse,f7,16
223,2125.6064453125,Pulse,f7,16
224,2125.6064453125,Pulse,f7,16
225,2125.6064453125,Pulse,f7,16
226,2125.6064453125,Pulse,f7,16
227,2125.6064453125,Pulse,f7,16
228,2125.6064453125,Pulse,f7,16
229,2125.6064453125,Pulse,f7,16
230,2125.6064453125,Pulse,f7,16
231,2125.6064453125,Pulse,f7,16
232,2125.6064453125,Pulse,f7,16
233,2125.6064453125,Pulse,f7,16
234,2125.6064453125,Pulse,f7,16
235,2125.6064453125,Pulse,f7,16
236,2125.6064453125,Pulse,f7,16
237,2125.6064453125,Pulse,f7,16
238,2125.6064453125,Pulse,f7,16
239,2125.6064453125,Pulse,f7,16
240,2125.6064453125,Pulse,f7,16
241,2125.6064453125,Pulse,f7,16
242,2125.6064453125,Pulse,f7,16
243,2125.6064453125,Pulse,f7,16
244,2125.6064453125,Pulse,f7,16
245,2125.6064453125,Pulse,f7,16
246,2125.6064453125,Pulse,f7,16
247,2125.6064453125,Pulse,f7,16
248,2125.6064453125,Pulse,f7,16
249,2125.6064453125,Pulse,f7,16
250,2125.6064453125,Pulse,f7,16
251,2125.6064453125,Pulse,f7,16
252,2125.6064453125,Pulse,f7,16
253,2125.6064453125,Pulse,f7,16
254,2125.6064453125,Pulse,f7,16
255,2125.6064453125,Pulse,f7,16
256,2125.6064453125,Pulse,f7,16
257,2125.6064453125,Pulse,f7,16
258,2125.6064453125,Pulse,f7,16
259,2125.6064453125,Pulse,f7,16
260,2125.6064453125,Pulse,f7,16
261,2125.6064453125,Pulse,f7,16
262,2125.6064453125,Pulse,f7,16
263,2125.6064453125,Pulse,f7,16
264,2125.6064453125,Pulse,f7,16
265,2125.6064453125,Pulse,f7,16
266,2125.6064453125,Pulse,f7,16
267,2125.6064453125,Pulse,f7,16
268,2125.6064453125,Pulse,f7,16
269,2125.6064453125,Pulse,f7,16
270,2125.6064453125,Pulse,f7,16
271,2125.6064453125,Pulse,f7,16
272,2125.6064453125,Pulse,f7,16
273,2125.6064453125,Pulse,f7,16
274,2125.6064453125,Pulse,f7,16
275,2125.6064453125,Pulse,f7,16
276,2125.6064453125,Pulse,f7,16
277,2125.6064453125,Pulse,f7,16
278,2125.6064453125,Pulse,f7,16
279,2125.6064453125,Pulse,f7,16
280,2125.6064453125,Pulse,f7,16
281,2125.6064453125,Pulse,f7,16
282,2125.6064453125,Pulse,f7,16
283,2125.6064453125,Pulse,f7,16
284,2125.6064453125,Pulse,f7,16
285,2125.6064453125,Pulse,f7,16
286,2125.6064453125,Pulse,f7,16
287,2125.6064453125,Pulse,f7,16
288,2125.6064453125,Pulse,f7,16
289,2125.6064453125,Pulse,f7,16
290,2125.6064453125,Pulse,f7,16
291,2125.6064453125,Pulse,f7,16
292,2125.6064453125,Pulse,f7,16
293,2125.6064453125,Pulse,f7,16
294,2125.6064453125,Pulse,f7,16
295,2125.6064453125,Pulse,f7,16
296,2125.6064453125,Pulse,f7,16
297,2125.6064453125,Pulse,f7,16
298,2125.6064453125,Pulse,f7,16
299,2125.6064453125,Pulse,f7,16
300,2125.6064453125,Pulse,f7,16
301,2125.6064453125,Pulse,f7,16
302,2125.6064453125,Pulse,f7,16
303,2125.6064453125,Pulse,f7,16
304,2125.6064453125,Pulse,f7,16
305,2125.6064453125,Pulse,f7,16
306,2125.6064453125,Pulse,f7,16
307,2125.6064453125,Pulse,f7,16
308,2125.6064453125,Pulse,f7,16
309,2125.6064453125,Pulse,f7,16
310,2125.6064453125,Pulse,f7,16
311,2125.6064453125,Pulse,f7,16
312,2125.6064453125,Pulse,f7,16
313,2125.6064453125,Pulse,f7,16
314,2125.6064453125,Pulse,f7,16
315,2125.6064453125,Pulse,f7,16
316,2125.6064453125,Pulse,f7,16
317,2125.6064453125,Pulse,f7,16
318,2125.6064453125,Pulse,f7,16
319,2125.6064453125,Pulse,f7,16
320,2125.6064453125,Pulse,f7,16
321,2125.6064453125,Pulse,f7,16
322,2125.6064453125,Pulse,f7,16
323,2125.6064453125,Pulse,f7,16
324,2125.6064453125,Pulse,f7,16
325,2125.6064453125,Pulse,f7,16
326,2125.6064453125,Pulse,f7,16
327,2125.6064453125,Pulse,f7,16
328,2125.6064453125,Pulse,f7,16
329,2125.6064453125,Pulse,f7,16
330,2125.6064453125,Pulse,f7,16
331,2125.6064453125,Pulse,f7,16
332,2125.6064453125,Pulse,f7,16
333,2125.6064453125,Pulse,f7,16
334,2125.6064453125,Pulse,f7,16
335,2125.6064453125,Pulse,f7,16
336,2125.6064453125,Pulse,f7,16
337,2125.6064453125,Pulse,f7,16
338,2125.6064453125,Pulse,f7,16
339,2125.6064453125,Pulse,f7,16
340,2125.6064453125,Pulse,f7,16
341,2125.6064453125,Pulse,f7,16
342,2125.6064453125,Pulse,f7,16
343,2125.6064453125,Pulse,f7,16
344,2125.6064453125,Pulse,f7,16
345,2125.6064453125,Pulse,f7,16
346,2125.6064453125,Pulse,f7,16
347,2125.6064453125,Pulse,f7,16
348,2125.6064453125,Pulse,f7,16
349,2125.6064453125,Pulse,f7,16
350,2125.6064453125,Pulse,f7,16
351,2125.6064453125,Pulse,f7,16
352,2125.6064453125,Pulse,f7,16
353,2125.6064453125,Pulse,f7,16
354,2125.6064453125,Pulse,f7,16
355,2125.6064453125,Pulse,f7,16
356,2125.6064453125,Pulse,f7,16
357,2125.6064453125,Pulse,f7,16
358,2125.6064453125,Pulse,f7,16
359,2125.6064453125,Pulse,f7,16
360,2125.6064453125,Pulse,f7,16
361,2125.6064453125,Pulse,f7,16
362,2125.6064453125,Pulse,f7,16
363,2125.6064453125,Pulse,f7,16
364,2125.6064453125,Pulse,f7,16
365,2125.6064453125,Pulse,f7,16
366,2125.6064453125,Pulse,f7,16
367,2125.6064453125,Pulse,f7,16
368,2125.6064453125,Pulse,f7,16
369,2125.6064453125,Pulse,f7,16
370,2125.6064453125,Pulse,f7,16
371,2125.6064453125,Pulse,f7,16
372,2125.6064453125,Pulse,f7,16
373,2125.6064453125,Pulse,f7,16
374,2125.6064453125,Pulse,f7,16
375,2125.6064453125,Pulse,f7,16
376,2125.6064453125,Pulse,f7,16
377,2125.6064453125,Pulse,f7,16
378,2125.6064453125,Pulse,f7,16
379,2125.6064453125,Pulse,f7,16
380,2125.6064453125,Pulse,f7,16
381,2125.6064453125,Pulse,f7,16
382,2125.6064453125,Pulse,f7,16
383,2125.6064453125,Pulse,f7,16
384,2125.6064453125,Pulse,f7,16
385,2125.6064453125,Pulse,f7,16
386,2125.6064453125,Pulse,f7,16
387,2125.6064453125,Pulse,f7,16
388,2125.6064453125,Pulse,f7,16
389,2125.6064453125,Pulse,f7,16
390,2125.6064453125,Pulse,f7,16
391,2125.6064453125,Pulse,f7,16
392,2125.6064453125,Pulse,f7,16
393,2125.6064453125,Pulse,f7,16
394,2125.6064453125,Pulse,f7,16
395,2125.6064453125,Pulse,f7,16
396,2125.6064453125,Pulse,f7,16
397,2125.6064453125,Pulse,f7,16
398,2125.6064453125,Pulse,f7,16
399,2125.6064453125,Pulse,f7,16
400,2125.6064453125,Pulse,f7,16
401,2125.6064453125,Pulse,f7,16
402,2125.6064453125,Pulse,f7,16
403,2125.6064453125,Pulse,f7,16
404,2125.6064453125,Pulse,f7,16
405,2125.6064453125,Pulse,f7,16
406,2125.6064453125,Pulse,f7,16
407,2125.6064453125,Pulse,f7,16
408,2125.6064453125,Pulse,f7,16
409,2125.6064453125,Pulse,f7,16
410,2125.6064453125,Pulse,f7,16
411,2125.6064453125,Pulse,f7,16
412,2125.6064453125,Pulse,f7,16
413,2125.6064453125,Pulse,f7,16
414,2125.6064453125,Pulse,f7,16
415,2125.6064453125,Pulse,f7,16
416,2125.6064453125,Pulse,f7,16
417,2125.6064453125,Pulse,f7,16
418,2125.6064453125,Pulse,f7,16
419,2125.6064453125,Pulse,f7,16
420,2125.6064453125,Pulse,f7,16
421,2125.6064453125,Pulse,f7,16
422,2125.6064453125,Pulse,f7,16
423,2125.6064453125,Pulse,f7,16
424,2125.6064453125,Pulse,f7,16
425,2125.6064453125,Pulse,f7,16
426,2125.6064453125,Pulse,f7,16
427,2125.6064453125,Pulse,f7,16
428,2125.6064453125,Pulse,f7,16
429,2125.6064453125,Pulse,f7,16
430,2125.6064453125,Pulse,f7,16
431,2125.6064453125,Pulse,f7,16
432,2125.6064453125,Pulse,f7,16
433,2125.6064453125,Pulse,f7,16
434,2125.6064453125,Pulse,f7,16
435,2125.6064453125,Pulse,f7,16
436,2125.6064453125,Pulse,f7,16
437,2125.6064453125,Pulse,f7,16
438,2125.6064453125,Pulse,f7,16
439,2125.6064453125,Pulse,f7,16
440,2125.6064453125,Pulse,f7,16
441,2125.6064453125,Pulse,f7,16
442,2125.6064453125,Pulse,f7,16
443,2125.6064453125,Pulse,f7,16
444,2125.6064453125,Pulse,f7,16
445,2125.6064453125,Pulse,f7,16
446,2125.6064453125,Pulse,f7,16
447,2125.6064453125,Pulse,f7,16
448,2125.6064453125,Pulse,f7,16
449,2125.6064453125,Pulse,f7,16
450,2125.6064453125,Pulse,f7,16
451,2125.6064453125,Pulse,f7,16
452,2125.6064453125,Pulse,f7,16
453,2125.6064453125,Pulse,f7,16
454,2125.6064453125,Pulse,f7,16
455,2125.6064453125,Pulse,f7,16
456,2125.6064453125,Pulse,f7,16
457,2125.6064453125,Pulse,f7,16
458,2125.6064453125,Pulse,f7,16
459,2125.6064453125,Pulse,f7,16
460,2125.6064453125,Pulse,f7,16
461,2125.6064453125,Pulse,f7,16
462,2125.6064453125,Pulse,f7,16
463,2125.6064453125,Pulse,f7,16
464,2125.6064453125,Pulse,f7,16
465,2125.6064453125,Pulse,f7,16
466,2125.6064453125,Pulse,f7,16
467,2125.6064453125,Pulse,f7,16
468,2125.6064453125,Pulse,f7,16
469,2125.6064453125,Pulse,f7,16
470,2125.6064453125,Pulse,f7,16
471,2125.6064453125,Pulse,f7,16
472,2125.6064453125,Pulse,f7,16
473,2125.6064453125,Pulse,f7,16
474,2125.6064453125,Pulse,f7,16
475,2125.6064453125,Pulse,f7,16
476,2125.6064453125,Pulse,f7,16
477,2125.6064453125,Pulse,f7,16
478,2125.6064453125,Pulse,f7,16
479,2125.6064453125,Pulse,f7,16
480,2125.6064453125,Pulse,f7,16
481,2125.6064453125,Pulse,f7,16
482,2125.6064453125,Pulse,f7,16
483,2125.6064453125,Pulse,f7,16
484,2125.6064453125,Pulse,f7,16
485,2125.6064453125,Pulse,f7,16
486,2125.6064453125,Pulse,f7,16
487,2125.6064453125,Pulse,f7,16
488,2125.6064453125,Pulse,f7,16
489,2125.6064453125,Pulse,f7,16
490,2125.6064453125,Pulse,f7,16
491,2125.6064453125,Pulse,f7,16
492,2125.6064453125,Pulse,f7,16
493,2125.6064453125,Pulse,f7,16
494,2125.6064453125,Pulse,f7,16
495,2125.6064453125,Pulse,f7,16
496,2125.6064453125,Pulse,f7,16
497,2125.6064453125,Pulse,f7,16
498,2125.6064453125,Pulse,f7,16
499,2125.6064453125,Pulse,f7,16
500,2125.6064453125,Pulse,f7,16
