generation,elite_fitness,algorithm,function,seed
69,2324.982666015625,DE,f5,20
70,2324.982666015625,DE,f5,20
71,2324.982666015625,DE,f5,20
72,2324.982666015625,DE,f5,20
73,2116.1416015625,DE,f5,20
74,1903.433349609375,DE,f5,20
75,1903.433349609375,DE,f5,20
76,1903.433349609375,DE,f5,20
77,1903.433349609375,DE,f5,20
78,1903.433349609375,DE,f5,20
79,1903.433349609375,DE,f5,20
80,1903.433349609375,DE,f5,20
81,1903.433349609375,DE,f5,20
82,1903.433349609375,DE,f5,20
83,1903.433349609375,DE,f5,20
84,1903.433349609375,DE,f5,20
85,1839.62109375,DE,f5,20
86,1735.80615234375,DE,f5,20
87,1735.80615234375,DE,f5,20
88,1546.201904296875,DE,f5,20
89,1546.201904296875,DE,f5,20
90,1546.201904296875,DE,f5,20
91,1546.201904296875,DE,f5,20
92,1546.201904296875,DE,f5,20
93,1546.201904296875,DE,f5,20
94,1546.201904296875,DE,f5,20
95,1546.201904296875,DE,f5,20
96,1546.201904296875,DE,f5,20
97,1546.201904296875,DE,f5,20
98,1546.201904296875,DE,f5,20
99,1546.201904296875,DE,f5,20
100,1546.201904296875,DE,f5,20
101,1546.201904296875,DE,f5,20
102,1546.201904296875,DE,f5,20
103,1546.201904296875,DE,f5,20
104,1546.201904296875,DE,f5,20
105,1546.201904296875,DE,f5,20
106,1546.201904296875,DE,f5,20
107,1546.201904296875,DE,f5,20
108,1546.201904296875,DE,f5,20
109,1546.201904296875,DE,f5,20
110,1372.2374267578125,DE,f5,20
111,1372.2374267578125,DE,f5,20
112,1372.2374267578125,DE,f5,20
113,1372.2374267578125,DE,f5,20
114,1372.2374267578125,DE,f5,20
115,1372.2374267578125,DE,f5,20
116,1372.2374267578125,DE,f5,20
117,1372.2374267578125,DE,f5,20
118,1372.2374267578125,DE,f5,20
119,1372.2374267578125,DE,f5,20
120,1372.2374267578125,DE,f5,20
121,1372.2374267578125,DE,f5,20
122,1372.2374267578125,DE,f5,20
123,1372.2374267578125,DE,f5,20
124,1372.2374267578125,DE,f5,20
125,1372.2374267578125,DE,f5,20
126,1372.2374267578125,DE,f5,20
127,1372.2374267578125,DE,f5,20
128,1372.2374267578125,DE,f5,20
129,1372.2374267578125,DE,f5,20
130,1336.6004638671875,DE,f5,20
131,1336.6004638671875,DE,f5,20
132,1290.698486328125,DE,f5,20
133,1290.698486328125,DE,f5,20
134,1290.698486328125,DE,f5,20
135,1290.698486328125,DE,f5,20
136,1202.102783203125,DE,f5,20
137,1202.102783203125,DE,f5,20
138,1202.102783203125,DE,f5,20
139,1202.102783203125,DE,f5,20
140,1202.102783203125,DE,f5,20
141,1202.102783203125,DE,f5,20
142,1202.102783203125,DE,f5,20
143,1202.102783203125,DE,f5,20
144,1202.102783203125,DE,f5,20
145,1202.102783203125,DE,f5,20
146,1202.102783203125,DE,f5,20
147,1202.102783203125,DE,f5,20
148,1202.102783203125,DE,f5,20
149,1200.6319580078125,DE,f5,20
150,1200.6319580078125,DE,f5,20
151,1200.6319580078125,DE,f5,20
152,1200.6319580078125,DE,f5,20
153,1173.4549560546875,DE,f5,20
154,1158.093994140625,DE,f5,20
155,1130.0797119140625,DE,f5,20
156,1130.0797119140625,DE,f5,20
157,1130.0797119140625,DE,f5,20
158,1130.0797119140625,DE,f5,20
159,1130.0797119140625,DE,f5,20
160,1130.0797119140625,DE,f5,20
161,1130.0797119140625,DE,f5,20
162,1130.0797119140625,DE,f5,20
163,1130.0797119140625,DE,f5,20
164,1130.0797119140625,DE,f5,20
165,1056.0330810546875,DE,f5,20
166,1056.0330810546875,DE,f5,20
167,1056.0330810546875,DE,f5,20
168,1056.0330810546875,DE,f5,20
169,1056.0330810546875,DE,f5,20
170,1056.0330810546875,DE,f5,20
171,1056.0330810546875,DE,f5,20
172,1056.0330810546875,DE,f5,20
173,1056.0330810546875,DE,f5,20
174,1056.0330810546875,DE,f5,20
175,1056.0330810546875,DE,f5,20
176,1056.0330810546875,DE,f5,20
177,1056.0330810546875,DE,f5,20
178,1056.0330810546875,DE,f5,20
179,1056.0330810546875,DE,f5,20
180,1056.0330810546875,DE,f5,20
181,1056.0330810546875,DE,f5,20
182,1056.0330810546875,DE,f5,20
183,1056.0330810546875,DE,f5,20
184,1056.0330810546875,DE,f5,20
185,1056.0330810546875,DE,f5,20
186,1056.0330810546875,DE,f5,20
187,1052.4849853515625,DE,f5,20
188,1052.4849853515625,DE,f5,20
189,1052.4849853515625,DE,f5,20
190,1052.4849853515625,DE,f5,20
191,1052.4849853515625,DE,f5,20
192,1052.4849853515625,DE,f5,20
193,1052.4849853515625,DE,f5,20
194,1011.8873291015625,DE,f5,20
195,1011.8873291015625,DE,f5,20
196,1011.8873291015625,DE,f5,20
197,1011.8873291015625,DE,f5,20
198,1011.8873291015625,DE,f5,20
199,1010.6941528320312,DE,f5,20
200,1010.6941528320312,DE,f5,20
201,1007.5498046875,DE,f5,20
202,1007.5498046875,DE,f5,20
203,1007.5498046875,DE,f5,20
204,1007.5498046875,DE,f5,20
205,1007.5498046875,DE,f5,20
206,982.4531860351562,DE,f5,20
207,982.4531860351562,DE,f5,20
208,982.4531860351562,DE,f5,20
209,982.4531860351562,DE,f5,20
210,982.4531860351562,DE,f5,20
211,973.4800415039062,DE,f5,20
212,973.4800415039062,DE,f5,20
213,973.4800415039062,DE,f5,20
214,973.4800415039062,DE,f5,20
215,973.4800415039062,DE,f5,20
216,973.4800415039062,DE,f5,20
217,973.4800415039062,DE,f5,20
218,973.4800415039062,DE,f5,20
219,973.4800415039062,DE,f5,20
220,973.4800415039062,DE,f5,20
221,973.4800415039062,DE,f5,20
222,973.4800415039062,DE,f5,20
223,970.5640869140625,DE,f5,20
224,970.5640869140625,DE,f5,20
225,970.5640869140625,DE,f5,20
226,970.5640869140625,DE,f5,20
227,955.4534912109375,DE,f5,20
228,955.4534912109375,DE,f5,20
229,952.4985961914062,DE,f5,20
230,952.4985961914062,DE,f5,20
231,952.4985961914062,DE,f5,20
232,952.4985961914062,DE,f5,20
233,952.4985961914062,DE,f5,20
234,952.4985961914062,DE,f5,20
235,952.4985961914062,DE,f5,20
236,952.4985961914062,DE,f5,20
237,952.4985961914062,DE,f5,20
238,952.4985961914062,DE,f5,20
239,952.4985961914062,DE,f5,20
240,952.4985961914062,DE,f5,20
241,952.4985961914062,DE,f5,20
242,952.4985961914062,DE,f5,20
243,952.4985961914062,DE,f5,20
244,952.4985961914062,DE,f5,20
245,952.4985961914062,DE,f5,20
246,952.4985961914062,DE,f5,20
247,932.7421875,DE,f5,20
248,932.7421875,DE,f5,20
249,932.7421875,DE,f5,20
250,932.7421875,DE,f5,20
251,932.7421875,DE,f5,20
252,932.7421875,DE,f5,20
253,932.7421875,DE,f5,20
254,932.7421875,DE,f5,20
255,932.7421875,DE,f5,20
256,932.7421875,DE,f5,20
257,932.7421875,DE,f5,20
258,917.6632690429688,DE,f5,20
259,917.6632690429688,DE,f5,20
260,917.6632690429688,DE,f5,20
261,917.6632690429688,DE,f5,20
262,917.6632690429688,DE,f5,20
263,917.6632690429688,DE,f5,20
264,917.6632690429688,DE,f5,20
265,917.6632690429688,DE,f5,20
266,917.6632690429688,DE,f5,20
267,917.6632690429688,DE,f5,20
268,917.6632690429688,DE,f5,20
269,917.6632690429688,DE,f5,20
270,917.6632690429688,DE,f5,20
271,917.6632690429688,DE,f5,20
272,917.6632690429688,DE,f5,20
273,917.6632690429688,DE,f5,20
274,917.6632690429688,DE,f5,20
275,917.6632690429688,DE,f5,20
276,917.512451171875,DE,f5,20
277,917.512451171875,DE,f5,20
278,917.512451171875,DE,f5,20
279,917.512451171875,DE,f5,20
280,917.512451171875,DE,f5,20
281,917.512451171875,DE,f5,20
282,917.512451171875,DE,f5,20
283,917.512451171875,DE,f5,20
284,917.512451171875,DE,f5,20
285,917.512451171875,DE,f5,20
286,917.512451171875,DE,f5,20
287,917.512451171875,DE,f5,20
288,917.512451171875,DE,f5,20
289,917.512451171875,DE,f5,20
290,917.512451171875,DE,f5,20
291,917.512451171875,DE,f5,20
292,917.512451171875,DE,f5,20
293,917.512451171875,DE,f5,20
294,917.512451171875,DE,f5,20
295,917.512451171875,DE,f5,20
296,917.512451171875,DE,f5,20
297,917.512451171875,DE,f5,20
298,917.512451171875,DE,f5,20
299,917.512451171875,DE,f5,20
300,913.4100341796875,DE,f5,20
301,913.4100341796875,DE,f5,20
302,913.4100341796875,DE,f5,20
303,913.4100341796875,DE,f5,20
304,913.4100341796875,DE,f5,20
305,913.4100341796875,DE,f5,20
306,913.4100341796875,DE,f5,20
307,910.3091430664062,DE,f5,20
308,909.2278442382812,DE,f5,20
309,909.2278442382812,DE,f5,20
310,909.2278442382812,DE,f5,20
311,909.2278442382812,DE,f5,20
312,909.2278442382812,DE,f5,20
313,909.2278442382812,DE,f5,20
314,906.3511352539062,DE,f5,20
315,906.3511352539062,DE,f5,20
316,906.3511352539062,DE,f5,20
317,906.3511352539062,DE,f5,20
318,906.3511352539062,DE,f5,20
319,906.3511352539062,DE,f5,20
320,906.3511352539062,DE,f5,20
321,906.3511352539062,DE,f5,20
322,906.3511352539062,DE,f5,20
323,906.3511352539062,DE,f5,20
324,906.3511352539062,DE,f5,20
325,906.3511352539062,DE,f5,20
326,906.3511352539062,DE,f5,20
327,906.3511352539062,DE,f5,20
328,906.3511352539062,DE,f5,20
329,906.3511352539062,DE,f5,20
330,906.3511352539062,DE,f5,20
331,906.3511352539062,DE,f5,20
332,906.3511352539062,DE,f5,20
333,906.3511352539062,DE,f5,20
334,906.3511352539062,DE,f5,20
335,906.3511352539062,DE,f5,20
336,906.3511352539062,DE,f5,20
337,906.3511352539062,DE,f5,20
338,906.3511352539062,DE,f5,20
339,906.3511352539062,DE,f5,20
340,906.3511352539062,DE,f5,20
341,906.3511352539062,DE,f5,20
342,906.3511352539062,DE,f5,20
343,906.3511352539062,DE,f5,20
344,906.3511352539062,DE,f5,20
345,906.3511352539062,DE,f5,20
346,906.3511352539062,DE,f5,20
347,905.8339233398438,DE,f5,20
348,905.8339233398438,DE,f5,20
349,905.8339233398438,DE,f5,20
350,905.8339233398438,DE,f5,20
351,905.8339233398438,DE,f5,20
352,904.0477905273438,DE,f5,20
353,904.0477905273438,DE,f5,20
354,904.0477905273438,DE,f5,20
355,904.0477905273438,DE,f5,20
356,904.0477905273438,DE,f5,20
357,904.0477905273438,DE,f5,20
358,904.0477905273438,DE,f5,20
359,904.0477905273438,DE,f5,20
360,904.0477905273438,DE,f5,20
361,904.0477905273438,DE,f5,20
362,904.0477905273438,DE,f5,20
363,904.0477905273438,DE,f5,20
364,904.0477905273438,DE,f5,20
365,904.0477905273438,DE,f5,20
366,903.3327026367188,DE,f5,20
367,903.3327026367188,DE,f5,20
368,903.3327026367188,DE,f5,20
369,903.3327026367188,DE,f5,20
370,903.3327026367188,DE,f5,20
371,903.3327026367188,DE,f5,20
372,903.3327026367188,DE,f5,20
373,903.3327026367188,DE,f5,20
374,903.3327026367188,DE,f5,20
375,903.3327026367188,DE,f5,20
376,903.3327026367188,DE,f5,20
377,903.3327026367188,DE,f5,20
378,903.3327026367188,DE,f5,20
379,903.3327026367188,DE,f5,20
380,903.3327026367188,DE,f5,20
381,903.3327026367188,DE,f5,20
382,903.1931762695312,DE,f5,20
383,903.1931762695312,DE,f5,20
384,903.1329345703125,DE,f5,20
385,903.1329345703125,DE,f5,20
386,903.1329345703125,DE,f5,20
387,903.1329345703125,DE,f5,20
388,903.1329345703125,DE,f5,20
389,902.7404174804688,DE,f5,20
390,902.7404174804688,DE,f5,20
391,902.7404174804688,DE,f5,20
392,902.503173828125,DE,f5,20
393,902.503173828125,DE,f5,20
394,902.503173828125,DE,f5,20
395,902.503173828125,DE,f5,20
396,902.503173828125,DE,f5,20
397,902.503173828125,DE,f5,20
398,902.503173828125,DE,f5,20
399,902.503173828125,DE,f5,20
400,902.503173828125,DE,f5,20
401,902.503173828125,DE,f5,20
402,902.3062744140625,DE,f5,20
403,902.3062744140625,DE,f5,20
404,902.3062744140625,DE,f5,20
405,902.3062744140625,DE,f5,20
406,902.3062744140625,DE,f5,20
407,902.3062744140625,DE,f5,20
408,902.0165405273438,DE,f5,20
409,902.0165405273438,DE,f5,20
410,902.0165405273438,DE,f5,20
411,901.8634643554688,DE,f5,20
412,901.8634643554688,DE,f5,20
413,901.7713623046875,DE,f5,20
414,901.6000366210938,DE,f5,20
415,901.6000366210938,DE,f5,20
416,901.5086669921875,DE,f5,20
417,901.316162109375,DE,f5,20
418,901.316162109375,DE,f5,20
419,901.316162109375,DE,f5,20
420,901.316162109375,DE,f5,20
421,901.316162109375,DE,f5,20
422,901.316162109375,DE,f5,20
423,901.316162109375,DE,f5,20
424,901.3084106445312,DE,f5,20
425,901.3084106445312,DE,f5,20
426,901.3084106445312,DE,f5,20
427,901.3084106445312,DE,f5,20
428,901.3040161132812,DE,f5,20
429,901.3040161132812,DE,f5,20
430,901.3040161132812,DE,f5,20
431,901.1869506835938,DE,f5,20
432,901.1869506835938,DE,f5,20
433,901.1869506835938,DE,f5,20
434,901.0538330078125,DE,f5,20
435,901.0538330078125,DE,f5,20
436,901.0538330078125,DE,f5,20
437,901.0538330078125,DE,f5,20
438,901.0538330078125,DE,f5,20
439,901.0538330078125,DE,f5,20
440,901.0538330078125,DE,f5,20
441,901.0538330078125,DE,f5,20
442,901.0538330078125,DE,f5,20
443,901.0538330078125,DE,f5,20
444,900.9701538085938,DE,f5,20
445,900.7977905273438,DE,f5,20
446,900.7977905273438,DE,f5,20
447,900.712890625,DE,f5,20
448,900.712890625,DE,f5,20
449,900.712890625,DE,f5,20
450,900.712890625,DE,f5,20
451,900.712890625,DE,f5,20
452,900.712890625,DE,f5,20
453,900.712890625,DE,f5,20
454,900.712890625,DE,f5,20
455,900.712890625,DE,f5,20
456,900.712890625,DE,f5,20
457,900.7045288085938,DE,f5,20
458,900.7045288085938,DE,f5,20
459,900.7045288085938,DE,f5,20
460,900.7045288085938,DE,f5,20
461,900.7045288085938,DE,f5,20
462,900.7045288085938,DE,f5,20
463,900.6696166992188,DE,f5,20
464,900.6696166992188,DE,f5,20
465,900.6696166992188,DE,f5,20
466,900.6696166992188,DE,f5,20
467,900.6469116210938,DE,f5,20
468,900.6469116210938,DE,f5,20
469,900.6467895507812,DE,f5,20
470,900.4583740234375,DE,f5,20
471,900.4583740234375,DE,f5,20
472,900.4583740234375,DE,f5,20
473,900.4583740234375,DE,f5,20
474,900.4583740234375,DE,f5,20
475,900.4583740234375,DE,f5,20
476,900.4583740234375,DE,f5,20
477,900.4583740234375,DE,f5,20
478,900.4583740234375,DE,f5,20
479,900.4583740234375,DE,f5,20
480,900.4583740234375,DE,f5,20
481,900.4583740234375,DE,f5,20
482,900.4583740234375,DE,f5,20
483,900.4583740234375,DE,f5,20
484,900.4583740234375,DE,f5,20
485,900.4583740234375,DE,f5,20
486,900.4583740234375,DE,f5,20
487,900.4583740234375,DE,f5,20
488,900.3673706054688,DE,f5,20
489,900.3673706054688,DE,f5,20
490,900.3673706054688,DE,f5,20
491,900.3673706054688,DE,f5,20
492,900.3673706054688,DE,f5,20
493,900.3673706054688,DE,f5,20
494,900.3673706054688,DE,f5,20
495,900.3673706054688,DE,f5,20
496,900.3673706054688,DE,f5,20
497,900.3673706054688,DE,f5,20
498,900.3673706054688,DE,f5,20
499,900.3673706054688,DE,f5,20
500,900.3673706054688,DE,f5,20
