generation,elite_fitness,algorithm,function,seed
58,3008.474365234375,PSO,f6,29
59,3008.474365234375,PSO,f6,29
60,3008.474365234375,PSO,f6,29
61,3007.5966796875,PSO,f6,29
62,3000.23779296875,PSO,f6,29
63,2971.16015625,PSO,f6,29
64,2966.25341796875,PSO,f6,29
65,2952.8818359375,PSO,f6,29
66,2945.59716796875,PSO,f6,29
67,2945.59716796875,PSO,f6,29
68,2945.4833984375,PSO,f6,29
69,2936.965576171875,PSO,f6,29
70,2934.62890625,PSO,f6,29
71,2934.62890625,PSO,f6,29
72,2934.62890625,PSO,f6,29
73,2933.47900390625,PSO,f6,29
74,2931.751953125,PSO,f6,29
75,2930.69482421875,PSO,f6,29
76,2929.5517578125,PSO,f6,29
77,2928.6796875,PSO,f6,29
78,2928.305908203125,PSO,f6,29
79,2927.225830078125,PSO,f6,29
80,2925.46533203125,PSO,f6,29
81,2924.893798828125,PSO,f6,29
82,2923.591552734375,PSO,f6,29
83,2922.654296875,PSO,f6,29
84,2921.69091796875,PSO,f6,29
85,2920.53076171875,PSO,f6,29
86,2920.1533203125,PSO,f6,29
87,2919.9755859375,PSO,f6,29
88,2917.579345703125,PSO,f6,29
89,2916.62109375,PSO,f6,29
90,2915.11865234375,PSO,f6,29
91,2913.115234375,PSO,f6,29
92,2912.169921875,PSO,f6,29
93,2910.446533203125,PSO,f6,29
94,2909.745361328125,PSO,f6,29
95,2908.99951171875,PSO,f6,29
96,2908.316650390625,PSO,f6,29
97,2907.9345703125,PSO,f6,29
98,2907.14599609375,PSO,f6,29
99,2906.298583984375,PSO,f6,29
100,2905.18896484375,PSO,f6,29
101,2899.43212890625,PSO,f6,29
102,2896.34814453125,PSO,f6,29
103,2894.57470703125,PSO,f6,29
104,2894.328125,PSO,f6,29
105,2893.45751953125,PSO,f6,29
106,2893.191650390625,PSO,f6,29
107,2893.158447265625,PSO,f6,29
108,2893.110107421875,PSO,f6,29
109,2893.110107421875,PSO,f6,29
110,2893.05029296875,PSO,f6,29
111,2892.99560546875,PSO,f6,29
112,2892.99560546875,PSO,f6,29
113,2892.9326171875,PSO,f6,29
114,2892.857421875,PSO,f6,29
115,2892.761474609375,PSO,f6,29
116,2892.68994140625,PSO,f6,29
117,2892.64892578125,PSO,f6,29
118,2892.577880859375,PSO,f6,29
119,2892.50341796875,PSO,f6,29
120,2892.406982421875,PSO,f6,29
121,2892.3232421875,PSO,f6,29
122,2892.11474609375,PSO,f6,29
123,2892.00244140625,PSO,f6,29
124,2891.9072265625,PSO,f6,29
125,2891.695556640625,PSO,f6,29
126,2891.57177734375,PSO,f6,29
127,2891.4267578125,PSO,f6,29
128,2891.22998046875,PSO,f6,29
129,2891.1279296875,PSO,f6,29
130,2890.9921875,PSO,f6,29
131,2890.880859375,PSO,f6,29
132,2890.693359375,PSO,f6,29
133,2890.6044921875,PSO,f6,29
134,2890.458251953125,PSO,f6,29
135,2890.35302734375,PSO,f6,29
136,2890.298828125,PSO,f6,29
137,2890.2138671875,PSO,f6,29
138,2890.157470703125,PSO,f6,29
139,2890.13818359375,PSO,f6,29
140,2890.08251953125,PSO,f6,29
141,2890.048828125,PSO,f6,29
142,2890.01123046875,PSO,f6,29
143,2889.991455078125,PSO,f6,29
144,2889.8583984375,PSO,f6,29
145,2889.7734375,PSO,f6,29
146,2889.72412109375,PSO,f6,29
147,2889.677978515625,PSO,f6,29
148,2889.63671875,PSO,f6,29
149,2889.58935546875,PSO,f6,29
150,2889.56103515625,PSO,f6,29
151,2889.4990234375,PSO,f6,29
152,2889.4365234375,PSO,f6,29
153,2889.39990234375,PSO,f6,29
154,2889.3701171875,PSO,f6,29
155,2889.3388671875,PSO,f6,29
156,2889.3212890625,PSO,f6,29
157,2889.302734375,PSO,f6,29
158,2889.2939453125,PSO,f6,29
159,2889.27880859375,PSO,f6,29
160,2889.27880859375,PSO,f6,29
161,2889.271484375,PSO,f6,29
162,2889.26904296875,PSO,f6,29
163,2889.2646484375,PSO,f6,29
164,2889.250244140625,PSO,f6,29
165,2889.205322265625,PSO,f6,29
166,2889.18505859375,PSO,f6,29
167,2889.16748046875,PSO,f6,29
168,2889.1396484375,PSO,f6,29
169,2889.112060546875,PSO,f6,29
170,2889.072265625,PSO,f6,29
171,2889.0458984375,PSO,f6,29
172,2889.00390625,PSO,f6,29
173,2888.96044921875,PSO,f6,29
174,2888.862060546875,PSO,f6,29
175,2888.794921875,PSO,f6,29
176,2888.70849609375,PSO,f6,29
177,2888.6455078125,PSO,f6,29
178,2888.523193359375,PSO,f6,29
179,2888.4482421875,PSO,f6,29
180,2888.343505859375,PSO,f6,29
181,2888.00146484375,PSO,f6,29
182,2887.9208984375,PSO,f6,29
183,2887.525390625,PSO,f6,29
184,2887.18310546875,PSO,f6,29
185,2886.91455078125,PSO,f6,29
186,2886.54052734375,PSO,f6,29
187,2886.19775390625,PSO,f6,29
188,2885.808349609375,PSO,f6,29
189,2885.271728515625,PSO,f6,29
190,2884.908203125,PSO,f6,29
191,2884.18994140625,PSO,f6,29
192,2883.6015625,PSO,f6,29
193,2882.649169921875,PSO,f6,29
194,2881.73193359375,PSO,f6,29
195,2881.2421875,PSO,f6,29
196,2880.6318359375,PSO,f6,29
197,2879.6435546875,PSO,f6,29
198,2879.0087890625,PSO,f6,29
199,2878.12548828125,PSO,f6,29
200,2877.58203125,PSO,f6,29
201,2876.9990234375,PSO,f6,29
202,2876.5673828125,PSO,f6,29
203,2875.578125,PSO,f6,29
204,2875.115234375,PSO,f6,29
205,2874.634521484375,PSO,f6,29
206,2874.02880859375,PSO,f6,29
207,2873.7236328125,PSO,f6,29
208,2873.45849609375,PSO,f6,29
209,2873.176025390625,PSO,f6,29
210,2873.050537109375,PSO,f6,29
211,2872.87060546875,PSO,f6,29
212,2872.7802734375,PSO,f6,29
213,2872.693359375,PSO,f6,29
214,2872.63623046875,PSO,f6,29
215,2872.5751953125,PSO,f6,29
216,2872.53369140625,PSO,f6,29
217,2872.4638671875,PSO,f6,29
218,2872.43798828125,PSO,f6,29
219,2872.39990234375,PSO,f6,29
220,2872.36865234375,PSO,f6,29
221,2872.267578125,PSO,f6,29
222,2871.89599609375,PSO,f6,29
223,2867.658935546875,PSO,f6,29
224,2866.14306640625,PSO,f6,29
225,2866.14306640625,PSO,f6,29
226,2866.14306640625,PSO,f6,29
227,2866.14306640625,PSO,f6,29
228,2866.14306640625,PSO,f6,29
229,2866.14306640625,PSO,f6,29
230,2866.14306640625,PSO,f6,29
231,2865.79443359375,PSO,f6,29
232,2865.79443359375,PSO,f6,29
233,2865.79443359375,PSO,f6,29
234,2859.58056640625,PSO,f6,29
235,2859.58056640625,PSO,f6,29
236,2859.58056640625,PSO,f6,29
237,2859.58056640625,PSO,f6,29
238,2859.58056640625,PSO,f6,29
239,2859.58056640625,PSO,f6,29
240,2859.58056640625,PSO,f6,29
241,2859.083984375,PSO,f6,29
242,2859.083984375,PSO,f6,29
243,2859.083984375,PSO,f6,29
244,2859.083984375,PSO,f6,29
245,2859.083984375,PSO,f6,29
246,2859.083984375,PSO,f6,29
247,2858.74267578125,PSO,f6,29
248,2857.99853515625,PSO,f6,29
249,2857.282470703125,PSO,f6,29
250,2857.282470703125,PSO,f6,29
251,2856.30810546875,PSO,f6,29
252,2855.5322265625,PSO,f6,29
253,2855.5322265625,PSO,f6,29
254,2855.482421875,PSO,f6,29
255,2855.482421875,PSO,f6,29
256,2855.482421875,PSO,f6,29
257,2855.482421875,PSO,f6,29
258,2854.681640625,PSO,f6,29
259,2854.539794921875,PSO,f6,29
260,2854.539794921875,PSO,f6,29
261,2854.539794921875,PSO,f6,29
262,2854.539794921875,PSO,f6,29
263,2854.539794921875,PSO,f6,29
264,2854.539794921875,PSO,f6,29
265,2854.539794921875,PSO,f6,29
266,2854.539794921875,PSO,f6,29
267,2854.539794921875,PSO,f6,29
268,2854.4140625,PSO,f6,29
269,2854.4140625,PSO,f6,29
270,2854.37744140625,PSO,f6,29
271,2854.37744140625,PSO,f6,29
272,2854.371337890625,PSO,f6,29
273,2854.371337890625,PSO,f6,29
274,2853.640625,PSO,f6,29
275,2853.640625,PSO,f6,29
276,2853.640625,PSO,f6,29
277,2853.640625,PSO,f6,29
278,2853.640625,PSO,f6,29
279,2853.2734375,PSO,f6,29
280,2853.2734375,PSO,f6,29
281,2853.233642578125,PSO,f6,29
282,2853.233642578125,PSO,f6,29
283,2853.233642578125,PSO,f6,29
284,2853.01611328125,PSO,f6,29
285,2853.01611328125,PSO,f6,29
286,2853.01611328125,PSO,f6,29
287,2853.01611328125,PSO,f6,29
288,2852.9736328125,PSO,f6,29
289,2852.687744140625,PSO,f6,29
290,2852.687744140625,PSO,f6,29
291,2852.687744140625,PSO,f6,29
292,2852.685791015625,PSO,f6,29
293,2852.634765625,PSO,f6,29
294,2852.55078125,PSO,f6,29
295,2852.55078125,PSO,f6,29
296,2852.55078125,PSO,f6,29
297,2852.55078125,PSO,f6,29
298,2852.55078125,PSO,f6,29
299,2852.55078125,PSO,f6,29
300,2852.55078125,PSO,f6,29
301,2852.48046875,PSO,f6,29
302,2852.47998046875,PSO,f6,29
303,2852.41943359375,PSO,f6,29
304,2852.357421875,PSO,f6,29
305,2852.2890625,PSO,f6,29
306,2852.054931640625,PSO,f6,29
307,2852.048828125,PSO,f6,29
308,2851.997314453125,PSO,f6,29
309,2851.909912109375,PSO,f6,29
310,2851.85205078125,PSO,f6,29
311,2851.8349609375,PSO,f6,29
312,2851.806640625,PSO,f6,29
313,2851.76123046875,PSO,f6,29
314,2851.73974609375,PSO,f6,29
315,2851.719482421875,PSO,f6,29
316,2851.694580078125,PSO,f6,29
317,2851.6826171875,PSO,f6,29
318,2851.666748046875,PSO,f6,29
319,2851.6611328125,PSO,f6,29
320,2851.64404296875,PSO,f6,29
321,2851.629638671875,PSO,f6,29
322,2851.61865234375,PSO,f6,29
323,2851.615234375,PSO,f6,29
324,2851.5986328125,PSO,f6,29
325,2851.5908203125,PSO,f6,29
326,2851.588134765625,PSO,f6,29
327,2851.583984375,PSO,f6,29
328,2851.528564453125,PSO,f6,29
329,2851.528564453125,PSO,f6,29
330,2851.5263671875,PSO,f6,29
331,2851.50244140625,PSO,f6,29
332,2851.48828125,PSO,f6,29
333,2851.44873046875,PSO,f6,29
334,2851.43798828125,PSO,f6,29
335,2851.421875,PSO,f6,29
336,2851.405517578125,PSO,f6,29
337,2851.37890625,PSO,f6,29
338,2851.36865234375,PSO,f6,29
339,2851.353515625,PSO,f6,29
340,2851.33984375,PSO,f6,29
341,2851.3291015625,PSO,f6,29
342,2851.31298828125,PSO,f6,29
343,2851.297607421875,PSO,f6,29
344,2851.281005859375,PSO,f6,29
345,2851.27099609375,PSO,f6,29
346,2851.26123046875,PSO,f6,29
347,2851.249755859375,PSO,f6,29
348,2851.23974609375,PSO,f6,29
349,2851.224853515625,PSO,f6,29
350,2851.2197265625,PSO,f6,29
351,2851.209228515625,PSO,f6,29
352,2851.199951171875,PSO,f6,29
353,2851.16552734375,PSO,f6,29
354,2851.16064453125,PSO,f6,29
355,2851.1474609375,PSO,f6,29
356,2851.1328125,PSO,f6,29
357,2851.1181640625,PSO,f6,29
358,2851.109375,PSO,f6,29
359,2851.0244140625,PSO,f6,29
360,2850.923583984375,PSO,f6,29
361,2850.82275390625,PSO,f6,29
362,2850.763671875,PSO,f6,29
363,2850.65234375,PSO,f6,29
364,2850.52490234375,PSO,f6,29
365,2850.443359375,PSO,f6,29
366,2850.302978515625,PSO,f6,29
367,2850.174072265625,PSO,f6,29
368,2850.08349609375,PSO,f6,29
369,2849.831787109375,PSO,f6,29
370,2849.4794921875,PSO,f6,29
371,2849.30712890625,PSO,f6,29
372,2849.012939453125,PSO,f6,29
373,2848.751953125,PSO,f6,29
374,2848.49560546875,PSO,f6,29
375,2848.1923828125,PSO,f6,29
376,2847.877685546875,PSO,f6,29
377,2847.0029296875,PSO,f6,29
378,2846.3173828125,PSO,f6,29
379,2845.4599609375,PSO,f6,29
380,2844.9072265625,PSO,f6,29
381,2844.182373046875,PSO,f6,29
382,2843.447998046875,PSO,f6,29
383,2842.8759765625,PSO,f6,29
384,2841.5732421875,PSO,f6,29
385,2840.51318359375,PSO,f6,29
386,2839.947509765625,PSO,f6,29
387,2839.295654296875,PSO,f6,29
388,2838.1396484375,PSO,f6,29
389,2836.91064453125,PSO,f6,29
390,2836.0986328125,PSO,f6,29
391,2833.97705078125,PSO,f6,29
392,2832.55859375,PSO,f6,29
393,2830.87939453125,PSO,f6,29
394,2829.3125,PSO,f6,29
395,2827.58349609375,PSO,f6,29
396,2826.491455078125,PSO,f6,29
397,2825.903076171875,PSO,f6,29
398,2824.82861328125,PSO,f6,29
399,2823.875,PSO,f6,29
400,2822.4296875,PSO,f6,29
401,2822.34033203125,PSO,f6,29
402,2821.695068359375,PSO,f6,29
403,2819.036865234375,PSO,f6,29
404,2819.036865234375,PSO,f6,29
405,2816.44677734375,PSO,f6,29
406,2813.50830078125,PSO,f6,29
407,2813.50830078125,PSO,f6,29
408,2812.579345703125,PSO,f6,29
409,2812.07177734375,PSO,f6,29
410,2812.07177734375,PSO,f6,29
411,2812.07177734375,PSO,f6,29
412,2812.0673828125,PSO,f6,29
413,2811.46044921875,PSO,f6,29
414,2811.46044921875,PSO,f6,29
415,2810.8603515625,PSO,f6,29
416,2809.556640625,PSO,f6,29
417,2809.556640625,PSO,f6,29
418,2809.556640625,PSO,f6,29
419,2809.4248046875,PSO,f6,29
420,2807.300537109375,PSO,f6,29
421,2807.09033203125,PSO,f6,29
422,2807.043701171875,PSO,f6,29
423,2806.62890625,PSO,f6,29
424,2806.267578125,PSO,f6,29
425,2806.09814453125,PSO,f6,29
426,2805.97314453125,PSO,f6,29
427,2805.8017578125,PSO,f6,29
428,2805.78125,PSO,f6,29
429,2805.303955078125,PSO,f6,29
430,2805.303955078125,PSO,f6,29
431,2805.231689453125,PSO,f6,29
432,2805.229248046875,PSO,f6,29
433,2805.125732421875,PSO,f6,29
434,2804.90869140625,PSO,f6,29
435,2804.88427734375,PSO,f6,29
436,2804.846435546875,PSO,f6,29
437,2804.7431640625,PSO,f6,29
438,2804.517578125,PSO,f6,29
439,2804.32568359375,PSO,f6,29
440,2804.24951171875,PSO,f6,29
441,2804.21240234375,PSO,f6,29
442,2804.193359375,PSO,f6,29
443,2804.193359375,PSO,f6,29
444,2804.192626953125,PSO,f6,29
445,2804.192626953125,PSO,f6,29
446,2804.17822265625,PSO,f6,29
447,2804.1357421875,PSO,f6,29
448,2804.1240234375,PSO,f6,29
449,2804.07958984375,PSO,f6,29
450,2804.07958984375,PSO,f6,29
451,2804.07958984375,PSO,f6,29
452,2804.06298828125,PSO,f6,29
453,2804.06298828125,PSO,f6,29
454,2804.0263671875,PSO,f6,29
455,2804.0263671875,PSO,f6,29
456,2803.99560546875,PSO,f6,29
457,2803.4638671875,PSO,f6,29
458,2803.4638671875,PSO,f6,29
459,2803.4638671875,PSO,f6,29
460,2803.4638671875,PSO,f6,29
461,2803.4638671875,PSO,f6,29
462,2803.4638671875,PSO,f6,29
463,2803.4638671875,PSO,f6,29
464,2803.4638671875,PSO,f6,29
465,2803.102294921875,PSO,f6,29
466,2803.102294921875,PSO,f6,29
467,2803.102294921875,PSO,f6,29
468,2803.031494140625,PSO,f6,29
469,2802.869873046875,PSO,f6,29
470,2802.869873046875,PSO,f6,29
471,2802.869873046875,PSO,f6,29
472,2802.869873046875,PSO,f6,29
473,2802.85693359375,PSO,f6,29
474,2802.85693359375,PSO,f6,29
475,2802.85693359375,PSO,f6,29
476,2802.85693359375,PSO,f6,29
477,2802.85693359375,PSO,f6,29
478,2802.833251953125,PSO,f6,29
479,2802.833251953125,PSO,f6,29
480,2802.833251953125,PSO,f6,29
481,2802.79833984375,PSO,f6,29
482,2802.78955078125,PSO,f6,29
483,2802.7841796875,PSO,f6,29
484,2802.7841796875,PSO,f6,29
485,2802.72265625,PSO,f6,29
486,2802.677490234375,PSO,f6,29
487,2802.677490234375,PSO,f6,29
488,2802.642578125,PSO,f6,29
489,2802.642578125,PSO,f6,29
490,2802.60205078125,PSO,f6,29
491,2802.583251953125,PSO,f6,29
492,2802.57568359375,PSO,f6,29
493,2802.57373046875,PSO,f6,29
494,2802.572021484375,PSO,f6,29
495,2802.571533203125,PSO,f6,29
496,2802.571533203125,PSO,f6,29
497,2802.56298828125,PSO,f6,29
498,2802.535888671875,PSO,f6,29
499,2802.533447265625,PSO,f6,29
500,2802.525390625,PSO,f6,29
