generation,elite_fitness,algorithm,function,seed
40,915.157958984375,PulseConvexRayGA,f4,17
41,914.9275512695312,PulseConvexRayGA,f4,17
42,914.81201171875,PulseConvexRayGA,f4,17
43,914.4524536132812,PulseConvexRayGA,f4,17
44,914.4524536132812,PulseConvexRayGA,f4,17
45,914.3909912109375,PulseConvexRayGA,f4,17
46,914.268798828125,PulseConvexRayGA,f4,17
47,913.9168701171875,PulseConvexRayGA,f4,17
48,913.6038818359375,PulseConvexRayGA,f4,17
49,913.5491943359375,PulseConvexRayGA,f4,17
50,913.5491943359375,PulseConvexRayGA,f4,17
51,913.4281005859375,PulseConvexRayGA,f4,17
52,913.0316162109375,PulseConvexRayGA,f4,17
53,913.0316162109375,PulseConvexRayGA,f4,17
54,913.0316162109375,PulseConvexRayGA,f4,17
55,913.0316162109375,PulseConvexRayGA,f4,17
56,913.0316162109375,PulseConvexRayGA,f4,17
57,912.9943237304688,PulseConvexRayGA,f4,17
58,912.901123046875,PulseConvexRayGA,f4,17
59,912.7161865234375,PulseConvexRayGA,f4,17
60,912.6898193359375,PulseConvexRayGA,f4,17
61,912.3555908203125,PulseConvexRayGA,f4,17
62,912.265380859375,PulseConvexRayGA,f4,17
63,912.1962890625,PulseConvexRayGA,f4,17
64,912.1863403320312,PulseConvexRayGA,f4,17
65,912.0955810546875,PulseConvexRayGA,f4,17
66,911.8458251953125,PulseConvexRayGA,f4,17
67,911.7594604492188,PulseConvexRayGA,f4,17
68,911.6364135742188,PulseConvexRayGA,f4,17
69,911.2896728515625,PulseConvexRayGA,f4,17
70,911.2896728515625,PulseConvexRayGA,f4,17
71,911.1280517578125,PulseConvexRayGA,f4,17
72,911.1275634765625,PulseConvexRayGA,f4,17
73,910.9985961914062,PulseConvexRayGA,f4,17
74,910.8624877929688,PulseConvexRayGA,f4,17
75,910.4125366210938,PulseConvexRayGA,f4,17
76,910.4125366210938,PulseConvexRayGA,f4,17
77,910.4125366210938,PulseConvexRayGA,f4,17
78,910.09375,PulseConvexRayGA,f4,17
79,909.9378662109375,PulseConvexRayGA,f4,17
80,909.9378662109375,PulseConvexRayGA,f4,17
81,909.7830810546875,PulseConvexRayGA,f4,17
82,909.6197509765625,PulseConvexRayGA,f4,17
83,909.584716796875,PulseConvexRayGA,f4,17
84,909.472900390625,PulseConvexRayGA,f4,17
85,909.472900390625,PulseConvexRayGA,f4,17
86,909.2102661132812,PulseConvexRayGA,f4,17
87,908.81982421875,PulseConvexRayGA,f4,17
88,908.1619262695312,PulseConvexRayGA,f4,17
89,908.1619262695312,PulseConvexRayGA,f4,17
90,908.103271484375,PulseConvexRayGA,f4,17
91,907.7620239257812,PulseConvexRayGA,f4,17
92,907.5313720703125,PulseConvexRayGA,f4,17
93,907.462646484375,PulseConvexRayGA,f4,17
94,907.2640991210938,PulseConvexRayGA,f4,17
95,907.172119140625,PulseConvexRayGA,f4,17
96,906.8780517578125,PulseConvexRayGA,f4,17
97,906.8780517578125,PulseConvexRayGA,f4,17
98,906.845458984375,PulseConvexRayGA,f4,17
99,906.6287231445312,PulseConvexRayGA,f4,17
100,906.3952026367188,PulseConvexRayGA,f4,17
101,905.7435913085938,PulseConvexRayGA,f4,17
102,905.7435913085938,PulseConvexRayGA,f4,17
103,905.3065185546875,PulseConvexRayGA,f4,17
104,905.0645751953125,PulseConvexRayGA,f4,17
105,904.0153198242188,PulseConvexRayGA,f4,17
106,903.7781982421875,PulseConvexRayGA,f4,17
107,903.7781982421875,PulseConvexRayGA,f4,17
108,903.055908203125,PulseConvexRayGA,f4,17
109,902.8574829101562,PulseConvexRayGA,f4,17
110,902.7164916992188,PulseConvexRayGA,f4,17
111,902.22021484375,PulseConvexRayGA,f4,17
112,901.7755126953125,PulseConvexRayGA,f4,17
113,901.7755126953125,PulseConvexRayGA,f4,17
114,901.5751953125,PulseConvexRayGA,f4,17
115,900.7775268554688,PulseConvexRayGA,f4,17
116,900.7775268554688,PulseConvexRayGA,f4,17
117,900.104248046875,PulseConvexRayGA,f4,17
118,899.9637451171875,PulseConvexRayGA,f4,17
119,898.7207641601562,PulseConvexRayGA,f4,17
120,898.7207641601562,PulseConvexRayGA,f4,17
121,898.3101806640625,PulseConvexRayGA,f4,17
122,897.383056640625,PulseConvexRayGA,f4,17
123,897.1450805664062,PulseConvexRayGA,f4,17
124,896.78271484375,PulseConvexRayGA,f4,17
125,896.353271484375,PulseConvexRayGA,f4,17
126,896.249267578125,PulseConvexRayGA,f4,17
127,895.4212036132812,PulseConvexRayGA,f4,17
128,895.4212036132812,PulseConvexRayGA,f4,17
129,894.6976318359375,PulseConvexRayGA,f4,17
130,894.42138671875,PulseConvexRayGA,f4,17
131,894.42138671875,PulseConvexRayGA,f4,17
132,893.8944702148438,PulseConvexRayGA,f4,17
133,893.7769775390625,PulseConvexRayGA,f4,17
134,893.491943359375,PulseConvexRayGA,f4,17
135,893.491943359375,PulseConvexRayGA,f4,17
136,893.3525390625,PulseConvexRayGA,f4,17
137,892.9280395507812,PulseConvexRayGA,f4,17
138,892.0556030273438,PulseConvexRayGA,f4,17
139,892.0556030273438,PulseConvexRayGA,f4,17
140,891.602294921875,PulseConvexRayGA,f4,17
141,891.5262451171875,PulseConvexRayGA,f4,17
142,891.5262451171875,PulseConvexRayGA,f4,17
143,891.4346313476562,PulseConvexRayGA,f4,17
144,891.3353271484375,PulseConvexRayGA,f4,17
145,891.1988525390625,PulseConvexRayGA,f4,17
146,891.1751708984375,PulseConvexRayGA,f4,17
147,891.1578369140625,PulseConvexRayGA,f4,17
148,891.091064453125,PulseConvexRayGA,f4,17
149,891.0559692382812,PulseConvexRayGA,f4,17
150,891.0239868164062,PulseConvexRayGA,f4,17
151,890.8709716796875,PulseConvexRayGA,f4,17
152,890.8709716796875,PulseConvexRayGA,f4,17
153,890.6757202148438,PulseConvexRayGA,f4,17
154,890.6343994140625,PulseConvexRayGA,f4,17
155,890.6056518554688,PulseConvexRayGA,f4,17
156,890.56396484375,PulseConvexRayGA,f4,17
157,890.5030517578125,PulseConvexRayGA,f4,17
158,890.4937744140625,PulseConvexRayGA,f4,17
159,890.4937744140625,PulseConvexRayGA,f4,17
160,890.472900390625,PulseConvexRayGA,f4,17
161,890.4462890625,PulseConvexRayGA,f4,17
162,890.4434814453125,PulseConvexRayGA,f4,17
163,890.4205322265625,PulseConvexRayGA,f4,17
164,890.4195556640625,PulseConvexRayGA,f4,17
165,890.3796997070312,PulseConvexRayGA,f4,17
166,890.3796997070312,PulseConvexRayGA,f4,17
167,890.3796997070312,PulseConvexRayGA,f4,17
168,890.3446655273438,PulseConvexRayGA,f4,17
169,890.3446655273438,PulseConvexRayGA,f4,17
170,890.309814453125,PulseConvexRayGA,f4,17
171,890.2335815429688,PulseConvexRayGA,f4,17
172,890.2335815429688,PulseConvexRayGA,f4,17
173,890.180419921875,PulseConvexRayGA,f4,17
174,890.1493530273438,PulseConvexRayGA,f4,17
175,890.1251831054688,PulseConvexRayGA,f4,17
176,890.1085205078125,PulseConvexRayGA,f4,17
177,889.9948120117188,PulseConvexRayGA,f4,17
178,889.8829345703125,PulseConvexRayGA,f4,17
179,889.8829345703125,PulseConvexRayGA,f4,17
180,889.7774047851562,PulseConvexRayGA,f4,17
181,889.7569580078125,PulseConvexRayGA,f4,17
182,889.6480712890625,PulseConvexRayGA,f4,17
183,889.5775146484375,PulseConvexRayGA,f4,17
184,889.4755859375,PulseConvexRayGA,f4,17
185,889.4751586914062,PulseConvexRayGA,f4,17
186,889.3845825195312,PulseConvexRayGA,f4,17
187,889.3646850585938,PulseConvexRayGA,f4,17
188,889.2198486328125,PulseConvexRayGA,f4,17
189,889.1159057617188,PulseConvexRayGA,f4,17
190,889.1024780273438,PulseConvexRayGA,f4,17
191,889.0299682617188,PulseConvexRayGA,f4,17
192,888.9031982421875,PulseConvexRayGA,f4,17
193,888.8639526367188,PulseConvexRayGA,f4,17
194,888.790283203125,PulseConvexRayGA,f4,17
195,888.7703857421875,PulseConvexRayGA,f4,17
196,888.6221923828125,PulseConvexRayGA,f4,17
197,888.4640502929688,PulseConvexRayGA,f4,17
198,888.4636840820312,PulseConvexRayGA,f4,17
199,888.4636840820312,PulseConvexRayGA,f4,17
200,888.4065551757812,PulseConvexRayGA,f4,17
201,888.2766723632812,PulseConvexRayGA,f4,17
202,888.09375,PulseConvexRayGA,f4,17
203,888.09375,PulseConvexRayGA,f4,17
204,888.0601806640625,PulseConvexRayGA,f4,17
205,888.05859375,PulseConvexRayGA,f4,17
206,888.0233764648438,PulseConvexRayGA,f4,17
207,888.001953125,PulseConvexRayGA,f4,17
208,887.9880981445312,PulseConvexRayGA,f4,17
209,887.96826171875,PulseConvexRayGA,f4,17
210,887.96826171875,PulseConvexRayGA,f4,17
211,887.9520263671875,PulseConvexRayGA,f4,17
212,887.9322509765625,PulseConvexRayGA,f4,17
213,887.9322509765625,PulseConvexRayGA,f4,17
214,887.9244384765625,PulseConvexRayGA,f4,17
215,887.9178466796875,PulseConvexRayGA,f4,17
216,887.883056640625,PulseConvexRayGA,f4,17
217,887.883056640625,PulseConvexRayGA,f4,17
218,887.875732421875,PulseConvexRayGA,f4,17
219,887.8740844726562,PulseConvexRayGA,f4,17
220,887.8605346679688,PulseConvexRayGA,f4,17
221,887.8543090820312,PulseConvexRayGA,f4,17
222,887.845458984375,PulseConvexRayGA,f4,17
223,887.844970703125,PulseConvexRayGA,f4,17
224,887.8338623046875,PulseConvexRayGA,f4,17
225,887.8218994140625,PulseConvexRayGA,f4,17
226,887.8218994140625,PulseConvexRayGA,f4,17
227,887.8151245117188,PulseConvexRayGA,f4,17
228,887.8074951171875,PulseConvexRayGA,f4,17
229,887.8046875,PulseConvexRayGA,f4,17
230,887.8046875,PulseConvexRayGA,f4,17
231,887.8017578125,PulseConvexRayGA,f4,17
232,887.7900390625,PulseConvexRayGA,f4,17
233,887.7900390625,PulseConvexRayGA,f4,17
234,887.7838134765625,PulseConvexRayGA,f4,17
235,887.777587890625,PulseConvexRayGA,f4,17
236,887.7615966796875,PulseConvexRayGA,f4,17
237,887.7615966796875,PulseConvexRayGA,f4,17
238,887.7609252929688,PulseConvexRayGA,f4,17
239,887.7440795898438,PulseConvexRayGA,f4,17
240,887.7440795898438,PulseConvexRayGA,f4,17
241,887.7158203125,PulseConvexRayGA,f4,17
242,887.712158203125,PulseConvexRayGA,f4,17
243,887.6756591796875,PulseConvexRayGA,f4,17
244,887.67236328125,PulseConvexRayGA,f4,17
245,887.6309814453125,PulseConvexRayGA,f4,17
246,887.6309814453125,PulseConvexRayGA,f4,17
247,887.6309814453125,PulseConvexRayGA,f4,17
248,887.612060546875,PulseConvexRayGA,f4,17
249,887.6088256835938,PulseConvexRayGA,f4,17
250,887.5965576171875,PulseConvexRayGA,f4,17
251,887.569580078125,PulseConvexRayGA,f4,17
252,887.569580078125,PulseConvexRayGA,f4,17
253,887.544677734375,PulseConvexRayGA,f4,17
254,887.5404052734375,PulseConvexRayGA,f4,17
255,887.5404052734375,PulseConvexRayGA,f4,17
256,887.5293579101562,PulseConvexRayGA,f4,17
257,887.5153198242188,PulseConvexRayGA,f4,17
258,887.507568359375,PulseConvexRayGA,f4,17
259,887.5072021484375,PulseConvexRayGA,f4,17
260,887.4866333007812,PulseConvexRayGA,f4,17
261,887.4827270507812,PulseConvexRayGA,f4,17
262,887.476318359375,PulseConvexRayGA,f4,17
263,887.4451293945312,PulseConvexRayGA,f4,17
264,887.4451293945312,PulseConvexRayGA,f4,17
265,887.4371337890625,PulseConvexRayGA,f4,17
266,887.4361572265625,PulseConvexRayGA,f4,17
267,887.4219360351562,PulseConvexRayGA,f4,17
268,887.4219360351562,PulseConvexRayGA,f4,17
269,887.4182739257812,PulseConvexRayGA,f4,17
270,887.412109375,PulseConvexRayGA,f4,17
271,887.3956909179688,PulseConvexRayGA,f4,17
272,887.3956298828125,PulseConvexRayGA,f4,17
273,887.3953857421875,PulseConvexRayGA,f4,17
274,887.3897094726562,PulseConvexRayGA,f4,17
275,887.3897094726562,PulseConvexRayGA,f4,17
276,887.381591796875,PulseConvexRayGA,f4,17
277,887.3772583007812,PulseConvexRayGA,f4,17
278,887.373779296875,PulseConvexRayGA,f4,17
279,887.370849609375,PulseConvexRayGA,f4,17
280,887.3706665039062,PulseConvexRayGA,f4,17
281,887.3624267578125,PulseConvexRayGA,f4,17
282,887.3600463867188,PulseConvexRayGA,f4,17
283,887.359375,PulseConvexRayGA,f4,17
284,887.3555908203125,PulseConvexRayGA,f4,17
285,887.3546142578125,PulseConvexRayGA,f4,17
286,887.3546142578125,PulseConvexRayGA,f4,17
287,887.3541870117188,PulseConvexRayGA,f4,17
288,887.3511352539062,PulseConvexRayGA,f4,17
289,887.3511352539062,PulseConvexRayGA,f4,17
290,887.3504638671875,PulseConvexRayGA,f4,17
291,887.3490600585938,PulseConvexRayGA,f4,17
292,887.3477783203125,PulseConvexRayGA,f4,17
293,887.344970703125,PulseConvexRayGA,f4,17
294,887.344970703125,PulseConvexRayGA,f4,17
295,887.343505859375,PulseConvexRayGA,f4,17
296,887.3433837890625,PulseConvexRayGA,f4,17
297,887.3419189453125,PulseConvexRayGA,f4,17
298,887.3388671875,PulseConvexRayGA,f4,17
299,887.33642578125,PulseConvexRayGA,f4,17
300,887.3291625976562,PulseConvexRayGA,f4,17
301,887.3291625976562,PulseConvexRayGA,f4,17
302,887.3201904296875,PulseConvexRayGA,f4,17
303,887.3201904296875,PulseConvexRayGA,f4,17
304,887.318359375,PulseConvexRayGA,f4,17
305,887.3143920898438,PulseConvexRayGA,f4,17
306,887.3134155273438,PulseConvexRayGA,f4,17
307,887.311767578125,PulseConvexRayGA,f4,17
308,887.3084106445312,PulseConvexRayGA,f4,17
309,887.3081665039062,PulseConvexRayGA,f4,17
310,887.3063354492188,PulseConvexRayGA,f4,17
311,887.3060302734375,PulseConvexRayGA,f4,17
312,887.3041381835938,PulseConvexRayGA,f4,17
313,887.3018798828125,PulseConvexRayGA,f4,17
314,887.298095703125,PulseConvexRayGA,f4,17
315,887.2967529296875,PulseConvexRayGA,f4,17
316,887.29541015625,PulseConvexRayGA,f4,17
317,887.2946166992188,PulseConvexRayGA,f4,17
318,887.2940063476562,PulseConvexRayGA,f4,17
319,887.2935791015625,PulseConvexRayGA,f4,17
320,887.2930297851562,PulseConvexRayGA,f4,17
321,887.2921142578125,PulseConvexRayGA,f4,17
322,887.2921142578125,PulseConvexRayGA,f4,17
323,887.2899780273438,PulseConvexRayGA,f4,17
324,887.2883911132812,PulseConvexRayGA,f4,17
325,887.2883911132812,PulseConvexRayGA,f4,17
326,887.2870483398438,PulseConvexRayGA,f4,17
327,887.2831420898438,PulseConvexRayGA,f4,17
328,887.2792358398438,PulseConvexRayGA,f4,17
329,887.2763671875,PulseConvexRayGA,f4,17
330,887.272216796875,PulseConvexRayGA,f4,17
331,887.2702026367188,PulseConvexRayGA,f4,17
332,887.267822265625,PulseConvexRayGA,f4,17
333,887.2643432617188,PulseConvexRayGA,f4,17
334,887.25732421875,PulseConvexRayGA,f4,17
335,887.256591796875,PulseConvexRayGA,f4,17
336,887.2508544921875,PulseConvexRayGA,f4,17
337,887.228759765625,PulseConvexRayGA,f4,17
338,887.194580078125,PulseConvexRayGA,f4,17
339,887.1480712890625,PulseConvexRayGA,f4,17
340,887.1385498046875,PulseConvexRayGA,f4,17
341,887.112548828125,PulseConvexRayGA,f4,17
342,887.112548828125,PulseConvexRayGA,f4,17
343,887.112548828125,PulseConvexRayGA,f4,17
344,887.10302734375,PulseConvexRayGA,f4,17
345,887.1029052734375,PulseConvexRayGA,f4,17
346,887.1005859375,PulseConvexRayGA,f4,17
347,887.10009765625,PulseConvexRayGA,f4,17
348,887.0999145507812,PulseConvexRayGA,f4,17
349,887.098876953125,PulseConvexRayGA,f4,17
350,887.09814453125,PulseConvexRayGA,f4,17
351,887.0980834960938,PulseConvexRayGA,f4,17
352,887.097900390625,PulseConvexRayGA,f4,17
353,887.0975341796875,PulseConvexRayGA,f4,17
354,887.0971069335938,PulseConvexRayGA,f4,17
355,887.0965576171875,PulseConvexRayGA,f4,17
356,887.0960693359375,PulseConvexRayGA,f4,17
357,887.0960083007812,PulseConvexRayGA,f4,17
358,887.0955200195312,PulseConvexRayGA,f4,17
359,887.0951538085938,PulseConvexRayGA,f4,17
360,887.0947875976562,PulseConvexRayGA,f4,17
361,887.0945434570312,PulseConvexRayGA,f4,17
362,887.09375,PulseConvexRayGA,f4,17
363,887.09375,PulseConvexRayGA,f4,17
364,887.0929565429688,PulseConvexRayGA,f4,17
365,887.0929565429688,PulseConvexRayGA,f4,17
366,887.0925903320312,PulseConvexRayGA,f4,17
367,887.0924682617188,PulseConvexRayGA,f4,17
368,887.092041015625,PulseConvexRayGA,f4,17
369,887.0919189453125,PulseConvexRayGA,f4,17
370,887.0919189453125,PulseConvexRayGA,f4,17
371,887.0911865234375,PulseConvexRayGA,f4,17
372,887.0907592773438,PulseConvexRayGA,f4,17
373,887.0902099609375,PulseConvexRayGA,f4,17
374,887.0899658203125,PulseConvexRayGA,f4,17
375,887.08935546875,PulseConvexRayGA,f4,17
376,887.088134765625,PulseConvexRayGA,f4,17
377,887.0869140625,PulseConvexRayGA,f4,17
378,887.0869140625,PulseConvexRayGA,f4,17
379,887.0852661132812,PulseConvexRayGA,f4,17
380,887.084716796875,PulseConvexRayGA,f4,17
381,887.0831298828125,PulseConvexRayGA,f4,17
382,887.0831298828125,PulseConvexRayGA,f4,17
383,887.0823364257812,PulseConvexRayGA,f4,17
384,887.0819091796875,PulseConvexRayGA,f4,17
385,887.0798950195312,PulseConvexRayGA,f4,17
386,887.0789184570312,PulseConvexRayGA,f4,17
387,887.0780029296875,PulseConvexRayGA,f4,17
388,887.07763671875,PulseConvexRayGA,f4,17
389,887.0761108398438,PulseConvexRayGA,f4,17
390,887.075927734375,PulseConvexRayGA,f4,17
391,887.0728759765625,PulseConvexRayGA,f4,17
392,887.0711669921875,PulseConvexRayGA,f4,17
393,887.0711669921875,PulseConvexRayGA,f4,17
394,887.0704956054688,PulseConvexRayGA,f4,17
395,887.069580078125,PulseConvexRayGA,f4,17
396,887.0693969726562,PulseConvexRayGA,f4,17
397,887.0689086914062,PulseConvexRayGA,f4,17
398,887.067626953125,PulseConvexRayGA,f4,17
399,887.067626953125,PulseConvexRayGA,f4,17
400,887.0667114257812,PulseConvexRayGA,f4,17
401,887.0659790039062,PulseConvexRayGA,f4,17
402,887.0655517578125,PulseConvexRayGA,f4,17
403,887.0645141601562,PulseConvexRayGA,f4,17
404,887.0638427734375,PulseConvexRayGA,f4,17
405,887.0638427734375,PulseConvexRayGA,f4,17
406,887.0614624023438,PulseConvexRayGA,f4,17
407,887.0573120117188,PulseConvexRayGA,f4,17
408,887.0573120117188,PulseConvexRayGA,f4,17
409,887.0531616210938,PulseConvexRayGA,f4,17
410,887.0525512695312,PulseConvexRayGA,f4,17
411,887.0476684570312,PulseConvexRayGA,f4,17
412,887.0476684570312,PulseConvexRayGA,f4,17
413,887.0476684570312,PulseConvexRayGA,f4,17
414,887.0438842773438,PulseConvexRayGA,f4,17
415,887.0398559570312,PulseConvexRayGA,f4,17
416,887.0398559570312,PulseConvexRayGA,f4,17
417,887.0398559570312,PulseConvexRayGA,f4,17
418,887.03857421875,PulseConvexRayGA,f4,17
419,887.0364379882812,PulseConvexRayGA,f4,17
420,887.031494140625,PulseConvexRayGA,f4,17
421,887.031494140625,PulseConvexRayGA,f4,17
422,887.0294189453125,PulseConvexRayGA,f4,17
423,887.0263671875,PulseConvexRayGA,f4,17
424,887.0260009765625,PulseConvexRayGA,f4,17
425,887.0234375,PulseConvexRayGA,f4,17
426,887.0223999023438,PulseConvexRayGA,f4,17
427,887.0191040039062,PulseConvexRayGA,f4,17
428,887.0189819335938,PulseConvexRayGA,f4,17
429,887.017578125,PulseConvexRayGA,f4,17
430,887.013671875,PulseConvexRayGA,f4,17
431,887.013671875,PulseConvexRayGA,f4,17
432,887.01220703125,PulseConvexRayGA,f4,17
433,887.0089721679688,PulseConvexRayGA,f4,17
434,887.0083618164062,PulseConvexRayGA,f4,17
435,887.0067749023438,PulseConvexRayGA,f4,17
436,887.0047607421875,PulseConvexRayGA,f4,17
437,887.0027465820312,PulseConvexRayGA,f4,17
438,886.9949951171875,PulseConvexRayGA,f4,17
439,886.986083984375,PulseConvexRayGA,f4,17
440,886.9859619140625,PulseConvexRayGA,f4,17
441,886.9859619140625,PulseConvexRayGA,f4,17
442,886.985107421875,PulseConvexRayGA,f4,17
443,886.9810180664062,PulseConvexRayGA,f4,17
444,886.9810180664062,PulseConvexRayGA,f4,17
445,886.97900390625,PulseConvexRayGA,f4,17
446,886.978515625,PulseConvexRayGA,f4,17
447,886.978271484375,PulseConvexRayGA,f4,17
448,886.97705078125,PulseConvexRayGA,f4,17
449,886.9767456054688,PulseConvexRayGA,f4,17
450,886.9752197265625,PulseConvexRayGA,f4,17
451,886.9722290039062,PulseConvexRayGA,f4,17
452,886.9722290039062,PulseConvexRayGA,f4,17
453,886.970947265625,PulseConvexRayGA,f4,17
454,886.970458984375,PulseConvexRayGA,f4,17
455,886.9699096679688,PulseConvexRayGA,f4,17
456,886.9696044921875,PulseConvexRayGA,f4,17
457,886.9679565429688,PulseConvexRayGA,f4,17
458,886.9679565429688,PulseConvexRayGA,f4,17
459,886.9668579101562,PulseConvexRayGA,f4,17
460,886.9662475585938,PulseConvexRayGA,f4,17
461,886.9635009765625,PulseConvexRayGA,f4,17
462,886.963134765625,PulseConvexRayGA,f4,17
463,886.9591674804688,PulseConvexRayGA,f4,17
464,886.9521484375,PulseConvexRayGA,f4,17
465,886.9490356445312,PulseConvexRayGA,f4,17
466,886.9420166015625,PulseConvexRayGA,f4,17
467,886.9398193359375,PulseConvexRayGA,f4,17
468,886.9344482421875,PulseConvexRayGA,f4,17
469,886.9266357421875,PulseConvexRayGA,f4,17
470,886.9197998046875,PulseConvexRayGA,f4,17
471,886.9151611328125,PulseConvexRayGA,f4,17
472,886.9129028320312,PulseConvexRayGA,f4,17
473,886.9111938476562,PulseConvexRayGA,f4,17
474,886.9110717773438,PulseConvexRayGA,f4,17
475,886.9068603515625,PulseConvexRayGA,f4,17
476,886.898193359375,PulseConvexRayGA,f4,17
477,886.890380859375,PulseConvexRayGA,f4,17
478,886.890380859375,PulseConvexRayGA,f4,17
479,886.8889770507812,PulseConvexRayGA,f4,17
480,886.8878784179688,PulseConvexRayGA,f4,17
481,886.8799438476562,PulseConvexRayGA,f4,17
482,886.8787841796875,PulseConvexRayGA,f4,17
483,886.8726806640625,PulseConvexRayGA,f4,17
484,886.869140625,PulseConvexRayGA,f4,17
485,886.8661499023438,PulseConvexRayGA,f4,17
486,886.8577270507812,PulseConvexRayGA,f4,17
487,886.8519897460938,PulseConvexRayGA,f4,17
488,886.8468017578125,PulseConvexRayGA,f4,17
489,886.8402099609375,PulseConvexRayGA,f4,17
490,886.8385009765625,PulseConvexRayGA,f4,17
491,886.8321533203125,PulseConvexRayGA,f4,17
492,886.81982421875,PulseConvexRayGA,f4,17
493,886.7996826171875,PulseConvexRayGA,f4,17
494,886.7996826171875,PulseConvexRayGA,f4,17
495,886.7875366210938,PulseConvexRayGA,f4,17
496,886.7865600585938,PulseConvexRayGA,f4,17
497,886.7807006835938,PulseConvexRayGA,f4,17
498,886.77490234375,PulseConvexRayGA,f4,17
499,886.767578125,PulseConvexRayGA,f4,17
500,886.7481079101562,PulseConvexRayGA,f4,17
