generation,elite_fitness,algorithm,function,seed
359,968.872314453125,PulseFailureRepair,f4,5
360,968.872314453125,PulseFailureRepair,f4,5
361,968.872314453125,PulseFailureRepair,f4,5
362,968.872314453125,PulseFailureRepair,f4,5
363,968.872314453125,PulseFailureRepair,f4,5
364,968.872314453125,PulseFailureRepair,f4,5
365,968.872314453125,PulseFailureRepair,f4,5
366,968.872314453125,PulseFailureRepair,f4,5
367,968.872314453125,PulseFailureRepair,f4,5
368,968.872314453125,PulseFailureRepair,f4,5
369,968.872314453125,PulseFailureRepair,f4,5
370,968.872314453125,PulseFailureRepair,f4,5
371,968.872314453125,PulseFailureRepair,f4,5
372,968.872314453125,PulseFailureRepair,f4,5
373,968.872314453125,PulseFailureRepair,f4,5
374,968.872314453125,PulseFailureRepair,f4,5
375,968.872314453125,PulseFailureRepair,f4,5
376,968.872314453125,PulseFailureRepair,f4,5
377,968.872314453125,PulseFailureRepair,f4,5
378,968.872314453125,PulseFailureRepair,f4,5
379,968.872314453125,PulseFailureRepair,f4,5
380,968.872314453125,PulseFailureRepair,f4,5
381,968.872314453125,PulseFailureRepair,f4,5
382,968.872314453125,PulseFailureRepair,f4,5
383,968.872314453125,PulseFailureRepair,f4,5
384,968.872314453125,PulseFailureRepair,f4,5
385,968.872314453125,PulseFailureRepair,f4,5
386,968.872314453125,PulseFailureRepair,f4,5
387,968.872314453125,PulseFailureRepair,f4,5
388,968.872314453125,PulseFailureRepair,f4,5
389,968.872314453125,PulseFailureRepair,f4,5
390,968.872314453125,PulseFailureRepair,f4,5
391,968.872314453125,PulseFailureRepair,f4,5
392,968.872314453125,PulseFailureRepair,f4,5
393,968.872314453125,PulseFailureRepair,f4,5
394,968.872314453125,PulseFailureRepair,f4,5
395,968.872314453125,PulseFailureRepair,f4,5
396,968.872314453125,PulseFailureRepair,f4,5
397,968.872314453125,PulseFailureRepair,f4,5
398,968.872314453125,PulseFailureRepair,f4,5
399,968.872314453125,PulseFailureRepair,f4,5
400,968.872314453125,PulseFailureRepair,f4,5
401,968.872314453125,PulseFailureRepair,f4,5
402,968.872314453125,PulseFailureRepair,f4,5
403,968.872314453125,PulseFailureRepair,f4,5
404,968.872314453125,PulseFailureRepair,f4,5
405,968.872314453125,PulseFailureRepair,f4,5
406,968.872314453125,PulseFailureRepair,f4,5
407,968.872314453125,PulseFailureRepair,f4,5
408,968.872314453125,PulseFailureRepair,f4,5
409,968.872314453125,PulseFailureRepair,f4,5
410,968.872314453125,PulseFailureRepair,f4,5
411,968.872314453125,PulseFailureRepair,f4,5
412,968.872314453125,PulseFailureRepair,f4,5
413,968.872314453125,PulseFailureRepair,f4,5
414,968.872314453125,PulseFailureRepair,f4,5
415,968.872314453125,PulseFailureRepair,f4,5
416,968.872314453125,PulseFailureRepair,f4,5
417,968.872314453125,PulseFailureRepair,f4,5
418,968.872314453125,PulseFailureRepair,f4,5
419,968.872314453125,PulseFailureRepair,f4,5
420,968.872314453125,PulseFailureRepair,f4,5
421,968.872314453125,PulseFailureRepair,f4,5
422,968.872314453125,PulseFailureRepair,f4,5
423,968.872314453125,PulseFailureRepair,f4,5
424,939.234130859375,PulseFailureRepair,f4,5
425,939.234130859375,PulseFailureRepair,f4,5
426,939.234130859375,PulseFailureRepair,f4,5
427,939.234130859375,PulseFailureRepair,f4,5
428,939.234130859375,PulseFailureRepair,f4,5
429,939.234130859375,PulseFailureRepair,f4,5
430,939.234130859375,PulseFailureRepair,f4,5
431,939.234130859375,PulseFailureRepair,f4,5
432,939.234130859375,PulseFailureRepair,f4,5
433,939.234130859375,PulseFailureRepair,f4,5
434,939.234130859375,PulseFailureRepair,f4,5
435,939.234130859375,PulseFailureRepair,f4,5
436,939.234130859375,PulseFailureRepair,f4,5
437,939.234130859375,PulseFailureRepair,f4,5
438,939.234130859375,PulseFailureRepair,f4,5
439,939.234130859375,PulseFailureRepair,f4,5
440,939.234130859375,PulseFailureRepair,f4,5
441,939.234130859375,PulseFailureRepair,f4,5
442,939.234130859375,PulseFailureRepair,f4,5
443,939.234130859375,PulseFailureRepair,f4,5
444,939.234130859375,PulseFailureRepair,f4,5
445,939.234130859375,PulseFailureRepair,f4,5
446,939.234130859375,PulseFailureRepair,f4,5
447,939.234130859375,PulseFailureRepair,f4,5
448,939.234130859375,PulseFailureRepair,f4,5
449,939.234130859375,PulseFailureRepair,f4,5
450,939.234130859375,PulseFailureRepair,f4,5
451,939.234130859375,PulseFailureRepair,f4,5
452,939.234130859375,PulseFailureRepair,f4,5
453,939.234130859375,PulseFailureRepair,f4,5
454,939.234130859375,PulseFailureRepair,f4,5
455,939.234130859375,PulseFailureRepair,f4,5
456,939.234130859375,PulseFailureRepair,f4,5
457,939.234130859375,PulseFailureRepair,f4,5
458,939.234130859375,PulseFailureRepair,f4,5
459,939.234130859375,PulseFailureRepair,f4,5
460,939.234130859375,PulseFailureRepair,f4,5
461,939.234130859375,PulseFailureRepair,f4,5
462,939.234130859375,PulseFailureRepair,f4,5
463,939.234130859375,PulseFailureRepair,f4,5
464,939.234130859375,PulseFailureRepair,f4,5
465,939.234130859375,PulseFailureRepair,f4,5
466,939.234130859375,PulseFailureRepair,f4,5
467,939.234130859375,PulseFailureRepair,f4,5
468,939.234130859375,PulseFailureRepair,f4,5
469,939.234130859375,PulseFailureRepair,f4,5
470,939.234130859375,PulseFailureRepair,f4,5
471,939.234130859375,PulseFailureRepair,f4,5
472,939.234130859375,PulseFailureRepair,f4,5
473,939.234130859375,PulseFailureRepair,f4,5
474,939.234130859375,PulseFailureRepair,f4,5
475,939.234130859375,PulseFailureRepair,f4,5
476,939.234130859375,PulseFailureRepair,f4,5
477,939.234130859375,PulseFailureRepair,f4,5
478,939.234130859375,PulseFailureRepair,f4,5
479,939.234130859375,PulseFailureRepair,f4,5
480,939.234130859375,PulseFailureRepair,f4,5
481,939.234130859375,PulseFailureRepair,f4,5
482,939.234130859375,PulseFailureRepair,f4,5
483,939.234130859375,PulseFailureRepair,f4,5
484,939.234130859375,PulseFailureRepair,f4,5
485,939.234130859375,PulseFailureRepair,f4,5
486,939.234130859375,PulseFailureRepair,f4,5
487,939.234130859375,PulseFailureRepair,f4,5
488,939.234130859375,PulseFailureRepair,f4,5
489,939.234130859375,PulseFailureRepair,f4,5
490,939.234130859375,PulseFailureRepair,f4,5
491,939.234130859375,PulseFailureRepair,f4,5
492,939.234130859375,PulseFailureRepair,f4,5
493,939.234130859375,PulseFailureRepair,f4,5
494,939.234130859375,PulseFailureRepair,f4,5
495,939.234130859375,PulseFailureRepair,f4,5
496,939.234130859375,PulseFailureRepair,f4,5
497,939.234130859375,PulseFailureRepair,f4,5
498,939.234130859375,PulseFailureRepair,f4,5
499,939.234130859375,PulseFailureRepair,f4,5
500,939.234130859375,PulseFailureRepair,f4,5
