generation,elite_fitness,algorithm,function,seed
91,6655.490234375,Pulse_real_glued,f11,1
92,6655.490234375,Pulse_real_glued,f11,1
93,6655.490234375,Pulse_real_glued,f11,1
94,6655.490234375,Pulse_real_glued,f11,1
95,6655.490234375,Pulse_real_glued,f11,1
96,6655.490234375,Pulse_real_glued,f11,1
97,6655.490234375,Pulse_real_glued,f11,1
98,6655.490234375,Pulse_real_glued,f11,1
99,6655.490234375,Pulse_real_glued,f11,1
100,6655.490234375,Pulse_real_glued,f11,1
101,6655.490234375,Pulse_real_glued,f11,1
102,6655.490234375,Pulse_real_glued,f11,1
103,6655.490234375,Pulse_real_glued,f11,1
104,6655.490234375,Pulse_real_glued,f11,1
105,6655.490234375,Pulse_real_glued,f11,1
106,6655.490234375,Pulse_real_glued,f11,1
107,6655.490234375,Pulse_real_glued,f11,1
108,6655.490234375,Pulse_real_glued,f11,1
109,6655.490234375,Pulse_real_glued,f11,1
110,6655.490234375,Pulse_real_glued,f11,1
111,6655.490234375,Pulse_real_glued,f11,1
112,6655.490234375,Pulse_real_glued,f11,1
113,6655.490234375,Pulse_real_glued,f11,1
114,6655.490234375,Pulse_real_glued,f11,1
115,6655.490234375,Pulse_real_glued,f11,1
116,6655.490234375,Pulse_real_glued,f11,1
117,6655.490234375,Pulse_real_glued,f11,1
118,6655.490234375,Pulse_real_glued,f11,1
119,6655.490234375,Pulse_real_glued,f11,1
120,6655.490234375,Pulse_real_glued,f11,1
121,6655.490234375,Pulse_real_glued,f11,1
122,6655.490234375,Pulse_real_glued,f11,1
123,6655.490234375,Pulse_real_glued,f11,1
124,6655.490234375,Pulse_real_glued,f11,1
125,6655.490234375,Pulse_real_glued,f11,1
126,6655.490234375,Pulse_real_glued,f11,1
127,6655.490234375,Pulse_real_glued,f11,1
128,6655.490234375,Pulse_real_glued,f11,1
129,6655.490234375,Pulse_real_glued,f11,1
130,6655.490234375,Pulse_real_glued,f11,1
131,6655.490234375,Pulse_real_glued,f11,1
132,6655.490234375,Pulse_real_glued,f11,1
133,6655.490234375,Pulse_real_glued,f11,1
134,6655.490234375,Pulse_real_glued,f11,1
135,6655.490234375,Pulse_real_glued,f11,1
136,6655.490234375,Pulse_real_glued,f11,1
137,6655.490234375,Pulse_real_glued,f11,1
138,6655.490234375,Pulse_real_glued,f11,1
139,6655.490234375,Pulse_real_glued,f11,1
140,6655.490234375,Pulse_real_glued,f11,1
141,6655.490234375,Pulse_real_glued,f11,1
142,6655.490234375,Pulse_real_glued,f11,1
143,6655.490234375,Pulse_real_glued,f11,1
144,6655.490234375,Pulse_real_glued,f11,1
145,6655.490234375,Pulse_real_glued,f11,1
146,6655.490234375,Pulse_real_glued,f11,1
147,6655.490234375,Pulse_real_glued,f11,1
148,6655.490234375,Pulse_real_glued,f11,1
149,6655.490234375,Pulse_real_glued,f11,1
150,6655.490234375,Pulse_real_glued,f11,1
151,6655.490234375,Pulse_real_glued,f11,1
152,6655.490234375,Pulse_real_glued,f11,1
153,6655.490234375,Pulse_real_glued,f11,1
154,6655.490234375,Pulse_real_glued,f11,1
155,6655.490234375,Pulse_real_glued,f11,1
156,6655.490234375,Pulse_real_glued,f11,1
157,6655.490234375,Pulse_real_glued,f11,1
158,6655.490234375,Pulse_real_glued,f11,1
159,6655.490234375,Pulse_real_glued,f11,1
160,6655.490234375,Pulse_real_glued,f11,1
161,6655.490234375,Pulse_real_glued,f11,1
162,6655.490234375,Pulse_real_glued,f11,1
163,6655.490234375,Pulse_real_glued,f11,1
164,6655.490234375,Pulse_real_glued,f11,1
165,6655.490234375,Pulse_real_glued,f11,1
166,6655.490234375,Pulse_real_glued,f11,1
167,6655.490234375,Pulse_real_glued,f11,1
168,6655.490234375,Pulse_real_glued,f11,1
169,6655.490234375,Pulse_real_glued,f11,1
170,6655.490234375,Pulse_real_glued,f11,1
171,6655.490234375,Pulse_real_glued,f11,1
172,6655.490234375,Pulse_real_glued,f11,1
173,6655.490234375,Pulse_real_glued,f11,1
174,6655.490234375,Pulse_real_glued,f11,1
175,6655.490234375,Pulse_real_glued,f11,1
176,6655.490234375,Pulse_real_glued,f11,1
177,6655.490234375,Pulse_real_glued,f11,1
178,6655.490234375,Pulse_real_glued,f11,1
179,6655.490234375,Pulse_real_glued,f11,1
180,6655.490234375,Pulse_real_glued,f11,1
181,6655.490234375,Pulse_real_glued,f11,1
182,6655.490234375,Pulse_real_glued,f11,1
183,6655.490234375,Pulse_real_glued,f11,1
184,6655.490234375,Pulse_real_glued,f11,1
185,6655.490234375,Pulse_real_glued,f11,1
186,6655.490234375,Pulse_real_glued,f11,1
187,6655.490234375,Pulse_real_glued,f11,1
188,6655.490234375,Pulse_real_glued,f11,1
189,6655.490234375,Pulse_real_glued,f11,1
190,6655.490234375,Pulse_real_glued,f11,1
191,6655.490234375,Pulse_real_glued,f11,1
192,6655.490234375,Pulse_real_glued,f11,1
193,6655.490234375,Pulse_real_glued,f11,1
194,6655.490234375,Pulse_real_glued,f11,1
195,6655.490234375,Pulse_real_glued,f11,1
196,6655.490234375,Pulse_real_glued,f11,1
197,6655.490234375,Pulse_real_glued,f11,1
198,6655.490234375,Pulse_real_glued,f11,1
199,6655.490234375,Pulse_real_glued,f11,1
200,6655.490234375,Pulse_real_glued,f11,1
201,6655.490234375,Pulse_real_glued,f11,1
202,6655.490234375,Pulse_real_glued,f11,1
203,6655.490234375,Pulse_real_glued,f11,1
204,6655.490234375,Pulse_real_glued,f11,1
205,6655.490234375,Pulse_real_glued,f11,1
206,6655.490234375,Pulse_real_glued,f11,1
207,6655.490234375,Pulse_real_glued,f11,1
208,6655.490234375,Pulse_real_glued,f11,1
209,6655.490234375,Pulse_real_glued,f11,1
210,6655.490234375,Pulse_real_glued,f11,1
211,6655.490234375,Pulse_real_glued,f11,1
212,6655.490234375,Pulse_real_glued,f11,1
213,6655.490234375,Pulse_real_glued,f11,1
214,6655.490234375,Pulse_real_glued,f11,1
215,6655.490234375,Pulse_real_glued,f11,1
216,6655.490234375,Pulse_real_glued,f11,1
217,6655.490234375,Pulse_real_glued,f11,1
218,6655.490234375,Pulse_real_glued,f11,1
219,6655.490234375,Pulse_real_glued,f11,1
220,6655.490234375,Pulse_real_glued,f11,1
221,6655.490234375,Pulse_real_glued,f11,1
222,6655.490234375,Pulse_real_glued,f11,1
223,6655.490234375,Pulse_real_glued,f11,1
224,6655.490234375,Pulse_real_glued,f11,1
225,6655.490234375,Pulse_real_glued,f11,1
226,6655.490234375,Pulse_real_glued,f11,1
227,6655.490234375,Pulse_real_glued,f11,1
228,6655.490234375,Pulse_real_glued,f11,1
229,6655.490234375,Pulse_real_glued,f11,1
230,6655.490234375,Pulse_real_glued,f11,1
231,6655.490234375,Pulse_real_glued,f11,1
232,6655.490234375,Pulse_real_glued,f11,1
233,6655.490234375,Pulse_real_glued,f11,1
234,6655.490234375,Pulse_real_glued,f11,1
235,6655.490234375,Pulse_real_glued,f11,1
236,6655.490234375,Pulse_real_glued,f11,1
237,6655.490234375,Pulse_real_glued,f11,1
238,6655.490234375,Pulse_real_glued,f11,1
239,6655.490234375,Pulse_real_glued,f11,1
240,6655.490234375,Pulse_real_glued,f11,1
241,6655.490234375,Pulse_real_glued,f11,1
242,6655.490234375,Pulse_real_glued,f11,1
243,6655.490234375,Pulse_real_glued,f11,1
244,6655.490234375,Pulse_real_glued,f11,1
245,6655.490234375,Pulse_real_glued,f11,1
246,6655.490234375,Pulse_real_glued,f11,1
247,6655.490234375,Pulse_real_glued,f11,1
248,6655.490234375,Pulse_real_glued,f11,1
249,6655.490234375,Pulse_real_glued,f11,1
250,6655.490234375,Pulse_real_glued,f11,1
251,6655.490234375,Pulse_real_glued,f11,1
252,6655.490234375,Pulse_real_glued,f11,1
253,6655.490234375,Pulse_real_glued,f11,1
254,6655.490234375,Pulse_real_glued,f11,1
255,6655.490234375,Pulse_real_glued,f11,1
256,6655.490234375,Pulse_real_glued,f11,1
257,6655.490234375,Pulse_real_glued,f11,1
258,6655.490234375,Pulse_real_glued,f11,1
259,6655.490234375,Pulse_real_glued,f11,1
260,6655.490234375,Pulse_real_glued,f11,1
261,6655.490234375,Pulse_real_glued,f11,1
262,6655.490234375,Pulse_real_glued,f11,1
263,6655.490234375,Pulse_real_glued,f11,1
264,6655.490234375,Pulse_real_glued,f11,1
265,6655.490234375,Pulse_real_glued,f11,1
266,6655.490234375,Pulse_real_glued,f11,1
267,6655.490234375,Pulse_real_glued,f11,1
268,6655.490234375,Pulse_real_glued,f11,1
269,6655.490234375,Pulse_real_glued,f11,1
270,6655.490234375,Pulse_real_glued,f11,1
271,6655.490234375,Pulse_real_glued,f11,1
272,6655.490234375,Pulse_real_glued,f11,1
273,6655.490234375,Pulse_real_glued,f11,1
274,6655.490234375,Pulse_real_glued,f11,1
275,6655.490234375,Pulse_real_glued,f11,1
276,6655.490234375,Pulse_real_glued,f11,1
277,6655.490234375,Pulse_real_glued,f11,1
278,6655.490234375,Pulse_real_glued,f11,1
279,6655.490234375,Pulse_real_glued,f11,1
280,6655.490234375,Pulse_real_glued,f11,1
281,6655.490234375,Pulse_real_glued,f11,1
282,6655.490234375,Pulse_real_glued,f11,1
283,6655.490234375,Pulse_real_glued,f11,1
284,6655.490234375,Pulse_real_glued,f11,1
285,6655.490234375,Pulse_real_glued,f11,1
286,6655.490234375,Pulse_real_glued,f11,1
287,6655.490234375,Pulse_real_glued,f11,1
288,6655.490234375,Pulse_real_glued,f11,1
289,6655.490234375,Pulse_real_glued,f11,1
290,6655.490234375,Pulse_real_glued,f11,1
291,6655.490234375,Pulse_real_glued,f11,1
292,6655.490234375,Pulse_real_glued,f11,1
293,6655.490234375,Pulse_real_glued,f11,1
294,6655.490234375,Pulse_real_glued,f11,1
295,6655.490234375,Pulse_real_glued,f11,1
296,6655.490234375,Pulse_real_glued,f11,1
297,6655.490234375,Pulse_real_glued,f11,1
298,6655.490234375,Pulse_real_glued,f11,1
299,6655.490234375,Pulse_real_glued,f11,1
300,6655.490234375,Pulse_real_glued,f11,1
301,6655.490234375,Pulse_real_glued,f11,1
302,6655.490234375,Pulse_real_glued,f11,1
303,6655.490234375,Pulse_real_glued,f11,1
304,6655.490234375,Pulse_real_glued,f11,1
305,6655.490234375,Pulse_real_glued,f11,1
306,6655.490234375,Pulse_real_glued,f11,1
307,6655.490234375,Pulse_real_glued,f11,1
308,6655.490234375,Pulse_real_glued,f11,1
309,6655.490234375,Pulse_real_glued,f11,1
310,6655.490234375,Pulse_real_glued,f11,1
311,6655.490234375,Pulse_real_glued,f11,1
312,6655.490234375,Pulse_real_glued,f11,1
313,6655.490234375,Pulse_real_glued,f11,1
314,6655.490234375,Pulse_real_glued,f11,1
315,6655.490234375,Pulse_real_glued,f11,1
316,6655.490234375,Pulse_real_glued,f11,1
317,6655.490234375,Pulse_real_glued,f11,1
318,6655.490234375,Pulse_real_glued,f11,1
319,6655.490234375,Pulse_real_glued,f11,1
320,6655.490234375,Pulse_real_glued,f11,1
321,6655.490234375,Pulse_real_glued,f11,1
322,6655.490234375,Pulse_real_glued,f11,1
323,6655.490234375,Pulse_real_glued,f11,1
324,6655.490234375,Pulse_real_glued,f11,1
325,6655.490234375,Pulse_real_glued,f11,1
326,6655.490234375,Pulse_real_glued,f11,1
327,6655.490234375,Pulse_real_glued,f11,1
328,6655.490234375,Pulse_real_glued,f11,1
329,6655.490234375,Pulse_real_glued,f11,1
330,6655.490234375,Pulse_real_glued,f11,1
331,6655.490234375,Pulse_real_glued,f11,1
332,6655.490234375,Pulse_real_glued,f11,1
333,6655.490234375,Pulse_real_glued,f11,1
334,6655.490234375,Pulse_real_glued,f11,1
335,6655.490234375,Pulse_real_glued,f11,1
336,6655.490234375,Pulse_real_glued,f11,1
337,6655.490234375,Pulse_real_glued,f11,1
338,6655.490234375,Pulse_real_glued,f11,1
339,6655.490234375,Pulse_real_glued,f11,1
340,6655.490234375,Pulse_real_glued,f11,1
341,6655.490234375,Pulse_real_glued,f11,1
342,6655.490234375,Pulse_real_glued,f11,1
343,6655.490234375,Pulse_real_glued,f11,1
344,6655.490234375,Pulse_real_glued,f11,1
345,6655.490234375,Pulse_real_glued,f11,1
346,6655.490234375,Pulse_real_glued,f11,1
347,6655.490234375,Pulse_real_glued,f11,1
348,6655.490234375,Pulse_real_glued,f11,1
349,6655.490234375,Pulse_real_glued,f11,1
350,6655.490234375,Pulse_real_glued,f11,1
351,6655.490234375,Pulse_real_glued,f11,1
352,6655.490234375,Pulse_real_glued,f11,1
353,6655.490234375,Pulse_real_glued,f11,1
354,6655.490234375,Pulse_real_glued,f11,1
355,6655.490234375,Pulse_real_glued,f11,1
356,6655.490234375,Pulse_real_glued,f11,1
357,6655.490234375,Pulse_real_glued,f11,1
358,6655.490234375,Pulse_real_glued,f11,1
359,6655.490234375,Pulse_real_glued,f11,1
360,6655.490234375,Pulse_real_glued,f11,1
361,6655.490234375,Pulse_real_glued,f11,1
362,6655.490234375,Pulse_real_glued,f11,1
363,6655.490234375,Pulse_real_glued,f11,1
364,6655.490234375,Pulse_real_glued,f11,1
365,6655.490234375,Pulse_real_glued,f11,1
366,6655.490234375,Pulse_real_glued,f11,1
367,6655.490234375,Pulse_real_glued,f11,1
368,6655.490234375,Pulse_real_glued,f11,1
369,6655.490234375,Pulse_real_glued,f11,1
370,6655.490234375,Pulse_real_glued,f11,1
371,6655.490234375,Pulse_real_glued,f11,1
372,6655.490234375,Pulse_real_glued,f11,1
373,6655.490234375,Pulse_real_glued,f11,1
374,6655.490234375,Pulse_real_glued,f11,1
375,6655.490234375,Pulse_real_glued,f11,1
376,6655.490234375,Pulse_real_glued,f11,1
377,6655.490234375,Pulse_real_glued,f11,1
378,6655.490234375,Pulse_real_glued,f11,1
379,6655.490234375,Pulse_real_glued,f11,1
380,6655.490234375,Pulse_real_glued,f11,1
381,6655.490234375,Pulse_real_glued,f11,1
382,6655.490234375,Pulse_real_glued,f11,1
383,6655.490234375,Pulse_real_glued,f11,1
384,6655.490234375,Pulse_real_glued,f11,1
385,6655.490234375,Pulse_real_glued,f11,1
386,6655.490234375,Pulse_real_glued,f11,1
387,6655.490234375,Pulse_real_glued,f11,1
388,6655.490234375,Pulse_real_glued,f11,1
389,6655.490234375,Pulse_real_glued,f11,1
390,6655.490234375,Pulse_real_glued,f11,1
391,6655.490234375,Pulse_real_glued,f11,1
392,6655.490234375,Pulse_real_glued,f11,1
393,6655.490234375,Pulse_real_glued,f11,1
394,6655.490234375,Pulse_real_glued,f11,1
395,6655.490234375,Pulse_real_glued,f11,1
396,6655.490234375,Pulse_real_glued,f11,1
397,6655.490234375,Pulse_real_glued,f11,1
398,6655.490234375,Pulse_real_glued,f11,1
399,6655.490234375,Pulse_real_glued,f11,1
400,6655.490234375,Pulse_real_glued,f11,1
401,6655.490234375,Pulse_real_glued,f11,1
402,6655.490234375,Pulse_real_glued,f11,1
403,6655.490234375,Pulse_real_glued,f11,1
404,6655.490234375,Pulse_real_glued,f11,1
405,6655.490234375,Pulse_real_glued,f11,1
406,6655.490234375,Pulse_real_glued,f11,1
407,6655.490234375,Pulse_real_glued,f11,1
408,6655.490234375,Pulse_real_glued,f11,1
409,6655.490234375,Pulse_real_glued,f11,1
410,6655.490234375,Pulse_real_glued,f11,1
411,6655.490234375,Pulse_real_glued,f11,1
412,6655.490234375,Pulse_real_glued,f11,1
413,6655.490234375,Pulse_real_glued,f11,1
414,6655.490234375,Pulse_real_glued,f11,1
415,6655.490234375,Pulse_real_glued,f11,1
416,6655.490234375,Pulse_real_glued,f11,1
417,6655.490234375,Pulse_real_glued,f11,1
418,6655.490234375,Pulse_real_glued,f11,1
419,6655.490234375,Pulse_real_glued,f11,1
420,6655.490234375,Pulse_real_glued,f11,1
421,6655.490234375,Pulse_real_glued,f11,1
422,6655.490234375,Pulse_real_glued,f11,1
423,6655.490234375,Pulse_real_glued,f11,1
424,6655.490234375,Pulse_real_glued,f11,1
425,6655.490234375,Pulse_real_glued,f11,1
426,6655.490234375,Pulse_real_glued,f11,1
427,6655.490234375,Pulse_real_glued,f11,1
428,6655.490234375,Pulse_real_glued,f11,1
429,6655.490234375,Pulse_real_glued,f11,1
430,6655.490234375,Pulse_real_glued,f11,1
431,6563.794921875,Pulse_real_glued,f11,1
432,6563.794921875,Pulse_real_glued,f11,1
433,6563.794921875,Pulse_real_glued,f11,1
434,6563.794921875,Pulse_real_glued,f11,1
435,6563.794921875,Pulse_real_glued,f11,1
436,6563.794921875,Pulse_real_glued,f11,1
437,6563.794921875,Pulse_real_glued,f11,1
438,6563.794921875,Pulse_real_glued,f11,1
439,6563.794921875,Pulse_real_glued,f11,1
440,6563.794921875,Pulse_real_glued,f11,1
441,6563.794921875,Pulse_real_glued,f11,1
442,6563.794921875,Pulse_real_glued,f11,1
443,6563.794921875,Pulse_real_glued,f11,1
444,6563.794921875,Pulse_real_glued,f11,1
445,6563.794921875,Pulse_real_glued,f11,1
446,6563.794921875,Pulse_real_glued,f11,1
447,6563.794921875,Pulse_real_glued,f11,1
448,6563.794921875,Pulse_real_glued,f11,1
449,6563.794921875,Pulse_real_glued,f11,1
450,6563.794921875,Pulse_real_glued,f11,1
451,6563.794921875,Pulse_real_glued,f11,1
452,6563.794921875,Pulse_real_glued,f11,1
453,6563.794921875,Pulse_real_glued,f11,1
454,6563.794921875,Pulse_real_glued,f11,1
455,6563.794921875,Pulse_real_glued,f11,1
456,6563.794921875,Pulse_real_glued,f11,1
457,6563.794921875,Pulse_real_glued,f11,1
458,6563.794921875,Pulse_real_glued,f11,1
459,6563.794921875,Pulse_real_glued,f11,1
460,6563.794921875,Pulse_real_glued,f11,1
461,6563.794921875,Pulse_real_glued,f11,1
462,6563.794921875,Pulse_real_glued,f11,1
463,6563.794921875,Pulse_real_glued,f11,1
464,6563.794921875,Pulse_real_glued,f11,1
465,6563.794921875,Pulse_real_glued,f11,1
466,6563.794921875,Pulse_real_glued,f11,1
467,6563.794921875,Pulse_real_glued,f11,1
468,6563.794921875,Pulse_real_glued,f11,1
469,6563.794921875,Pulse_real_glued,f11,1
470,6563.794921875,Pulse_real_glued,f11,1
471,6563.794921875,Pulse_real_glued,f11,1
472,6563.794921875,Pulse_real_glued,f11,1
473,6563.794921875,Pulse_real_glued,f11,1
474,6563.794921875,Pulse_real_glued,f11,1
475,6563.794921875,Pulse_real_glued,f11,1
476,6563.794921875,Pulse_real_glued,f11,1
477,6563.794921875,Pulse_real_glued,f11,1
478,6563.794921875,Pulse_real_glued,f11,1
479,6563.794921875,Pulse_real_glued,f11,1
480,6563.794921875,Pulse_real_glued,f11,1
481,6563.794921875,Pulse_real_glued,f11,1
482,6563.794921875,Pulse_real_glued,f11,1
483,6563.794921875,Pulse_real_glued,f11,1
484,6563.794921875,Pulse_real_glued,f11,1
485,6563.794921875,Pulse_real_glued,f11,1
486,6563.794921875,Pulse_real_glued,f11,1
487,6563.794921875,Pulse_real_glued,f11,1
488,6563.794921875,Pulse_real_glued,f11,1
489,6563.794921875,Pulse_real_glued,f11,1
490,6563.794921875,Pulse_real_glued,f11,1
491,6563.794921875,Pulse_real_glued,f11,1
492,6563.794921875,Pulse_real_glued,f11,1
493,6563.794921875,Pulse_real_glued,f11,1
494,6563.794921875,Pulse_real_glued,f11,1
495,6563.794921875,Pulse_real_glued,f11,1
496,6563.794921875,Pulse_real_glued,f11,1
497,6563.794921875,Pulse_real_glued,f11,1
498,6563.794921875,Pulse_real_glued,f11,1
499,6563.794921875,Pulse_real_glued,f11,1
500,6563.794921875,Pulse_real_glued,f11,1
501,6563.794921875,Pulse_real_glued,f11,1
502,6563.794921875,Pulse_real_glued,f11,1
503,6563.794921875,Pulse_real_glued,f11,1
504,6563.794921875,Pulse_real_glued,f11,1
505,6563.794921875,Pulse_real_glued,f11,1
506,6563.794921875,Pulse_real_glued,f11,1
507,6563.794921875,Pulse_real_glued,f11,1
508,6563.794921875,Pulse_real_glued,f11,1
509,6563.794921875,Pulse_real_glued,f11,1
510,6563.794921875,Pulse_real_glued,f11,1
511,6563.794921875,Pulse_real_glued,f11,1
512,6563.794921875,Pulse_real_glued,f11,1
513,6563.794921875,Pulse_real_glued,f11,1
514,6563.794921875,Pulse_real_glued,f11,1
515,6563.794921875,Pulse_real_glued,f11,1
516,6563.794921875,Pulse_real_glued,f11,1
517,6563.794921875,Pulse_real_glued,f11,1
518,6563.794921875,Pulse_real_glued,f11,1
519,6563.794921875,Pulse_real_glued,f11,1
520,6563.794921875,Pulse_real_glued,f11,1
521,6563.794921875,Pulse_real_glued,f11,1
522,6563.794921875,Pulse_real_glued,f11,1
523,6563.794921875,Pulse_real_glued,f11,1
524,6563.794921875,Pulse_real_glued,f11,1
525,6563.794921875,Pulse_real_glued,f11,1
526,6503.25146484375,Pulse_real_glued,f11,1
527,6503.25146484375,Pulse_real_glued,f11,1
528,6503.25146484375,Pulse_real_glued,f11,1
529,6503.25146484375,Pulse_real_glued,f11,1
530,6503.25146484375,Pulse_real_glued,f11,1
531,6503.25146484375,Pulse_real_glued,f11,1
532,6503.25146484375,Pulse_real_glued,f11,1
533,6503.25146484375,Pulse_real_glued,f11,1
534,6503.25146484375,Pulse_real_glued,f11,1
535,6503.25146484375,Pulse_real_glued,f11,1
536,6503.25146484375,Pulse_real_glued,f11,1
537,6503.25146484375,Pulse_real_glued,f11,1
538,6503.25146484375,Pulse_real_glued,f11,1
539,6503.25146484375,Pulse_real_glued,f11,1
540,6503.25146484375,Pulse_real_glued,f11,1
541,6503.25146484375,Pulse_real_glued,f11,1
542,6503.25146484375,Pulse_real_glued,f11,1
543,6503.25146484375,Pulse_real_glued,f11,1
544,6503.25146484375,Pulse_real_glued,f11,1
545,6503.25146484375,Pulse_real_glued,f11,1
546,6503.25146484375,Pulse_real_glued,f11,1
547,6503.25146484375,Pulse_real_glued,f11,1
548,6503.25146484375,Pulse_real_glued,f11,1
549,6503.25146484375,Pulse_real_glued,f11,1
550,6503.25146484375,Pulse_real_glued,f11,1
551,6503.25146484375,Pulse_real_glued,f11,1
552,6503.25146484375,Pulse_real_glued,f11,1
553,6503.25146484375,Pulse_real_glued,f11,1
554,6503.25146484375,Pulse_real_glued,f11,1
555,6503.25146484375,Pulse_real_glued,f11,1
556,6503.25146484375,Pulse_real_glued,f11,1
557,6503.25146484375,Pulse_real_glued,f11,1
558,6503.25146484375,Pulse_real_glued,f11,1
559,6503.25146484375,Pulse_real_glued,f11,1
560,6503.25146484375,Pulse_real_glued,f11,1
561,6503.25146484375,Pulse_real_glued,f11,1
562,6503.25146484375,Pulse_real_glued,f11,1
563,6503.25146484375,Pulse_real_glued,f11,1
564,6503.25146484375,Pulse_real_glued,f11,1
565,6503.25146484375,Pulse_real_glued,f11,1
566,6503.25146484375,Pulse_real_glued,f11,1
567,6503.25146484375,Pulse_real_glued,f11,1
568,6503.25146484375,Pulse_real_glued,f11,1
569,6503.25146484375,Pulse_real_glued,f11,1
570,6503.25146484375,Pulse_real_glued,f11,1
571,6503.25146484375,Pulse_real_glued,f11,1
572,6503.25146484375,Pulse_real_glued,f11,1
573,6503.25146484375,Pulse_real_glued,f11,1
574,6503.25146484375,Pulse_real_glued,f11,1
575,6503.25146484375,Pulse_real_glued,f11,1
576,6503.25146484375,Pulse_real_glued,f11,1
577,6503.25146484375,Pulse_real_glued,f11,1
