generation,elite_fitness,algorithm,function,seed
111,546.3107299804688,PulseGreedy,f2,10
112,546.3107299804688,PulseGreedy,f2,10
113,537.056640625,PulseGreedy,f2,10
114,537.056640625,PulseGreedy,f2,10
115,537.056640625,PulseGreedy,f2,10
116,537.056640625,PulseGreedy,f2,10
117,537.056640625,PulseGreedy,f2,10
118,537.056640625,PulseGreedy,f2,10
119,536.9532470703125,PulseGreedy,f2,10
120,536.4617919921875,PulseGreedy,f2,10
121,536.4617919921875,PulseGreedy,f2,10
122,536.4617919921875,PulseGreedy,f2,10
123,535.424072265625,PulseGreedy,f2,10
124,535.3209228515625,PulseGreedy,f2,10
125,535.3209228515625,PulseGreedy,f2,10
126,535.3209228515625,PulseGreedy,f2,10
127,534.22314453125,PulseGreedy,f2,10
128,534.22314453125,PulseGreedy,f2,10
129,534.22314453125,PulseGreedy,f2,10
130,529.52734375,PulseGreedy,f2,10
131,529.1520385742188,PulseGreedy,f2,10
132,529.1520385742188,PulseGreedy,f2,10
133,529.1520385742188,PulseGreedy,f2,10
134,529.1520385742188,PulseGreedy,f2,10
135,527.8185424804688,PulseGreedy,f2,10
136,527.8185424804688,PulseGreedy,f2,10
137,527.5277099609375,PulseGreedy,f2,10
138,527.5277099609375,PulseGreedy,f2,10
139,527.4315185546875,PulseGreedy,f2,10
140,527.2933959960938,PulseGreedy,f2,10
141,527.2933959960938,PulseGreedy,f2,10
142,527.2933959960938,PulseGreedy,f2,10
143,525.4876708984375,PulseGreedy,f2,10
144,525.4876708984375,PulseGreedy,f2,10
145,525.4876708984375,PulseGreedy,f2,10
146,525.4876708984375,PulseGreedy,f2,10
147,524.6024169921875,PulseGreedy,f2,10
148,524.6024169921875,PulseGreedy,f2,10
149,523.4328002929688,PulseGreedy,f2,10
150,522.41259765625,PulseGreedy,f2,10
151,521.9332885742188,PulseGreedy,f2,10
152,521.9332885742188,PulseGreedy,f2,10
153,521.9332885742188,PulseGreedy,f2,10
154,521.9332885742188,PulseGreedy,f2,10
155,521.9332885742188,PulseGreedy,f2,10
156,521.9332885742188,PulseGreedy,f2,10
157,521.9332885742188,PulseGreedy,f2,10
158,521.5115966796875,PulseGreedy,f2,10
159,521.5115966796875,PulseGreedy,f2,10
160,520.9028930664062,PulseGreedy,f2,10
161,520.9028930664062,PulseGreedy,f2,10
162,520.3389892578125,PulseGreedy,f2,10
163,520.3295288085938,PulseGreedy,f2,10
164,520.023193359375,PulseGreedy,f2,10
165,520.023193359375,PulseGreedy,f2,10
166,519.6935424804688,PulseGreedy,f2,10
167,518.9395751953125,PulseGreedy,f2,10
168,518.5272216796875,PulseGreedy,f2,10
169,518.5272216796875,PulseGreedy,f2,10
170,518.5272216796875,PulseGreedy,f2,10
171,517.6368408203125,PulseGreedy,f2,10
172,517.3743896484375,PulseGreedy,f2,10
173,517.28955078125,PulseGreedy,f2,10
174,515.1704711914062,PulseGreedy,f2,10
175,515.1704711914062,PulseGreedy,f2,10
176,515.1704711914062,PulseGreedy,f2,10
177,515.1688232421875,PulseGreedy,f2,10
178,515.1688232421875,PulseGreedy,f2,10
179,515.1688232421875,PulseGreedy,f2,10
180,515.1688232421875,PulseGreedy,f2,10
181,513.8218994140625,PulseGreedy,f2,10
182,513.7485961914062,PulseGreedy,f2,10
183,513.7485961914062,PulseGreedy,f2,10
184,513.7482299804688,PulseGreedy,f2,10
185,513.5288696289062,PulseGreedy,f2,10
186,513.5288696289062,PulseGreedy,f2,10
187,513.46142578125,PulseGreedy,f2,10
188,513.46142578125,PulseGreedy,f2,10
189,512.45263671875,PulseGreedy,f2,10
190,512.45263671875,PulseGreedy,f2,10
191,512.45263671875,PulseGreedy,f2,10
192,512.4393310546875,PulseGreedy,f2,10
193,512.4393310546875,PulseGreedy,f2,10
194,512.4393310546875,PulseGreedy,f2,10
195,511.95318603515625,PulseGreedy,f2,10
196,510.6632995605469,PulseGreedy,f2,10
197,510.6632995605469,PulseGreedy,f2,10
198,510.6632995605469,PulseGreedy,f2,10
199,510.6594543457031,PulseGreedy,f2,10
200,510.6594543457031,PulseGreedy,f2,10
201,510.441162109375,PulseGreedy,f2,10
202,510.2991943359375,PulseGreedy,f2,10
203,509.9957580566406,PulseGreedy,f2,10
204,509.52825927734375,PulseGreedy,f2,10
205,509.52825927734375,PulseGreedy,f2,10
206,509.52825927734375,PulseGreedy,f2,10
207,509.4673156738281,PulseGreedy,f2,10
208,509.1072998046875,PulseGreedy,f2,10
209,508.6772766113281,PulseGreedy,f2,10
210,508.60784912109375,PulseGreedy,f2,10
211,508.60784912109375,PulseGreedy,f2,10
212,507.6918640136719,PulseGreedy,f2,10
213,507.56536865234375,PulseGreedy,f2,10
214,507.56536865234375,PulseGreedy,f2,10
215,507.56536865234375,PulseGreedy,f2,10
216,507.56536865234375,PulseGreedy,f2,10
217,507.49639892578125,PulseGreedy,f2,10
218,507.49639892578125,PulseGreedy,f2,10
219,507.49639892578125,PulseGreedy,f2,10
220,507.49639892578125,PulseGreedy,f2,10
221,506.85089111328125,PulseGreedy,f2,10
222,506.85089111328125,PulseGreedy,f2,10
223,506.85089111328125,PulseGreedy,f2,10
224,506.85089111328125,PulseGreedy,f2,10
225,506.5003662109375,PulseGreedy,f2,10
226,506.5003662109375,PulseGreedy,f2,10
227,506.5003662109375,PulseGreedy,f2,10
228,506.5003662109375,PulseGreedy,f2,10
229,506.3240966796875,PulseGreedy,f2,10
230,506.0884704589844,PulseGreedy,f2,10
231,505.9051818847656,PulseGreedy,f2,10
232,505.0125732421875,PulseGreedy,f2,10
233,505.0125732421875,PulseGreedy,f2,10
234,505.0125732421875,PulseGreedy,f2,10
235,505.0125732421875,PulseGreedy,f2,10
236,504.5770263671875,PulseGreedy,f2,10
237,504.5770263671875,PulseGreedy,f2,10
238,504.55718994140625,PulseGreedy,f2,10
239,504.5529479980469,PulseGreedy,f2,10
240,504.5529479980469,PulseGreedy,f2,10
241,504.539306640625,PulseGreedy,f2,10
242,504.34661865234375,PulseGreedy,f2,10
243,504.1318054199219,PulseGreedy,f2,10
244,504.0088195800781,PulseGreedy,f2,10
245,503.7105712890625,PulseGreedy,f2,10
246,503.7105712890625,PulseGreedy,f2,10
247,503.445556640625,PulseGreedy,f2,10
248,502.87274169921875,PulseGreedy,f2,10
249,502.8700866699219,PulseGreedy,f2,10
250,501.7850036621094,PulseGreedy,f2,10
251,501.7789306640625,PulseGreedy,f2,10
252,501.7789306640625,PulseGreedy,f2,10
253,501.5298156738281,PulseGreedy,f2,10
254,501.5234375,PulseGreedy,f2,10
255,501.5234375,PulseGreedy,f2,10
256,501.5234375,PulseGreedy,f2,10
257,500.8609619140625,PulseGreedy,f2,10
258,500.6837158203125,PulseGreedy,f2,10
259,500.6837158203125,PulseGreedy,f2,10
260,500.6051940917969,PulseGreedy,f2,10
261,500.6051940917969,PulseGreedy,f2,10
262,498.84765625,PulseGreedy,f2,10
263,498.84765625,PulseGreedy,f2,10
264,498.84765625,PulseGreedy,f2,10
265,498.84765625,PulseGreedy,f2,10
266,497.0778503417969,PulseGreedy,f2,10
267,496.8128662109375,PulseGreedy,f2,10
268,496.8128662109375,PulseGreedy,f2,10
269,496.8128662109375,PulseGreedy,f2,10
270,496.7508850097656,PulseGreedy,f2,10
271,496.123291015625,PulseGreedy,f2,10
272,495.4266357421875,PulseGreedy,f2,10
273,495.28448486328125,PulseGreedy,f2,10
274,494.911865234375,PulseGreedy,f2,10
275,493.63250732421875,PulseGreedy,f2,10
276,493.63250732421875,PulseGreedy,f2,10
277,493.63250732421875,PulseGreedy,f2,10
278,493.63250732421875,PulseGreedy,f2,10
279,493.6324768066406,PulseGreedy,f2,10
280,493.6324768066406,PulseGreedy,f2,10
281,493.6324768066406,PulseGreedy,f2,10
282,492.42901611328125,PulseGreedy,f2,10
283,492.24237060546875,PulseGreedy,f2,10
284,492.1435546875,PulseGreedy,f2,10
285,492.1435546875,PulseGreedy,f2,10
286,491.7936706542969,PulseGreedy,f2,10
287,491.02740478515625,PulseGreedy,f2,10
288,491.02740478515625,PulseGreedy,f2,10
289,491.02740478515625,PulseGreedy,f2,10
290,490.31085205078125,PulseGreedy,f2,10
291,489.4471435546875,PulseGreedy,f2,10
292,489.4471435546875,PulseGreedy,f2,10
293,489.4471435546875,PulseGreedy,f2,10
294,489.4471435546875,PulseGreedy,f2,10
295,489.4471435546875,PulseGreedy,f2,10
296,489.4450988769531,PulseGreedy,f2,10
297,487.052978515625,PulseGreedy,f2,10
298,487.052978515625,PulseGreedy,f2,10
299,487.052978515625,PulseGreedy,f2,10
300,487.052978515625,PulseGreedy,f2,10
301,487.052978515625,PulseGreedy,f2,10
302,486.53326416015625,PulseGreedy,f2,10
303,486.53326416015625,PulseGreedy,f2,10
304,486.53326416015625,PulseGreedy,f2,10
305,484.04913330078125,PulseGreedy,f2,10
306,484.04913330078125,PulseGreedy,f2,10
307,484.04913330078125,PulseGreedy,f2,10
308,484.04913330078125,PulseGreedy,f2,10
309,484.04913330078125,PulseGreedy,f2,10
310,483.1461181640625,PulseGreedy,f2,10
311,483.1461181640625,PulseGreedy,f2,10
312,483.1461181640625,PulseGreedy,f2,10
313,479.364013671875,PulseGreedy,f2,10
314,479.364013671875,PulseGreedy,f2,10
315,479.364013671875,PulseGreedy,f2,10
316,479.364013671875,PulseGreedy,f2,10
317,479.364013671875,PulseGreedy,f2,10
318,479.364013671875,PulseGreedy,f2,10
319,479.364013671875,PulseGreedy,f2,10
320,479.364013671875,PulseGreedy,f2,10
321,479.364013671875,PulseGreedy,f2,10
322,479.3639831542969,PulseGreedy,f2,10
323,479.3639831542969,PulseGreedy,f2,10
324,478.1943359375,PulseGreedy,f2,10
325,477.3052062988281,PulseGreedy,f2,10
326,477.3052062988281,PulseGreedy,f2,10
327,477.3052062988281,PulseGreedy,f2,10
328,477.3052062988281,PulseGreedy,f2,10
329,476.8195495605469,PulseGreedy,f2,10
330,476.8195495605469,PulseGreedy,f2,10
331,476.8195495605469,PulseGreedy,f2,10
332,476.8195495605469,PulseGreedy,f2,10
333,476.02337646484375,PulseGreedy,f2,10
334,475.93841552734375,PulseGreedy,f2,10
335,475.93841552734375,PulseGreedy,f2,10
336,475.93841552734375,PulseGreedy,f2,10
337,475.93841552734375,PulseGreedy,f2,10
338,475.88525390625,PulseGreedy,f2,10
339,475.6098937988281,PulseGreedy,f2,10
340,475.4831848144531,PulseGreedy,f2,10
341,474.89471435546875,PulseGreedy,f2,10
342,474.27069091796875,PulseGreedy,f2,10
343,474.27069091796875,PulseGreedy,f2,10
344,474.27069091796875,PulseGreedy,f2,10
345,474.27069091796875,PulseGreedy,f2,10
346,474.27069091796875,PulseGreedy,f2,10
347,473.3924560546875,PulseGreedy,f2,10
348,473.3924560546875,PulseGreedy,f2,10
349,473.3924560546875,PulseGreedy,f2,10
350,473.3924560546875,PulseGreedy,f2,10
351,473.3924560546875,PulseGreedy,f2,10
352,473.3924560546875,PulseGreedy,f2,10
353,473.39190673828125,PulseGreedy,f2,10
354,473.1682434082031,PulseGreedy,f2,10
355,473.04608154296875,PulseGreedy,f2,10
356,472.6771545410156,PulseGreedy,f2,10
357,472.6771545410156,PulseGreedy,f2,10
358,472.3641357421875,PulseGreedy,f2,10
359,472.3641357421875,PulseGreedy,f2,10
360,472.3641357421875,PulseGreedy,f2,10
361,472.3641357421875,PulseGreedy,f2,10
362,471.94482421875,PulseGreedy,f2,10
363,471.94482421875,PulseGreedy,f2,10
364,471.94482421875,PulseGreedy,f2,10
365,471.94482421875,PulseGreedy,f2,10
366,471.94482421875,PulseGreedy,f2,10
367,471.5299377441406,PulseGreedy,f2,10
368,471.302001953125,PulseGreedy,f2,10
369,470.9658508300781,PulseGreedy,f2,10
370,470.5177001953125,PulseGreedy,f2,10
371,470.5177001953125,PulseGreedy,f2,10
372,470.5177001953125,PulseGreedy,f2,10
373,470.5177001953125,PulseGreedy,f2,10
374,470.5177001953125,PulseGreedy,f2,10
375,468.8561706542969,PulseGreedy,f2,10
376,468.8561706542969,PulseGreedy,f2,10
377,468.8561706542969,PulseGreedy,f2,10
378,468.8561706542969,PulseGreedy,f2,10
379,468.8561706542969,PulseGreedy,f2,10
380,468.8561706542969,PulseGreedy,f2,10
381,468.8561706542969,PulseGreedy,f2,10
382,468.8561706542969,PulseGreedy,f2,10
383,468.8561706542969,PulseGreedy,f2,10
384,468.8561706542969,PulseGreedy,f2,10
385,468.756591796875,PulseGreedy,f2,10
386,468.756591796875,PulseGreedy,f2,10
387,467.82220458984375,PulseGreedy,f2,10
388,467.82220458984375,PulseGreedy,f2,10
389,467.15234375,PulseGreedy,f2,10
390,467.15234375,PulseGreedy,f2,10
391,467.15234375,PulseGreedy,f2,10
392,467.15234375,PulseGreedy,f2,10
393,467.15234375,PulseGreedy,f2,10
394,467.15234375,PulseGreedy,f2,10
395,467.15234375,PulseGreedy,f2,10
396,467.15234375,PulseGreedy,f2,10
397,467.0139465332031,PulseGreedy,f2,10
398,467.0139465332031,PulseGreedy,f2,10
399,467.0139465332031,PulseGreedy,f2,10
400,466.79400634765625,PulseGreedy,f2,10
401,466.51556396484375,PulseGreedy,f2,10
402,466.51556396484375,PulseGreedy,f2,10
403,466.51556396484375,PulseGreedy,f2,10
404,466.51556396484375,PulseGreedy,f2,10
405,465.99407958984375,PulseGreedy,f2,10
406,465.921630859375,PulseGreedy,f2,10
407,465.8749084472656,PulseGreedy,f2,10
408,465.50164794921875,PulseGreedy,f2,10
409,465.393310546875,PulseGreedy,f2,10
410,465.20941162109375,PulseGreedy,f2,10
411,465.20941162109375,PulseGreedy,f2,10
412,464.53973388671875,PulseGreedy,f2,10
413,464.53973388671875,PulseGreedy,f2,10
414,463.3924865722656,PulseGreedy,f2,10
415,463.3924865722656,PulseGreedy,f2,10
416,463.3924865722656,PulseGreedy,f2,10
417,463.24774169921875,PulseGreedy,f2,10
418,462.5788269042969,PulseGreedy,f2,10
419,462.5788269042969,PulseGreedy,f2,10
420,462.1180114746094,PulseGreedy,f2,10
421,462.1180114746094,PulseGreedy,f2,10
422,462.1094970703125,PulseGreedy,f2,10
423,461.87213134765625,PulseGreedy,f2,10
424,460.3350830078125,PulseGreedy,f2,10
425,460.3350830078125,PulseGreedy,f2,10
426,460.3350830078125,PulseGreedy,f2,10
427,460.3350830078125,PulseGreedy,f2,10
428,460.12701416015625,PulseGreedy,f2,10
429,460.12701416015625,PulseGreedy,f2,10
430,460.0305480957031,PulseGreedy,f2,10
431,460.0305480957031,PulseGreedy,f2,10
432,460.0305480957031,PulseGreedy,f2,10
433,460.0305480957031,PulseGreedy,f2,10
434,457.83807373046875,PulseGreedy,f2,10
435,457.7347717285156,PulseGreedy,f2,10
436,457.7347717285156,PulseGreedy,f2,10
437,457.7347717285156,PulseGreedy,f2,10
438,457.7347717285156,PulseGreedy,f2,10
439,457.7347717285156,PulseGreedy,f2,10
440,457.73291015625,PulseGreedy,f2,10
441,457.73291015625,PulseGreedy,f2,10
442,457.65576171875,PulseGreedy,f2,10
443,457.65576171875,PulseGreedy,f2,10
444,457.56500244140625,PulseGreedy,f2,10
445,457.50244140625,PulseGreedy,f2,10
446,457.4749755859375,PulseGreedy,f2,10
447,457.4749755859375,PulseGreedy,f2,10
448,457.4533996582031,PulseGreedy,f2,10
449,457.07232666015625,PulseGreedy,f2,10
450,457.07232666015625,PulseGreedy,f2,10
451,457.07232666015625,PulseGreedy,f2,10
452,454.58209228515625,PulseGreedy,f2,10
453,454.58209228515625,PulseGreedy,f2,10
454,454.58209228515625,PulseGreedy,f2,10
455,454.58209228515625,PulseGreedy,f2,10
456,454.58209228515625,PulseGreedy,f2,10
457,454.58209228515625,PulseGreedy,f2,10
458,454.58209228515625,PulseGreedy,f2,10
459,454.58209228515625,PulseGreedy,f2,10
460,454.58209228515625,PulseGreedy,f2,10
461,454.57562255859375,PulseGreedy,f2,10
462,454.57562255859375,PulseGreedy,f2,10
463,453.4184265136719,PulseGreedy,f2,10
464,453.4184265136719,PulseGreedy,f2,10
465,453.4184265136719,PulseGreedy,f2,10
466,453.4184265136719,PulseGreedy,f2,10
467,453.4184265136719,PulseGreedy,f2,10
468,453.4184265136719,PulseGreedy,f2,10
469,453.4184265136719,PulseGreedy,f2,10
470,453.4184265136719,PulseGreedy,f2,10
471,453.4184265136719,PulseGreedy,f2,10
472,452.3592529296875,PulseGreedy,f2,10
473,452.3592529296875,PulseGreedy,f2,10
474,452.3592529296875,PulseGreedy,f2,10
475,451.8222961425781,PulseGreedy,f2,10
476,451.8222961425781,PulseGreedy,f2,10
477,451.8222961425781,PulseGreedy,f2,10
478,451.8222961425781,PulseGreedy,f2,10
479,451.8222961425781,PulseGreedy,f2,10
480,451.3139343261719,PulseGreedy,f2,10
481,451.3139343261719,PulseGreedy,f2,10
482,451.3139343261719,PulseGreedy,f2,10
483,451.3139343261719,PulseGreedy,f2,10
484,451.3139343261719,PulseGreedy,f2,10
485,451.3139343261719,PulseGreedy,f2,10
486,450.693603515625,PulseGreedy,f2,10
487,450.693603515625,PulseGreedy,f2,10
488,450.693603515625,PulseGreedy,f2,10
489,450.6905517578125,PulseGreedy,f2,10
490,450.6905517578125,PulseGreedy,f2,10
491,450.6905517578125,PulseGreedy,f2,10
492,450.2615966796875,PulseGreedy,f2,10
493,450.20428466796875,PulseGreedy,f2,10
494,450.20428466796875,PulseGreedy,f2,10
495,450.20428466796875,PulseGreedy,f2,10
496,450.20428466796875,PulseGreedy,f2,10
497,450.14794921875,PulseGreedy,f2,10
498,449.9889831542969,PulseGreedy,f2,10
499,449.19085693359375,PulseGreedy,f2,10
500,449.19085693359375,PulseGreedy,f2,10
501,449.19085693359375,PulseGreedy,f2,10
502,448.9435119628906,PulseGreedy,f2,10
503,448.9435119628906,PulseGreedy,f2,10
504,448.9435119628906,PulseGreedy,f2,10
505,448.9435119628906,PulseGreedy,f2,10
506,448.7991027832031,PulseGreedy,f2,10
507,448.7991027832031,PulseGreedy,f2,10
508,448.7991027832031,PulseGreedy,f2,10
509,448.46923828125,PulseGreedy,f2,10
510,448.46923828125,PulseGreedy,f2,10
511,448.46923828125,PulseGreedy,f2,10
512,447.69036865234375,PulseGreedy,f2,10
513,447.69036865234375,PulseGreedy,f2,10
514,447.69036865234375,PulseGreedy,f2,10
515,447.69036865234375,PulseGreedy,f2,10
516,447.69036865234375,PulseGreedy,f2,10
517,447.69036865234375,PulseGreedy,f2,10
518,447.4930114746094,PulseGreedy,f2,10
519,447.4930114746094,PulseGreedy,f2,10
520,447.4930114746094,PulseGreedy,f2,10
521,447.4930114746094,PulseGreedy,f2,10
522,447.3116455078125,PulseGreedy,f2,10
523,447.18804931640625,PulseGreedy,f2,10
524,447.18804931640625,PulseGreedy,f2,10
525,447.18804931640625,PulseGreedy,f2,10
526,447.18804931640625,PulseGreedy,f2,10
527,447.18804931640625,PulseGreedy,f2,10
528,447.18804931640625,PulseGreedy,f2,10
529,447.18804931640625,PulseGreedy,f2,10
530,447.18804931640625,PulseGreedy,f2,10
531,447.1012878417969,PulseGreedy,f2,10
532,447.1012878417969,PulseGreedy,f2,10
533,447.0169982910156,PulseGreedy,f2,10
534,447.0169982910156,PulseGreedy,f2,10
535,446.9165954589844,PulseGreedy,f2,10
536,446.90966796875,PulseGreedy,f2,10
537,446.90966796875,PulseGreedy,f2,10
538,446.90966796875,PulseGreedy,f2,10
539,446.90966796875,PulseGreedy,f2,10
540,446.90966796875,PulseGreedy,f2,10
541,446.90966796875,PulseGreedy,f2,10
542,446.86029052734375,PulseGreedy,f2,10
543,446.7059020996094,PulseGreedy,f2,10
544,446.7059020996094,PulseGreedy,f2,10
545,446.7059020996094,PulseGreedy,f2,10
546,446.7059020996094,PulseGreedy,f2,10
547,446.7059020996094,PulseGreedy,f2,10
548,446.7059020996094,PulseGreedy,f2,10
549,446.7059020996094,PulseGreedy,f2,10
550,446.7059020996094,PulseGreedy,f2,10
551,446.68994140625,PulseGreedy,f2,10
552,446.60333251953125,PulseGreedy,f2,10
553,446.60333251953125,PulseGreedy,f2,10
554,446.60333251953125,PulseGreedy,f2,10
555,446.60333251953125,PulseGreedy,f2,10
556,446.4271545410156,PulseGreedy,f2,10
557,446.423828125,PulseGreedy,f2,10
558,446.423828125,PulseGreedy,f2,10
559,446.423828125,PulseGreedy,f2,10
560,446.36529541015625,PulseGreedy,f2,10
561,446.32568359375,PulseGreedy,f2,10
562,446.32568359375,PulseGreedy,f2,10
563,446.32568359375,PulseGreedy,f2,10
564,446.32159423828125,PulseGreedy,f2,10
565,446.3143615722656,PulseGreedy,f2,10
566,446.3143615722656,PulseGreedy,f2,10
567,446.20465087890625,PulseGreedy,f2,10
568,446.20465087890625,PulseGreedy,f2,10
569,446.20440673828125,PulseGreedy,f2,10
570,446.20440673828125,PulseGreedy,f2,10
571,446.20440673828125,PulseGreedy,f2,10
572,446.20440673828125,PulseGreedy,f2,10
573,446.1637878417969,PulseGreedy,f2,10
574,446.1637878417969,PulseGreedy,f2,10
575,446.1072998046875,PulseGreedy,f2,10
576,446.1029052734375,PulseGreedy,f2,10
577,446.09375,PulseGreedy,f2,10
578,446.0574645996094,PulseGreedy,f2,10
579,446.05743408203125,PulseGreedy,f2,10
580,445.9719543457031,PulseGreedy,f2,10
581,445.9622802734375,PulseGreedy,f2,10
582,445.9622802734375,PulseGreedy,f2,10
583,445.944580078125,PulseGreedy,f2,10
584,445.944580078125,PulseGreedy,f2,10
585,445.944580078125,PulseGreedy,f2,10
586,445.944580078125,PulseGreedy,f2,10
587,445.9247741699219,PulseGreedy,f2,10
588,445.9123840332031,PulseGreedy,f2,10
589,445.9123840332031,PulseGreedy,f2,10
590,445.9049072265625,PulseGreedy,f2,10
591,445.87689208984375,PulseGreedy,f2,10
592,445.87689208984375,PulseGreedy,f2,10
593,445.87689208984375,PulseGreedy,f2,10
594,445.75335693359375,PulseGreedy,f2,10
595,445.75335693359375,PulseGreedy,f2,10
596,445.75335693359375,PulseGreedy,f2,10
597,445.75335693359375,PulseGreedy,f2,10
598,445.75335693359375,PulseGreedy,f2,10
599,445.75335693359375,PulseGreedy,f2,10
600,445.75335693359375,PulseGreedy,f2,10
601,445.7400207519531,PulseGreedy,f2,10
602,445.7205810546875,PulseGreedy,f2,10
603,445.70037841796875,PulseGreedy,f2,10
604,445.6943664550781,PulseGreedy,f2,10
605,445.6791687011719,PulseGreedy,f2,10
606,445.6791687011719,PulseGreedy,f2,10
607,445.6497497558594,PulseGreedy,f2,10
608,445.64862060546875,PulseGreedy,f2,10
609,445.64862060546875,PulseGreedy,f2,10
610,445.64862060546875,PulseGreedy,f2,10
611,445.64862060546875,PulseGreedy,f2,10
612,445.64862060546875,PulseGreedy,f2,10
