generation,elite_fitness,algorithm,function,seed
54,3271.95703125,Pulse_real,f12,6
55,3271.95703125,Pulse_real,f12,6
56,3271.95703125,Pulse_real,f12,6
57,3271.95703125,Pulse_real,f12,6
58,3271.95703125,Pulse_real,f12,6
59,3271.95703125,Pulse_real,f12,6
60,3271.95703125,Pulse_real,f12,6
61,3271.95703125,Pulse_real,f12,6
62,3271.95703125,Pulse_real,f12,6
63,3271.95703125,Pulse_real,f12,6
64,3271.95703125,Pulse_real,f12,6
65,3271.95703125,Pulse_real,f12,6
66,3271.95703125,Pulse_real,f12,6
67,3271.95703125,Pulse_real,f12,6
68,3271.95703125,Pulse_real,f12,6
69,3271.95703125,Pulse_real,f12,6
70,3271.95703125,Pulse_real,f12,6
71,3271.95703125,Pulse_real,f12,6
72,3271.95703125,Pulse_real,f12,6
73,3271.95703125,Pulse_real,f12,6
74,3271.95703125,Pulse_real,f12,6
75,3271.95703125,Pulse_real,f12,6
76,3271.95703125,Pulse_real,f12,6
77,3271.95703125,Pulse_real,f12,6
78,3271.95703125,Pulse_real,f12,6
79,3271.95703125,Pulse_real,f12,6
80,3271.95703125,Pulse_real,f12,6
81,3271.95703125,Pulse_real,f12,6
82,3271.95703125,Pulse_real,f12,6
83,3271.95703125,Pulse_real,f12,6
84,3271.95703125,Pulse_real,f12,6
85,3271.95703125,Pulse_real,f12,6
86,3271.95703125,Pulse_real,f12,6
87,3271.95703125,Pulse_real,f12,6
88,3271.95703125,Pulse_real,f12,6
89,3271.95703125,Pulse_real,f12,6
90,3271.95703125,Pulse_real,f12,6
91,3271.95703125,Pulse_real,f12,6
92,3271.95703125,Pulse_real,f12,6
93,3271.95703125,Pulse_real,f12,6
94,3271.95703125,Pulse_real,f12,6
95,3271.95703125,Pulse_real,f12,6
96,3271.95703125,Pulse_real,f12,6
97,3271.95703125,Pulse_real,f12,6
98,3271.95703125,Pulse_real,f12,6
99,3271.95703125,Pulse_real,f12,6
100,3271.95703125,Pulse_real,f12,6
101,3271.95703125,Pulse_real,f12,6
102,3271.95703125,Pulse_real,f12,6
103,3271.95703125,Pulse_real,f12,6
104,3271.95703125,Pulse_real,f12,6
105,3271.95703125,Pulse_real,f12,6
106,3271.95703125,Pulse_real,f12,6
107,3271.95703125,Pulse_real,f12,6
108,3271.95703125,Pulse_real,f12,6
109,3271.95703125,Pulse_real,f12,6
110,3271.95703125,Pulse_real,f12,6
111,3271.95703125,Pulse_real,f12,6
112,3271.95703125,Pulse_real,f12,6
113,3271.95703125,Pulse_real,f12,6
114,3271.95703125,Pulse_real,f12,6
115,3271.95703125,Pulse_real,f12,6
116,3271.95703125,Pulse_real,f12,6
117,3271.95703125,Pulse_real,f12,6
118,3271.95703125,Pulse_real,f12,6
119,3271.95703125,Pulse_real,f12,6
120,3271.95703125,Pulse_real,f12,6
121,3271.95703125,Pulse_real,f12,6
122,3271.95703125,Pulse_real,f12,6
123,3271.95703125,Pulse_real,f12,6
124,3271.95703125,Pulse_real,f12,6
125,3271.95703125,Pulse_real,f12,6
126,3271.95703125,Pulse_real,f12,6
127,3271.95703125,Pulse_real,f12,6
128,3271.95703125,Pulse_real,f12,6
129,3271.95703125,Pulse_real,f12,6
130,3271.95703125,Pulse_real,f12,6
131,3271.95703125,Pulse_real,f12,6
132,3271.95703125,Pulse_real,f12,6
133,3271.95703125,Pulse_real,f12,6
134,3271.95703125,Pulse_real,f12,6
135,3271.95703125,Pulse_real,f12,6
136,3271.95703125,Pulse_real,f12,6
137,3271.95703125,Pulse_real,f12,6
138,3271.95703125,Pulse_real,f12,6
139,3271.95703125,Pulse_real,f12,6
140,3271.95703125,Pulse_real,f12,6
141,3271.95703125,Pulse_real,f12,6
142,3271.95703125,Pulse_real,f12,6
143,3271.95703125,Pulse_real,f12,6
144,3271.95703125,Pulse_real,f12,6
145,3271.95703125,Pulse_real,f12,6
146,3271.95703125,Pulse_real,f12,6
147,3271.95703125,Pulse_real,f12,6
148,3271.95703125,Pulse_real,f12,6
149,3271.95703125,Pulse_real,f12,6
150,3271.95703125,Pulse_real,f12,6
151,3271.95703125,Pulse_real,f12,6
152,3271.95703125,Pulse_real,f12,6
153,3271.95703125,Pulse_real,f12,6
154,3271.95703125,Pulse_real,f12,6
155,3271.95703125,Pulse_real,f12,6
156,3271.95703125,Pulse_real,f12,6
157,3271.95703125,Pulse_real,f12,6
158,3271.95703125,Pulse_real,f12,6
159,3271.95703125,Pulse_real,f12,6
160,3271.95703125,Pulse_real,f12,6
161,3271.95703125,Pulse_real,f12,6
162,3271.95703125,Pulse_real,f12,6
163,3271.95703125,Pulse_real,f12,6
164,3271.95703125,Pulse_real,f12,6
165,3271.95703125,Pulse_real,f12,6
166,3271.95703125,Pulse_real,f12,6
167,3271.95703125,Pulse_real,f12,6
168,3271.95703125,Pulse_real,f12,6
169,3271.95703125,Pulse_real,f12,6
170,3271.95703125,Pulse_real,f12,6
171,3271.95703125,Pulse_real,f12,6
172,3271.95703125,Pulse_real,f12,6
173,3271.95703125,Pulse_real,f12,6
174,3271.95703125,Pulse_real,f12,6
175,3271.95703125,Pulse_real,f12,6
176,3271.95703125,Pulse_real,f12,6
177,3271.95703125,Pulse_real,f12,6
178,3271.95703125,Pulse_real,f12,6
179,3271.95703125,Pulse_real,f12,6
180,3271.95703125,Pulse_real,f12,6
181,3271.95703125,Pulse_real,f12,6
182,3271.95703125,Pulse_real,f12,6
183,3271.95703125,Pulse_real,f12,6
184,3271.95703125,Pulse_real,f12,6
185,3271.95703125,Pulse_real,f12,6
186,3271.95703125,Pulse_real,f12,6
187,3271.95703125,Pulse_real,f12,6
188,3271.95703125,Pulse_real,f12,6
189,3271.95703125,Pulse_real,f12,6
190,3271.95703125,Pulse_real,f12,6
191,3271.95703125,Pulse_real,f12,6
192,3271.95703125,Pulse_real,f12,6
193,3271.95703125,Pulse_real,f12,6
194,3271.95703125,Pulse_real,f12,6
195,3271.95703125,Pulse_real,f12,6
196,3271.95703125,Pulse_real,f12,6
197,3271.95703125,Pulse_real,f12,6
198,3271.95703125,Pulse_real,f12,6
199,3271.95703125,Pulse_real,f12,6
200,3271.95703125,Pulse_real,f12,6
201,3271.95703125,Pulse_real,f12,6
202,3271.95703125,Pulse_real,f12,6
203,3271.95703125,Pulse_real,f12,6
204,3271.95703125,Pulse_real,f12,6
205,3271.95703125,Pulse_real,f12,6
206,3271.95703125,Pulse_real,f12,6
207,3271.95703125,Pulse_real,f12,6
208,3271.95703125,Pulse_real,f12,6
209,3271.95703125,Pulse_real,f12,6
210,3271.95703125,Pulse_real,f12,6
211,3271.95703125,Pulse_real,f12,6
212,3271.95703125,Pulse_real,f12,6
213,3271.95703125,Pulse_real,f12,6
214,3271.95703125,Pulse_real,f12,6
215,3271.95703125,Pulse_real,f12,6
216,3271.95703125,Pulse_real,f12,6
217,3271.95703125,Pulse_real,f12,6
218,3271.95703125,Pulse_real,f12,6
219,3271.95703125,Pulse_real,f12,6
220,3271.95703125,Pulse_real,f12,6
221,3268.4462890625,Pulse_real,f12,6
222,3268.4462890625,Pulse_real,f12,6
223,3268.4462890625,Pulse_real,f12,6
224,3268.4462890625,Pulse_real,f12,6
225,3268.4462890625,Pulse_real,f12,6
226,3268.4462890625,Pulse_real,f12,6
227,3268.4462890625,Pulse_real,f12,6
228,3268.4462890625,Pulse_real,f12,6
229,3268.4462890625,Pulse_real,f12,6
230,3268.4462890625,Pulse_real,f12,6
231,3268.4462890625,Pulse_real,f12,6
232,3268.4462890625,Pulse_real,f12,6
233,3268.4462890625,Pulse_real,f12,6
234,3268.4462890625,Pulse_real,f12,6
235,3268.4462890625,Pulse_real,f12,6
236,3268.4462890625,Pulse_real,f12,6
237,3268.4462890625,Pulse_real,f12,6
238,3268.4462890625,Pulse_real,f12,6
239,3268.4462890625,Pulse_real,f12,6
240,3268.4462890625,Pulse_real,f12,6
241,3268.4462890625,Pulse_real,f12,6
242,3268.4462890625,Pulse_real,f12,6
243,3268.4462890625,Pulse_real,f12,6
244,3268.4462890625,Pulse_real,f12,6
245,3268.4462890625,Pulse_real,f12,6
246,3268.4462890625,Pulse_real,f12,6
247,3268.4462890625,Pulse_real,f12,6
248,3268.4462890625,Pulse_real,f12,6
249,3268.4462890625,Pulse_real,f12,6
250,3268.4462890625,Pulse_real,f12,6
251,3268.4462890625,Pulse_real,f12,6
252,3268.4462890625,Pulse_real,f12,6
253,3268.4462890625,Pulse_real,f12,6
254,3268.4462890625,Pulse_real,f12,6
255,3268.4462890625,Pulse_real,f12,6
256,3268.4462890625,Pulse_real,f12,6
257,3268.4462890625,Pulse_real,f12,6
258,3268.4462890625,Pulse_real,f12,6
259,3268.4462890625,Pulse_real,f12,6
260,3268.4462890625,Pulse_real,f12,6
261,3268.4462890625,Pulse_real,f12,6
262,3268.4462890625,Pulse_real,f12,6
263,3268.4462890625,Pulse_real,f12,6
264,3268.4462890625,Pulse_real,f12,6
265,3268.4462890625,Pulse_real,f12,6
266,3268.4462890625,Pulse_real,f12,6
267,3268.4462890625,Pulse_real,f12,6
268,3268.4462890625,Pulse_real,f12,6
269,3268.4462890625,Pulse_real,f12,6
270,3268.4462890625,Pulse_real,f12,6
271,3268.4462890625,Pulse_real,f12,6
272,3268.4462890625,Pulse_real,f12,6
273,3268.4462890625,Pulse_real,f12,6
274,3268.4462890625,Pulse_real,f12,6
275,3268.4462890625,Pulse_real,f12,6
276,3268.4462890625,Pulse_real,f12,6
277,3268.4462890625,Pulse_real,f12,6
278,3268.4462890625,Pulse_real,f12,6
279,3268.4462890625,Pulse_real,f12,6
280,3268.4462890625,Pulse_real,f12,6
281,3268.4462890625,Pulse_real,f12,6
282,3268.4462890625,Pulse_real,f12,6
283,3268.4462890625,Pulse_real,f12,6
284,3268.4462890625,Pulse_real,f12,6
285,3268.4462890625,Pulse_real,f12,6
286,3268.4462890625,Pulse_real,f12,6
287,3268.4462890625,Pulse_real,f12,6
288,3268.4462890625,Pulse_real,f12,6
289,3268.4462890625,Pulse_real,f12,6
290,3268.4462890625,Pulse_real,f12,6
291,3268.4462890625,Pulse_real,f12,6
292,3268.4462890625,Pulse_real,f12,6
293,3268.4462890625,Pulse_real,f12,6
294,3268.4462890625,Pulse_real,f12,6
295,3268.4462890625,Pulse_real,f12,6
296,3268.4462890625,Pulse_real,f12,6
297,3268.4462890625,Pulse_real,f12,6
298,3268.4462890625,Pulse_real,f12,6
299,3268.4462890625,Pulse_real,f12,6
300,3268.4462890625,Pulse_real,f12,6
301,3268.4462890625,Pulse_real,f12,6
302,3268.4462890625,Pulse_real,f12,6
303,3268.4462890625,Pulse_real,f12,6
304,3268.4462890625,Pulse_real,f12,6
305,3268.4462890625,Pulse_real,f12,6
306,3268.4462890625,Pulse_real,f12,6
307,3268.4462890625,Pulse_real,f12,6
308,3268.4462890625,Pulse_real,f12,6
309,3268.4462890625,Pulse_real,f12,6
310,3268.4462890625,Pulse_real,f12,6
311,3268.4462890625,Pulse_real,f12,6
312,3268.4462890625,Pulse_real,f12,6
313,3268.4462890625,Pulse_real,f12,6
314,3268.4462890625,Pulse_real,f12,6
315,3268.4462890625,Pulse_real,f12,6
316,3268.4462890625,Pulse_real,f12,6
317,3268.4462890625,Pulse_real,f12,6
318,3268.4462890625,Pulse_real,f12,6
319,3268.4462890625,Pulse_real,f12,6
320,3268.4462890625,Pulse_real,f12,6
321,3268.4462890625,Pulse_real,f12,6
322,3268.4462890625,Pulse_real,f12,6
323,3268.4462890625,Pulse_real,f12,6
324,3268.4462890625,Pulse_real,f12,6
325,3268.4462890625,Pulse_real,f12,6
326,3268.4462890625,Pulse_real,f12,6
327,3268.4462890625,Pulse_real,f12,6
328,3268.4462890625,Pulse_real,f12,6
329,3268.4462890625,Pulse_real,f12,6
330,3268.4462890625,Pulse_real,f12,6
331,3268.4462890625,Pulse_real,f12,6
332,3268.4462890625,Pulse_real,f12,6
333,3268.4462890625,Pulse_real,f12,6
334,3268.4462890625,Pulse_real,f12,6
335,3268.4462890625,Pulse_real,f12,6
336,3268.4462890625,Pulse_real,f12,6
337,3268.4462890625,Pulse_real,f12,6
338,3268.4462890625,Pulse_real,f12,6
339,3268.4462890625,Pulse_real,f12,6
340,3268.4462890625,Pulse_real,f12,6
341,3268.4462890625,Pulse_real,f12,6
342,3268.4462890625,Pulse_real,f12,6
343,3268.4462890625,Pulse_real,f12,6
344,3268.4462890625,Pulse_real,f12,6
345,3268.4462890625,Pulse_real,f12,6
346,3268.4462890625,Pulse_real,f12,6
347,3268.4462890625,Pulse_real,f12,6
348,3268.4462890625,Pulse_real,f12,6
349,3268.4462890625,Pulse_real,f12,6
350,3268.4462890625,Pulse_real,f12,6
351,3268.4462890625,Pulse_real,f12,6
352,3268.4462890625,Pulse_real,f12,6
353,3268.4462890625,Pulse_real,f12,6
354,3268.4462890625,Pulse_real,f12,6
355,3268.4462890625,Pulse_real,f12,6
356,3268.4462890625,Pulse_real,f12,6
357,3268.4462890625,Pulse_real,f12,6
358,3268.4462890625,Pulse_real,f12,6
359,3268.4462890625,Pulse_real,f12,6
360,3268.4462890625,Pulse_real,f12,6
361,3268.4462890625,Pulse_real,f12,6
362,3268.4462890625,Pulse_real,f12,6
363,3268.4462890625,Pulse_real,f12,6
364,3268.4462890625,Pulse_real,f12,6
365,3268.4462890625,Pulse_real,f12,6
366,3268.4462890625,Pulse_real,f12,6
367,3268.4462890625,Pulse_real,f12,6
368,3268.4462890625,Pulse_real,f12,6
369,3268.4462890625,Pulse_real,f12,6
370,3268.4462890625,Pulse_real,f12,6
371,3268.4462890625,Pulse_real,f12,6
372,3268.4462890625,Pulse_real,f12,6
373,3268.4462890625,Pulse_real,f12,6
374,3268.4462890625,Pulse_real,f12,6
375,3268.4462890625,Pulse_real,f12,6
376,3268.4462890625,Pulse_real,f12,6
377,3268.4462890625,Pulse_real,f12,6
378,3268.4462890625,Pulse_real,f12,6
379,3268.4462890625,Pulse_real,f12,6
380,3268.4462890625,Pulse_real,f12,6
381,3268.4462890625,Pulse_real,f12,6
382,3268.4462890625,Pulse_real,f12,6
383,3268.4462890625,Pulse_real,f12,6
384,3268.4462890625,Pulse_real,f12,6
385,3268.4462890625,Pulse_real,f12,6
386,3268.4462890625,Pulse_real,f12,6
387,3268.4462890625,Pulse_real,f12,6
388,3268.4462890625,Pulse_real,f12,6
389,3268.4462890625,Pulse_real,f12,6
390,3268.4462890625,Pulse_real,f12,6
391,3268.4462890625,Pulse_real,f12,6
392,3268.4462890625,Pulse_real,f12,6
393,3268.4462890625,Pulse_real,f12,6
394,3268.4462890625,Pulse_real,f12,6
395,3268.4462890625,Pulse_real,f12,6
396,3268.4462890625,Pulse_real,f12,6
397,3268.4462890625,Pulse_real,f12,6
398,3268.4462890625,Pulse_real,f12,6
399,3268.4462890625,Pulse_real,f12,6
400,3268.4462890625,Pulse_real,f12,6
401,3268.4462890625,Pulse_real,f12,6
402,3268.4462890625,Pulse_real,f12,6
403,3268.4462890625,Pulse_real,f12,6
404,3268.4462890625,Pulse_real,f12,6
405,3268.4462890625,Pulse_real,f12,6
406,3268.4462890625,Pulse_real,f12,6
407,3268.4462890625,Pulse_real,f12,6
408,3268.4462890625,Pulse_real,f12,6
409,3268.4462890625,Pulse_real,f12,6
410,3268.4462890625,Pulse_real,f12,6
411,3268.4462890625,Pulse_real,f12,6
412,3268.4462890625,Pulse_real,f12,6
413,3268.4462890625,Pulse_real,f12,6
414,3268.4462890625,Pulse_real,f12,6
415,3268.4462890625,Pulse_real,f12,6
416,3268.4462890625,Pulse_real,f12,6
417,3268.4462890625,Pulse_real,f12,6
418,3268.4462890625,Pulse_real,f12,6
419,3268.4462890625,Pulse_real,f12,6
420,3268.4462890625,Pulse_real,f12,6
421,3268.4462890625,Pulse_real,f12,6
422,3268.4462890625,Pulse_real,f12,6
423,3268.4462890625,Pulse_real,f12,6
424,3268.4462890625,Pulse_real,f12,6
425,3268.4462890625,Pulse_real,f12,6
426,3268.4462890625,Pulse_real,f12,6
427,3268.4462890625,Pulse_real,f12,6
428,3268.4462890625,Pulse_real,f12,6
429,3268.4462890625,Pulse_real,f12,6
430,3268.4462890625,Pulse_real,f12,6
431,3268.4462890625,Pulse_real,f12,6
432,3268.4462890625,Pulse_real,f12,6
433,3268.4462890625,Pulse_real,f12,6
434,3268.4462890625,Pulse_real,f12,6
435,3268.4462890625,Pulse_real,f12,6
436,3268.4462890625,Pulse_real,f12,6
437,3268.4462890625,Pulse_real,f12,6
438,3268.4462890625,Pulse_real,f12,6
439,3268.4462890625,Pulse_real,f12,6
440,3268.4462890625,Pulse_real,f12,6
441,3268.4462890625,Pulse_real,f12,6
442,3268.4462890625,Pulse_real,f12,6
443,3268.4462890625,Pulse_real,f12,6
444,3268.4462890625,Pulse_real,f12,6
445,3268.4462890625,Pulse_real,f12,6
446,3268.4462890625,Pulse_real,f12,6
447,3268.4462890625,Pulse_real,f12,6
448,3268.4462890625,Pulse_real,f12,6
449,3268.4462890625,Pulse_real,f12,6
450,3268.4462890625,Pulse_real,f12,6
451,3268.4462890625,Pulse_real,f12,6
452,3268.4462890625,Pulse_real,f12,6
453,3268.4462890625,Pulse_real,f12,6
454,3268.4462890625,Pulse_real,f12,6
455,3268.4462890625,Pulse_real,f12,6
456,3268.4462890625,Pulse_real,f12,6
457,3268.4462890625,Pulse_real,f12,6
458,3268.4462890625,Pulse_real,f12,6
459,3268.4462890625,Pulse_real,f12,6
460,3268.4462890625,Pulse_real,f12,6
461,3268.4462890625,Pulse_real,f12,6
462,3268.4462890625,Pulse_real,f12,6
463,3268.4462890625,Pulse_real,f12,6
464,3268.4462890625,Pulse_real,f12,6
465,3268.4462890625,Pulse_real,f12,6
466,3268.4462890625,Pulse_real,f12,6
467,3268.4462890625,Pulse_real,f12,6
468,3268.4462890625,Pulse_real,f12,6
469,3268.4462890625,Pulse_real,f12,6
470,3268.4462890625,Pulse_real,f12,6
471,3268.4462890625,Pulse_real,f12,6
472,3268.4462890625,Pulse_real,f12,6
473,3268.4462890625,Pulse_real,f12,6
474,3268.4462890625,Pulse_real,f12,6
475,3268.4462890625,Pulse_real,f12,6
476,3268.4462890625,Pulse_real,f12,6
477,3268.4462890625,Pulse_real,f12,6
478,3268.4462890625,Pulse_real,f12,6
479,3268.4462890625,Pulse_real,f12,6
480,3268.4462890625,Pulse_real,f12,6
481,3268.4462890625,Pulse_real,f12,6
482,3268.4462890625,Pulse_real,f12,6
483,3268.4462890625,Pulse_real,f12,6
484,3268.4462890625,Pulse_real,f12,6
485,3268.4462890625,Pulse_real,f12,6
486,3268.4462890625,Pulse_real,f12,6
487,3268.4462890625,Pulse_real,f12,6
488,3268.4462890625,Pulse_real,f12,6
489,3268.4462890625,Pulse_real,f12,6
490,3268.4462890625,Pulse_real,f12,6
491,3268.4462890625,Pulse_real,f12,6
492,3268.4462890625,Pulse_real,f12,6
493,3268.4462890625,Pulse_real,f12,6
494,3268.4462890625,Pulse_real,f12,6
495,3268.4462890625,Pulse_real,f12,6
496,3268.4462890625,Pulse_real,f12,6
497,3268.4462890625,Pulse_real,f12,6
498,3268.4462890625,Pulse_real,f12,6
499,3268.4462890625,Pulse_real,f12,6
500,3268.4462890625,Pulse_real,f12,6
