generation,elite_fitness,algorithm,function,seed
51,7703.2900390625,PulseFailureRepair,f11,26
52,7703.2900390625,PulseFailureRepair,f11,26
53,7703.2900390625,PulseFailureRepair,f11,26
54,7703.2900390625,PulseFailureRepair,f11,26
55,7703.2900390625,PulseFailureRepair,f11,26
56,7703.2900390625,PulseFailureRepair,f11,26
57,7703.2900390625,PulseFailureRepair,f11,26
58,7703.2900390625,PulseFailureRepair,f11,26
59,7703.2900390625,PulseFailureRepair,f11,26
60,7703.2900390625,PulseFailureRepair,f11,26
61,7703.2900390625,PulseFailureRepair,f11,26
62,7703.2900390625,PulseFailureRepair,f11,26
63,7703.2900390625,PulseFailureRepair,f11,26
64,7703.2900390625,PulseFailureRepair,f11,26
65,7703.2900390625,PulseFailureRepair,f11,26
66,7703.2900390625,PulseFailureRepair,f11,26
67,7703.2900390625,PulseFailureRepair,f11,26
68,7703.2900390625,PulseFailureRepair,f11,26
69,7703.2900390625,PulseFailureRepair,f11,26
70,7703.2900390625,PulseFailureRepair,f11,26
71,7292.2412109375,PulseFailureRepair,f11,26
72,7292.2412109375,PulseFailureRepair,f11,26
73,7292.2412109375,PulseFailureRepair,f11,26
74,7292.2412109375,PulseFailureRepair,f11,26
75,7292.2412109375,PulseFailureRepair,f11,26
76,7292.2412109375,PulseFailureRepair,f11,26
77,7292.2412109375,PulseFailureRepair,f11,26
78,7292.2412109375,PulseFailureRepair,f11,26
79,7292.2412109375,PulseFailureRepair,f11,26
80,7292.2412109375,PulseFailureRepair,f11,26
81,7292.2412109375,PulseFailureRepair,f11,26
82,7292.2412109375,PulseFailureRepair,f11,26
83,7292.2412109375,PulseFailureRepair,f11,26
84,7292.2412109375,PulseFailureRepair,f11,26
85,7292.2412109375,PulseFailureRepair,f11,26
86,7292.2412109375,PulseFailureRepair,f11,26
87,7292.2412109375,PulseFailureRepair,f11,26
88,7292.2412109375,PulseFailureRepair,f11,26
89,7292.2412109375,PulseFailureRepair,f11,26
90,7292.2412109375,PulseFailureRepair,f11,26
91,7292.2412109375,PulseFailureRepair,f11,26
92,7292.2412109375,PulseFailureRepair,f11,26
93,7292.2412109375,PulseFailureRepair,f11,26
94,7292.2412109375,PulseFailureRepair,f11,26
95,7292.2412109375,PulseFailureRepair,f11,26
96,7292.2412109375,PulseFailureRepair,f11,26
97,7292.2412109375,PulseFailureRepair,f11,26
98,7292.2412109375,PulseFailureRepair,f11,26
99,7292.2412109375,PulseFailureRepair,f11,26
100,7292.2412109375,PulseFailureRepair,f11,26
101,7292.2412109375,PulseFailureRepair,f11,26
102,7292.2412109375,PulseFailureRepair,f11,26
103,7292.2412109375,PulseFailureRepair,f11,26
104,7292.2412109375,PulseFailureRepair,f11,26
105,7292.2412109375,PulseFailureRepair,f11,26
106,7292.2412109375,PulseFailureRepair,f11,26
107,7292.2412109375,PulseFailureRepair,f11,26
108,7292.2412109375,PulseFailureRepair,f11,26
109,7292.2412109375,PulseFailureRepair,f11,26
110,7292.2412109375,PulseFailureRepair,f11,26
111,7292.2412109375,PulseFailureRepair,f11,26
112,7292.2412109375,PulseFailureRepair,f11,26
113,7292.2412109375,PulseFailureRepair,f11,26
114,7292.2412109375,PulseFailureRepair,f11,26
115,7292.2412109375,PulseFailureRepair,f11,26
116,7292.2412109375,PulseFailureRepair,f11,26
117,7292.2412109375,PulseFailureRepair,f11,26
118,7292.2412109375,PulseFailureRepair,f11,26
119,7292.2412109375,PulseFailureRepair,f11,26
120,7292.2412109375,PulseFailureRepair,f11,26
121,7292.2412109375,PulseFailureRepair,f11,26
122,7292.2412109375,PulseFailureRepair,f11,26
123,7292.2412109375,PulseFailureRepair,f11,26
124,7292.2412109375,PulseFailureRepair,f11,26
125,7292.2412109375,PulseFailureRepair,f11,26
126,7292.2412109375,PulseFailureRepair,f11,26
127,7292.2412109375,PulseFailureRepair,f11,26
128,7292.2412109375,PulseFailureRepair,f11,26
129,7292.2412109375,PulseFailureRepair,f11,26
130,7292.2412109375,PulseFailureRepair,f11,26
131,7292.2412109375,PulseFailureRepair,f11,26
132,7292.2412109375,PulseFailureRepair,f11,26
133,7292.2412109375,PulseFailureRepair,f11,26
134,7292.2412109375,PulseFailureRepair,f11,26
135,7292.2412109375,PulseFailureRepair,f11,26
136,7292.2412109375,PulseFailureRepair,f11,26
137,7292.2412109375,PulseFailureRepair,f11,26
138,7292.2412109375,PulseFailureRepair,f11,26
139,7292.2412109375,PulseFailureRepair,f11,26
140,7292.2412109375,PulseFailureRepair,f11,26
141,7292.2412109375,PulseFailureRepair,f11,26
142,7292.2412109375,PulseFailureRepair,f11,26
143,7292.2412109375,PulseFailureRepair,f11,26
144,7292.2412109375,PulseFailureRepair,f11,26
145,7292.2412109375,PulseFailureRepair,f11,26
146,7292.2412109375,PulseFailureRepair,f11,26
147,7292.2412109375,PulseFailureRepair,f11,26
148,7292.2412109375,PulseFailureRepair,f11,26
149,7292.2412109375,PulseFailureRepair,f11,26
150,7292.2412109375,PulseFailureRepair,f11,26
151,7292.2412109375,PulseFailureRepair,f11,26
152,7292.2412109375,PulseFailureRepair,f11,26
153,7292.2412109375,PulseFailureRepair,f11,26
154,5993.7177734375,PulseFailureRepair,f11,26
155,5993.7177734375,PulseFailureRepair,f11,26
156,5993.7177734375,PulseFailureRepair,f11,26
157,5993.7177734375,PulseFailureRepair,f11,26
158,5993.7177734375,PulseFailureRepair,f11,26
159,5993.7177734375,PulseFailureRepair,f11,26
160,5993.7177734375,PulseFailureRepair,f11,26
161,5993.7177734375,PulseFailureRepair,f11,26
162,5993.7177734375,PulseFailureRepair,f11,26
163,5993.7177734375,PulseFailureRepair,f11,26
164,5993.7177734375,PulseFailureRepair,f11,26
165,5993.7177734375,PulseFailureRepair,f11,26
166,5993.7177734375,PulseFailureRepair,f11,26
167,5993.7177734375,PulseFailureRepair,f11,26
168,5993.7177734375,PulseFailureRepair,f11,26
169,5993.7177734375,PulseFailureRepair,f11,26
170,5993.7177734375,PulseFailureRepair,f11,26
171,5993.7177734375,PulseFailureRepair,f11,26
172,5993.7177734375,PulseFailureRepair,f11,26
173,5993.7177734375,PulseFailureRepair,f11,26
174,5993.7177734375,PulseFailureRepair,f11,26
175,5993.7177734375,PulseFailureRepair,f11,26
176,5993.7177734375,PulseFailureRepair,f11,26
177,5993.7177734375,PulseFailureRepair,f11,26
178,5993.7177734375,PulseFailureRepair,f11,26
179,5993.7177734375,PulseFailureRepair,f11,26
180,5993.7177734375,PulseFailureRepair,f11,26
181,5993.7177734375,PulseFailureRepair,f11,26
182,5993.7177734375,PulseFailureRepair,f11,26
183,5993.7177734375,PulseFailureRepair,f11,26
184,5993.7177734375,PulseFailureRepair,f11,26
185,5993.7177734375,PulseFailureRepair,f11,26
186,5993.7177734375,PulseFailureRepair,f11,26
187,5993.7177734375,PulseFailureRepair,f11,26
188,5993.7177734375,PulseFailureRepair,f11,26
189,5993.7177734375,PulseFailureRepair,f11,26
190,5993.7177734375,PulseFailureRepair,f11,26
191,5993.7177734375,PulseFailureRepair,f11,26
192,5993.7177734375,PulseFailureRepair,f11,26
193,5993.7177734375,PulseFailureRepair,f11,26
194,5993.7177734375,PulseFailureRepair,f11,26
195,5993.7177734375,PulseFailureRepair,f11,26
196,5993.7177734375,PulseFailureRepair,f11,26
197,5993.7177734375,PulseFailureRepair,f11,26
198,5993.7177734375,PulseFailureRepair,f11,26
199,5993.7177734375,PulseFailureRepair,f11,26
200,5993.7177734375,PulseFailureRepair,f11,26
201,5993.7177734375,PulseFailureRepair,f11,26
202,5993.7177734375,PulseFailureRepair,f11,26
203,5993.7177734375,PulseFailureRepair,f11,26
204,5993.7177734375,PulseFailureRepair,f11,26
205,5993.7177734375,PulseFailureRepair,f11,26
206,5993.7177734375,PulseFailureRepair,f11,26
207,5993.7177734375,PulseFailureRepair,f11,26
208,5993.7177734375,PulseFailureRepair,f11,26
209,5993.7177734375,PulseFailureRepair,f11,26
210,5993.7177734375,PulseFailureRepair,f11,26
211,5993.7177734375,PulseFailureRepair,f11,26
212,5993.7177734375,PulseFailureRepair,f11,26
213,5993.7177734375,PulseFailureRepair,f11,26
214,5993.7177734375,PulseFailureRepair,f11,26
215,5993.7177734375,PulseFailureRepair,f11,26
216,5993.7177734375,PulseFailureRepair,f11,26
217,5993.7177734375,PulseFailureRepair,f11,26
218,5993.7177734375,PulseFailureRepair,f11,26
219,5993.7177734375,PulseFailureRepair,f11,26
220,5993.7177734375,PulseFailureRepair,f11,26
221,5993.7177734375,PulseFailureRepair,f11,26
222,5993.7177734375,PulseFailureRepair,f11,26
223,5993.7177734375,PulseFailureRepair,f11,26
224,5993.7177734375,PulseFailureRepair,f11,26
225,5993.7177734375,PulseFailureRepair,f11,26
226,5993.7177734375,PulseFailureRepair,f11,26
227,5993.7177734375,PulseFailureRepair,f11,26
228,5993.7177734375,PulseFailureRepair,f11,26
229,5993.7177734375,PulseFailureRepair,f11,26
230,5993.7177734375,PulseFailureRepair,f11,26
231,5993.7177734375,PulseFailureRepair,f11,26
232,5993.7177734375,PulseFailureRepair,f11,26
233,5993.7177734375,PulseFailureRepair,f11,26
234,5993.7177734375,PulseFailureRepair,f11,26
235,5993.7177734375,PulseFailureRepair,f11,26
236,5993.7177734375,PulseFailureRepair,f11,26
237,5993.7177734375,PulseFailureRepair,f11,26
238,5993.7177734375,PulseFailureRepair,f11,26
239,5993.7177734375,PulseFailureRepair,f11,26
240,5993.7177734375,PulseFailureRepair,f11,26
241,5993.7177734375,PulseFailureRepair,f11,26
242,5993.7177734375,PulseFailureRepair,f11,26
243,5993.7177734375,PulseFailureRepair,f11,26
244,5993.7177734375,PulseFailureRepair,f11,26
245,5993.7177734375,PulseFailureRepair,f11,26
246,5993.7177734375,PulseFailureRepair,f11,26
247,5993.7177734375,PulseFailureRepair,f11,26
248,5993.7177734375,PulseFailureRepair,f11,26
249,5993.7177734375,PulseFailureRepair,f11,26
250,5993.7177734375,PulseFailureRepair,f11,26
251,5993.7177734375,PulseFailureRepair,f11,26
252,5993.7177734375,PulseFailureRepair,f11,26
253,5993.7177734375,PulseFailureRepair,f11,26
254,5993.7177734375,PulseFailureRepair,f11,26
255,5993.7177734375,PulseFailureRepair,f11,26
256,5993.7177734375,PulseFailureRepair,f11,26
257,5993.7177734375,PulseFailureRepair,f11,26
258,5993.7177734375,PulseFailureRepair,f11,26
259,5993.7177734375,PulseFailureRepair,f11,26
260,5993.7177734375,PulseFailureRepair,f11,26
261,5993.7177734375,PulseFailureRepair,f11,26
262,5993.7177734375,PulseFailureRepair,f11,26
263,5993.7177734375,PulseFailureRepair,f11,26
264,5993.7177734375,PulseFailureRepair,f11,26
265,5993.7177734375,PulseFailureRepair,f11,26
266,5993.7177734375,PulseFailureRepair,f11,26
267,5993.7177734375,PulseFailureRepair,f11,26
268,5993.7177734375,PulseFailureRepair,f11,26
269,5993.7177734375,PulseFailureRepair,f11,26
270,5993.7177734375,PulseFailureRepair,f11,26
271,5993.7177734375,PulseFailureRepair,f11,26
272,5993.7177734375,PulseFailureRepair,f11,26
273,5993.7177734375,PulseFailureRepair,f11,26
274,5993.7177734375,PulseFailureRepair,f11,26
275,5993.7177734375,PulseFailureRepair,f11,26
276,5993.7177734375,PulseFailureRepair,f11,26
277,5993.7177734375,PulseFailureRepair,f11,26
278,5993.7177734375,PulseFailureRepair,f11,26
279,5993.7177734375,PulseFailureRepair,f11,26
280,5993.7177734375,PulseFailureRepair,f11,26
281,5993.7177734375,PulseFailureRepair,f11,26
282,5993.7177734375,PulseFailureRepair,f11,26
283,5993.7177734375,PulseFailureRepair,f11,26
284,5993.7177734375,PulseFailureRepair,f11,26
285,5993.7177734375,PulseFailureRepair,f11,26
286,5993.7177734375,PulseFailureRepair,f11,26
287,5993.7177734375,PulseFailureRepair,f11,26
288,5993.7177734375,PulseFailureRepair,f11,26
289,5993.7177734375,PulseFailureRepair,f11,26
290,5993.7177734375,PulseFailureRepair,f11,26
291,5993.7177734375,PulseFailureRepair,f11,26
292,5993.7177734375,PulseFailureRepair,f11,26
293,5993.7177734375,PulseFailureRepair,f11,26
294,5993.7177734375,PulseFailureRepair,f11,26
295,5993.7177734375,PulseFailureRepair,f11,26
296,5993.7177734375,PulseFailureRepair,f11,26
297,5993.7177734375,PulseFailureRepair,f11,26
298,5993.7177734375,PulseFailureRepair,f11,26
299,5993.7177734375,PulseFailureRepair,f11,26
300,5993.7177734375,PulseFailureRepair,f11,26
301,5993.7177734375,PulseFailureRepair,f11,26
302,5993.7177734375,PulseFailureRepair,f11,26
303,5993.7177734375,PulseFailureRepair,f11,26
304,5993.7177734375,PulseFailureRepair,f11,26
305,5993.7177734375,PulseFailureRepair,f11,26
306,5993.7177734375,PulseFailureRepair,f11,26
307,5993.7177734375,PulseFailureRepair,f11,26
308,5993.7177734375,PulseFailureRepair,f11,26
309,5993.7177734375,PulseFailureRepair,f11,26
310,5993.7177734375,PulseFailureRepair,f11,26
311,5993.7177734375,PulseFailureRepair,f11,26
312,5993.7177734375,PulseFailureRepair,f11,26
313,5993.7177734375,PulseFailureRepair,f11,26
314,5993.7177734375,PulseFailureRepair,f11,26
315,5993.7177734375,PulseFailureRepair,f11,26
316,5993.7177734375,PulseFailureRepair,f11,26
317,5993.7177734375,PulseFailureRepair,f11,26
318,5993.7177734375,PulseFailureRepair,f11,26
319,5993.7177734375,PulseFailureRepair,f11,26
320,5993.7177734375,PulseFailureRepair,f11,26
321,5993.7177734375,PulseFailureRepair,f11,26
322,5993.7177734375,PulseFailureRepair,f11,26
323,5993.7177734375,PulseFailureRepair,f11,26
324,5993.7177734375,PulseFailureRepair,f11,26
325,5993.7177734375,PulseFailureRepair,f11,26
326,5993.7177734375,PulseFailureRepair,f11,26
327,5993.7177734375,PulseFailureRepair,f11,26
328,5993.7177734375,PulseFailureRepair,f11,26
329,5993.7177734375,PulseFailureRepair,f11,26
330,5993.7177734375,PulseFailureRepair,f11,26
331,5993.7177734375,PulseFailureRepair,f11,26
332,5993.7177734375,PulseFailureRepair,f11,26
333,5993.7177734375,PulseFailureRepair,f11,26
334,5993.7177734375,PulseFailureRepair,f11,26
335,5993.7177734375,PulseFailureRepair,f11,26
336,5993.7177734375,PulseFailureRepair,f11,26
337,5993.7177734375,PulseFailureRepair,f11,26
338,5993.7177734375,PulseFailureRepair,f11,26
339,5993.7177734375,PulseFailureRepair,f11,26
340,5993.7177734375,PulseFailureRepair,f11,26
341,5993.7177734375,PulseFailureRepair,f11,26
342,5993.7177734375,PulseFailureRepair,f11,26
343,5993.7177734375,PulseFailureRepair,f11,26
344,5993.7177734375,PulseFailureRepair,f11,26
345,5993.7177734375,PulseFailureRepair,f11,26
346,5993.7177734375,PulseFailureRepair,f11,26
347,5993.7177734375,PulseFailureRepair,f11,26
348,5993.7177734375,PulseFailureRepair,f11,26
349,5993.7177734375,PulseFailureRepair,f11,26
350,5993.7177734375,PulseFailureRepair,f11,26
351,5993.7177734375,PulseFailureRepair,f11,26
352,5993.7177734375,PulseFailureRepair,f11,26
353,5993.7177734375,PulseFailureRepair,f11,26
354,5993.7177734375,PulseFailureRepair,f11,26
355,5993.7177734375,PulseFailureRepair,f11,26
356,5993.7177734375,PulseFailureRepair,f11,26
357,5993.7177734375,PulseFailureRepair,f11,26
358,5993.7177734375,PulseFailureRepair,f11,26
359,5993.7177734375,PulseFailureRepair,f11,26
360,5993.7177734375,PulseFailureRepair,f11,26
361,5993.7177734375,PulseFailureRepair,f11,26
362,5993.7177734375,PulseFailureRepair,f11,26
363,5993.7177734375,PulseFailureRepair,f11,26
364,5993.7177734375,PulseFailureRepair,f11,26
365,5993.7177734375,PulseFailureRepair,f11,26
366,5993.7177734375,PulseFailureRepair,f11,26
367,5993.7177734375,PulseFailureRepair,f11,26
368,5993.7177734375,PulseFailureRepair,f11,26
369,5993.7177734375,PulseFailureRepair,f11,26
370,5993.7177734375,PulseFailureRepair,f11,26
371,5993.7177734375,PulseFailureRepair,f11,26
372,5993.7177734375,PulseFailureRepair,f11,26
373,5993.7177734375,PulseFailureRepair,f11,26
374,5993.7177734375,PulseFailureRepair,f11,26
375,5993.7177734375,PulseFailureRepair,f11,26
376,5993.7177734375,PulseFailureRepair,f11,26
377,5993.7177734375,PulseFailureRepair,f11,26
378,5993.7177734375,PulseFailureRepair,f11,26
379,5993.7177734375,PulseFailureRepair,f11,26
380,5993.7177734375,PulseFailureRepair,f11,26
381,5993.7177734375,PulseFailureRepair,f11,26
382,5993.7177734375,PulseFailureRepair,f11,26
383,5993.7177734375,PulseFailureRepair,f11,26
384,5993.7177734375,PulseFailureRepair,f11,26
385,5993.7177734375,PulseFailureRepair,f11,26
386,5993.7177734375,PulseFailureRepair,f11,26
387,5993.7177734375,PulseFailureRepair,f11,26
388,5993.7177734375,PulseFailureRepair,f11,26
389,5993.7177734375,PulseFailureRepair,f11,26
390,5993.7177734375,PulseFailureRepair,f11,26
391,5993.7177734375,PulseFailureRepair,f11,26
392,5993.7177734375,PulseFailureRepair,f11,26
393,5993.7177734375,PulseFailureRepair,f11,26
394,5993.7177734375,PulseFailureRepair,f11,26
395,5993.7177734375,PulseFailureRepair,f11,26
396,5993.7177734375,PulseFailureRepair,f11,26
397,5993.7177734375,PulseFailureRepair,f11,26
398,5993.7177734375,PulseFailureRepair,f11,26
399,5993.7177734375,PulseFailureRepair,f11,26
400,5993.7177734375,PulseFailureRepair,f11,26
401,5993.7177734375,PulseFailureRepair,f11,26
402,5993.7177734375,PulseFailureRepair,f11,26
403,5993.7177734375,PulseFailureRepair,f11,26
404,5993.7177734375,PulseFailureRepair,f11,26
405,5993.7177734375,PulseFailureRepair,f11,26
406,5993.7177734375,PulseFailureRepair,f11,26
407,5993.7177734375,PulseFailureRepair,f11,26
408,5993.7177734375,PulseFailureRepair,f11,26
409,5993.7177734375,PulseFailureRepair,f11,26
410,5993.7177734375,PulseFailureRepair,f11,26
411,5993.7177734375,PulseFailureRepair,f11,26
412,5993.7177734375,PulseFailureRepair,f11,26
413,5993.7177734375,PulseFailureRepair,f11,26
414,5993.7177734375,PulseFailureRepair,f11,26
415,5993.7177734375,PulseFailureRepair,f11,26
416,5993.7177734375,PulseFailureRepair,f11,26
417,5993.7177734375,PulseFailureRepair,f11,26
418,5993.7177734375,PulseFailureRepair,f11,26
419,5993.7177734375,PulseFailureRepair,f11,26
420,5993.7177734375,PulseFailureRepair,f11,26
421,5993.7177734375,PulseFailureRepair,f11,26
422,5993.7177734375,PulseFailureRepair,f11,26
423,5993.7177734375,PulseFailureRepair,f11,26
424,5993.7177734375,PulseFailureRepair,f11,26
425,5993.7177734375,PulseFailureRepair,f11,26
426,5993.7177734375,PulseFailureRepair,f11,26
427,5993.7177734375,PulseFailureRepair,f11,26
428,5993.7177734375,PulseFailureRepair,f11,26
429,5993.7177734375,PulseFailureRepair,f11,26
430,5993.7177734375,PulseFailureRepair,f11,26
431,5993.7177734375,PulseFailureRepair,f11,26
432,5993.7177734375,PulseFailureRepair,f11,26
433,5993.7177734375,PulseFailureRepair,f11,26
434,5993.7177734375,PulseFailureRepair,f11,26
435,5993.7177734375,PulseFailureRepair,f11,26
436,5993.7177734375,PulseFailureRepair,f11,26
437,5993.7177734375,PulseFailureRepair,f11,26
438,5993.7177734375,PulseFailureRepair,f11,26
439,5993.7177734375,PulseFailureRepair,f11,26
440,5993.7177734375,PulseFailureRepair,f11,26
441,5993.7177734375,PulseFailureRepair,f11,26
442,5993.7177734375,PulseFailureRepair,f11,26
443,5993.7177734375,PulseFailureRepair,f11,26
444,5993.7177734375,PulseFailureRepair,f11,26
445,5993.7177734375,PulseFailureRepair,f11,26
446,5993.7177734375,PulseFailureRepair,f11,26
447,5993.7177734375,PulseFailureRepair,f11,26
448,5993.7177734375,PulseFailureRepair,f11,26
449,5993.7177734375,PulseFailureRepair,f11,26
450,5993.7177734375,PulseFailureRepair,f11,26
451,5993.7177734375,PulseFailureRepair,f11,26
452,5993.7177734375,PulseFailureRepair,f11,26
453,5993.7177734375,PulseFailureRepair,f11,26
454,5993.7177734375,PulseFailureRepair,f11,26
455,5993.7177734375,PulseFailureRepair,f11,26
456,5993.7177734375,PulseFailureRepair,f11,26
457,5993.7177734375,PulseFailureRepair,f11,26
458,5993.7177734375,PulseFailureRepair,f11,26
459,5993.7177734375,PulseFailureRepair,f11,26
460,5993.7177734375,PulseFailureRepair,f11,26
461,5993.7177734375,PulseFailureRepair,f11,26
462,5993.7177734375,PulseFailureRepair,f11,26
463,5993.7177734375,PulseFailureRepair,f11,26
464,5993.7177734375,PulseFailureRepair,f11,26
465,5993.7177734375,PulseFailureRepair,f11,26
466,5993.7177734375,PulseFailureRepair,f11,26
467,5993.7177734375,PulseFailureRepair,f11,26
468,5993.7177734375,PulseFailureRepair,f11,26
469,5993.7177734375,PulseFailureRepair,f11,26
470,5993.7177734375,PulseFailureRepair,f11,26
471,5993.7177734375,PulseFailureRepair,f11,26
472,5993.7177734375,PulseFailureRepair,f11,26
473,5993.7177734375,PulseFailureRepair,f11,26
474,5993.7177734375,PulseFailureRepair,f11,26
475,5993.7177734375,PulseFailureRepair,f11,26
476,5993.7177734375,PulseFailureRepair,f11,26
477,5993.7177734375,PulseFailureRepair,f11,26
478,5993.7177734375,PulseFailureRepair,f11,26
479,5993.7177734375,PulseFailureRepair,f11,26
480,5993.7177734375,PulseFailureRepair,f11,26
481,5993.7177734375,PulseFailureRepair,f11,26
482,5993.7177734375,PulseFailureRepair,f11,26
483,5993.7177734375,PulseFailureRepair,f11,26
484,5993.7177734375,PulseFailureRepair,f11,26
485,5993.7177734375,PulseFailureRepair,f11,26
486,5993.7177734375,PulseFailureRepair,f11,26
487,5993.7177734375,PulseFailureRepair,f11,26
488,5993.7177734375,PulseFailureRepair,f11,26
489,5993.7177734375,PulseFailureRepair,f11,26
490,5993.7177734375,PulseFailureRepair,f11,26
491,5993.7177734375,PulseFailureRepair,f11,26
492,5993.7177734375,PulseFailureRepair,f11,26
493,5993.7177734375,PulseFailureRepair,f11,26
494,5993.7177734375,PulseFailureRepair,f11,26
495,5993.7177734375,PulseFailureRepair,f11,26
496,5993.7177734375,PulseFailureRepair,f11,26
497,5993.7177734375,PulseFailureRepair,f11,26
498,5993.7177734375,PulseFailureRepair,f11,26
499,5993.7177734375,PulseFailureRepair,f11,26
500,5993.7177734375,PulseFailureRepair,f11,26
