generation,elite_fitness,algorithm,function,seed
89,3169.13330078125,PulseConvexRayGA,f12,26
90,3169.13330078125,PulseConvexRayGA,f12,26
91,3169.122314453125,PulseConvexRayGA,f12,26
92,3169.114990234375,PulseConvexRayGA,f12,26
93,3169.109130859375,PulseConvexRayGA,f12,26
94,3169.0693359375,PulseConvexRayGA,f12,26
95,3169.0546875,PulseConvexRayGA,f12,26
96,3169.02392578125,PulseConvexRayGA,f12,26
97,3168.99462890625,PulseConvexRayGA,f12,26
98,3168.994140625,PulseConvexRayGA,f12,26
99,3168.97265625,PulseConvexRayGA,f12,26
100,3168.9501953125,PulseConvexRayGA,f12,26
101,3168.943115234375,PulseConvexRayGA,f12,26
102,3168.906494140625,PulseConvexRayGA,f12,26
103,3168.89599609375,PulseConvexRayGA,f12,26
104,3168.8798828125,PulseConvexRayGA,f12,26
105,3168.87158203125,PulseConvexRayGA,f12,26
106,3168.86669921875,PulseConvexRayGA,f12,26
107,3168.848876953125,PulseConvexRayGA,f12,26
108,3168.8232421875,PulseConvexRayGA,f12,26
109,3168.782470703125,PulseConvexRayGA,f12,26
110,3168.782470703125,PulseConvexRayGA,f12,26
111,3168.71484375,PulseConvexRayGA,f12,26
112,3168.669677734375,PulseConvexRayGA,f12,26
113,3168.6669921875,PulseConvexRayGA,f12,26
114,3168.65380859375,PulseConvexRayGA,f12,26
115,3168.64111328125,PulseConvexRayGA,f12,26
116,3168.60498046875,PulseConvexRayGA,f12,26
117,3168.58349609375,PulseConvexRayGA,f12,26
118,3168.574462890625,PulseConvexRayGA,f12,26
119,3168.56689453125,PulseConvexRayGA,f12,26
120,3168.552978515625,PulseConvexRayGA,f12,26
121,3168.525390625,PulseConvexRayGA,f12,26
122,3168.4921875,PulseConvexRayGA,f12,26
123,3168.478759765625,PulseConvexRayGA,f12,26
124,3168.478759765625,PulseConvexRayGA,f12,26
125,3168.468505859375,PulseConvexRayGA,f12,26
126,3168.4658203125,PulseConvexRayGA,f12,26
127,3168.434326171875,PulseConvexRayGA,f12,26
128,3168.434326171875,PulseConvexRayGA,f12,26
129,3168.4228515625,PulseConvexRayGA,f12,26
130,3168.40869140625,PulseConvexRayGA,f12,26
131,3168.404052734375,PulseConvexRayGA,f12,26
132,3168.36474609375,PulseConvexRayGA,f12,26
133,3168.36474609375,PulseConvexRayGA,f12,26
134,3168.35009765625,PulseConvexRayGA,f12,26
135,3168.328857421875,PulseConvexRayGA,f12,26
136,3168.321044921875,PulseConvexRayGA,f12,26
137,3168.314453125,PulseConvexRayGA,f12,26
138,3168.3046875,PulseConvexRayGA,f12,26
139,3168.30224609375,PulseConvexRayGA,f12,26
140,3168.2763671875,PulseConvexRayGA,f12,26
141,3168.22021484375,PulseConvexRayGA,f12,26
142,3168.22021484375,PulseConvexRayGA,f12,26
143,3168.197021484375,PulseConvexRayGA,f12,26
144,3168.18359375,PulseConvexRayGA,f12,26
145,3168.17333984375,PulseConvexRayGA,f12,26
146,3168.141845703125,PulseConvexRayGA,f12,26
147,3168.141845703125,PulseConvexRayGA,f12,26
148,3168.13818359375,PulseConvexRayGA,f12,26
149,3168.13525390625,PulseConvexRayGA,f12,26
150,3168.130859375,PulseConvexRayGA,f12,26
151,3168.12646484375,PulseConvexRayGA,f12,26
152,3168.12548828125,PulseConvexRayGA,f12,26
153,3168.123046875,PulseConvexRayGA,f12,26
154,3168.115966796875,PulseConvexRayGA,f12,26
155,3168.115966796875,PulseConvexRayGA,f12,26
156,3168.111572265625,PulseConvexRayGA,f12,26
157,3168.105712890625,PulseConvexRayGA,f12,26
158,3168.093017578125,PulseConvexRayGA,f12,26
159,3168.08935546875,PulseConvexRayGA,f12,26
160,3168.0810546875,PulseConvexRayGA,f12,26
161,3168.07568359375,PulseConvexRayGA,f12,26
162,3168.0751953125,PulseConvexRayGA,f12,26
163,3168.0751953125,PulseConvexRayGA,f12,26
164,3168.06591796875,PulseConvexRayGA,f12,26
165,3168.050048828125,PulseConvexRayGA,f12,26
166,3168.050048828125,PulseConvexRayGA,f12,26
167,3168.0400390625,PulseConvexRayGA,f12,26
168,3168.037109375,PulseConvexRayGA,f12,26
169,3168.037109375,PulseConvexRayGA,f12,26
170,3168.02587890625,PulseConvexRayGA,f12,26
171,3168.02587890625,PulseConvexRayGA,f12,26
172,3168.025634765625,PulseConvexRayGA,f12,26
173,3168.019775390625,PulseConvexRayGA,f12,26
174,3168.0166015625,PulseConvexRayGA,f12,26
175,3168.011474609375,PulseConvexRayGA,f12,26
176,3168.011474609375,PulseConvexRayGA,f12,26
177,3168.003173828125,PulseConvexRayGA,f12,26
178,3168.003173828125,PulseConvexRayGA,f12,26
179,3167.993408203125,PulseConvexRayGA,f12,26
180,3167.990966796875,PulseConvexRayGA,f12,26
181,3167.973388671875,PulseConvexRayGA,f12,26
182,3167.97314453125,PulseConvexRayGA,f12,26
183,3167.955810546875,PulseConvexRayGA,f12,26
184,3167.9453125,PulseConvexRayGA,f12,26
185,3167.9150390625,PulseConvexRayGA,f12,26
186,3167.906982421875,PulseConvexRayGA,f12,26
187,3167.906982421875,PulseConvexRayGA,f12,26
188,3167.88671875,PulseConvexRayGA,f12,26
189,3167.885009765625,PulseConvexRayGA,f12,26
190,3167.861328125,PulseConvexRayGA,f12,26
191,3167.86083984375,PulseConvexRayGA,f12,26
192,3167.86083984375,PulseConvexRayGA,f12,26
193,3167.8544921875,PulseConvexRayGA,f12,26
194,3167.85009765625,PulseConvexRayGA,f12,26
195,3167.849853515625,PulseConvexRayGA,f12,26
196,3167.845703125,PulseConvexRayGA,f12,26
197,3167.837646484375,PulseConvexRayGA,f12,26
198,3167.837646484375,PulseConvexRayGA,f12,26
199,3167.82763671875,PulseConvexRayGA,f12,26
200,3167.82763671875,PulseConvexRayGA,f12,26
201,3167.8134765625,PulseConvexRayGA,f12,26
202,3167.811767578125,PulseConvexRayGA,f12,26
203,3167.780029296875,PulseConvexRayGA,f12,26
204,3167.7421875,PulseConvexRayGA,f12,26
205,3167.7421875,PulseConvexRayGA,f12,26
206,3167.718994140625,PulseConvexRayGA,f12,26
207,3167.7001953125,PulseConvexRayGA,f12,26
208,3167.697998046875,PulseConvexRayGA,f12,26
209,3167.676025390625,PulseConvexRayGA,f12,26
210,3167.67138671875,PulseConvexRayGA,f12,26
211,3167.6708984375,PulseConvexRayGA,f12,26
212,3167.640380859375,PulseConvexRayGA,f12,26
213,3167.640380859375,PulseConvexRayGA,f12,26
214,3167.6396484375,PulseConvexRayGA,f12,26
215,3167.616943359375,PulseConvexRayGA,f12,26
216,3167.616943359375,PulseConvexRayGA,f12,26
217,3167.607421875,PulseConvexRayGA,f12,26
218,3167.606689453125,PulseConvexRayGA,f12,26
219,3167.606689453125,PulseConvexRayGA,f12,26
220,3167.60595703125,PulseConvexRayGA,f12,26
221,3167.60595703125,PulseConvexRayGA,f12,26
222,3167.6044921875,PulseConvexRayGA,f12,26
223,3167.602783203125,PulseConvexRayGA,f12,26
224,3167.601806640625,PulseConvexRayGA,f12,26
225,3167.600341796875,PulseConvexRayGA,f12,26
226,3167.599609375,PulseConvexRayGA,f12,26
227,3167.59716796875,PulseConvexRayGA,f12,26
228,3167.5966796875,PulseConvexRayGA,f12,26
229,3167.592041015625,PulseConvexRayGA,f12,26
230,3167.592041015625,PulseConvexRayGA,f12,26
231,3167.590576171875,PulseConvexRayGA,f12,26
232,3167.58984375,PulseConvexRayGA,f12,26
233,3167.589599609375,PulseConvexRayGA,f12,26
234,3167.58935546875,PulseConvexRayGA,f12,26
235,3167.58740234375,PulseConvexRayGA,f12,26
236,3167.5859375,PulseConvexRayGA,f12,26
237,3167.5830078125,PulseConvexRayGA,f12,26
238,3167.58251953125,PulseConvexRayGA,f12,26
239,3167.58251953125,PulseConvexRayGA,f12,26
240,3167.580078125,PulseConvexRayGA,f12,26
241,3167.57763671875,PulseConvexRayGA,f12,26
242,3167.57763671875,PulseConvexRayGA,f12,26
243,3167.57763671875,PulseConvexRayGA,f12,26
244,3167.57763671875,PulseConvexRayGA,f12,26
245,3167.5771484375,PulseConvexRayGA,f12,26
246,3167.574951171875,PulseConvexRayGA,f12,26
247,3167.574951171875,PulseConvexRayGA,f12,26
248,3167.57470703125,PulseConvexRayGA,f12,26
249,3167.57373046875,PulseConvexRayGA,f12,26
250,3167.57373046875,PulseConvexRayGA,f12,26
251,3167.57275390625,PulseConvexRayGA,f12,26
252,3167.572021484375,PulseConvexRayGA,f12,26
253,3167.5712890625,PulseConvexRayGA,f12,26
254,3167.5712890625,PulseConvexRayGA,f12,26
255,3167.5703125,PulseConvexRayGA,f12,26
256,3167.56787109375,PulseConvexRayGA,f12,26
257,3167.56787109375,PulseConvexRayGA,f12,26
258,3167.56591796875,PulseConvexRayGA,f12,26
259,3167.5634765625,PulseConvexRayGA,f12,26
260,3167.5634765625,PulseConvexRayGA,f12,26
261,3167.56103515625,PulseConvexRayGA,f12,26
262,3167.55810546875,PulseConvexRayGA,f12,26
263,3167.5576171875,PulseConvexRayGA,f12,26
264,3167.5576171875,PulseConvexRayGA,f12,26
265,3167.554443359375,PulseConvexRayGA,f12,26
266,3167.554443359375,PulseConvexRayGA,f12,26
267,3167.553955078125,PulseConvexRayGA,f12,26
268,3167.552978515625,PulseConvexRayGA,f12,26
269,3167.552490234375,PulseConvexRayGA,f12,26
270,3167.55126953125,PulseConvexRayGA,f12,26
271,3167.55078125,PulseConvexRayGA,f12,26
272,3167.5498046875,PulseConvexRayGA,f12,26
273,3167.549560546875,PulseConvexRayGA,f12,26
274,3167.547607421875,PulseConvexRayGA,f12,26
275,3167.547607421875,PulseConvexRayGA,f12,26
276,3167.547119140625,PulseConvexRayGA,f12,26
277,3167.546875,PulseConvexRayGA,f12,26
278,3167.54638671875,PulseConvexRayGA,f12,26
279,3167.54541015625,PulseConvexRayGA,f12,26
280,3167.54541015625,PulseConvexRayGA,f12,26
281,3167.54296875,PulseConvexRayGA,f12,26
282,3167.541748046875,PulseConvexRayGA,f12,26
283,3167.541748046875,PulseConvexRayGA,f12,26
284,3167.5400390625,PulseConvexRayGA,f12,26
285,3167.537109375,PulseConvexRayGA,f12,26
286,3167.537109375,PulseConvexRayGA,f12,26
287,3167.533935546875,PulseConvexRayGA,f12,26
288,3167.533203125,PulseConvexRayGA,f12,26
289,3167.533203125,PulseConvexRayGA,f12,26
290,3167.530029296875,PulseConvexRayGA,f12,26
291,3167.52978515625,PulseConvexRayGA,f12,26
292,3167.5283203125,PulseConvexRayGA,f12,26
293,3167.5283203125,PulseConvexRayGA,f12,26
294,3167.521240234375,PulseConvexRayGA,f12,26
295,3167.514404296875,PulseConvexRayGA,f12,26
296,3167.514404296875,PulseConvexRayGA,f12,26
297,3167.510986328125,PulseConvexRayGA,f12,26
298,3167.509033203125,PulseConvexRayGA,f12,26
299,3167.505615234375,PulseConvexRayGA,f12,26
300,3167.503662109375,PulseConvexRayGA,f12,26
301,3167.502197265625,PulseConvexRayGA,f12,26
302,3167.498779296875,PulseConvexRayGA,f12,26
303,3167.49755859375,PulseConvexRayGA,f12,26
304,3167.49609375,PulseConvexRayGA,f12,26
305,3167.4921875,PulseConvexRayGA,f12,26
306,3167.49072265625,PulseConvexRayGA,f12,26
307,3167.484130859375,PulseConvexRayGA,f12,26
308,3167.484130859375,PulseConvexRayGA,f12,26
309,3167.480224609375,PulseConvexRayGA,f12,26
310,3167.47802734375,PulseConvexRayGA,f12,26
311,3167.477294921875,PulseConvexRayGA,f12,26
312,3167.47412109375,PulseConvexRayGA,f12,26
313,3167.47119140625,PulseConvexRayGA,f12,26
314,3167.470458984375,PulseConvexRayGA,f12,26
315,3167.467041015625,PulseConvexRayGA,f12,26
316,3167.46435546875,PulseConvexRayGA,f12,26
317,3167.457275390625,PulseConvexRayGA,f12,26
318,3167.457275390625,PulseConvexRayGA,f12,26
319,3167.45361328125,PulseConvexRayGA,f12,26
320,3167.453125,PulseConvexRayGA,f12,26
321,3167.4501953125,PulseConvexRayGA,f12,26
322,3167.44970703125,PulseConvexRayGA,f12,26
323,3167.449462890625,PulseConvexRayGA,f12,26
324,3167.4482421875,PulseConvexRayGA,f12,26
325,3167.447265625,PulseConvexRayGA,f12,26
326,3167.445556640625,PulseConvexRayGA,f12,26
327,3167.442138671875,PulseConvexRayGA,f12,26
328,3167.439208984375,PulseConvexRayGA,f12,26
329,3167.439208984375,PulseConvexRayGA,f12,26
330,3167.439208984375,PulseConvexRayGA,f12,26
331,3167.43896484375,PulseConvexRayGA,f12,26
332,3167.4375,PulseConvexRayGA,f12,26
333,3167.434326171875,PulseConvexRayGA,f12,26
334,3167.434326171875,PulseConvexRayGA,f12,26
335,3167.43408203125,PulseConvexRayGA,f12,26
336,3167.430908203125,PulseConvexRayGA,f12,26
337,3167.430908203125,PulseConvexRayGA,f12,26
338,3167.429443359375,PulseConvexRayGA,f12,26
339,3167.428955078125,PulseConvexRayGA,f12,26
340,3167.426513671875,PulseConvexRayGA,f12,26
341,3167.425537109375,PulseConvexRayGA,f12,26
342,3167.42431640625,PulseConvexRayGA,f12,26
343,3167.42431640625,PulseConvexRayGA,f12,26
344,3167.42333984375,PulseConvexRayGA,f12,26
345,3167.422607421875,PulseConvexRayGA,f12,26
346,3167.42041015625,PulseConvexRayGA,f12,26
347,3167.42041015625,PulseConvexRayGA,f12,26
348,3167.42041015625,PulseConvexRayGA,f12,26
349,3167.41796875,PulseConvexRayGA,f12,26
350,3167.41796875,PulseConvexRayGA,f12,26
351,3167.41796875,PulseConvexRayGA,f12,26
352,3167.41748046875,PulseConvexRayGA,f12,26
353,3167.417236328125,PulseConvexRayGA,f12,26
354,3167.416015625,PulseConvexRayGA,f12,26
355,3167.416015625,PulseConvexRayGA,f12,26
356,3167.4150390625,PulseConvexRayGA,f12,26
357,3167.412841796875,PulseConvexRayGA,f12,26
358,3167.408935546875,PulseConvexRayGA,f12,26
359,3167.408935546875,PulseConvexRayGA,f12,26
360,3167.4052734375,PulseConvexRayGA,f12,26
361,3167.4052734375,PulseConvexRayGA,f12,26
362,3167.4013671875,PulseConvexRayGA,f12,26
363,3167.3935546875,PulseConvexRayGA,f12,26
364,3167.392578125,PulseConvexRayGA,f12,26
365,3167.390869140625,PulseConvexRayGA,f12,26
366,3167.388427734375,PulseConvexRayGA,f12,26
367,3167.384521484375,PulseConvexRayGA,f12,26
368,3167.383544921875,PulseConvexRayGA,f12,26
369,3167.383056640625,PulseConvexRayGA,f12,26
370,3167.37939453125,PulseConvexRayGA,f12,26
371,3167.378173828125,PulseConvexRayGA,f12,26
372,3167.378173828125,PulseConvexRayGA,f12,26
373,3167.37744140625,PulseConvexRayGA,f12,26
374,3167.37744140625,PulseConvexRayGA,f12,26
375,3167.374755859375,PulseConvexRayGA,f12,26
376,3167.374755859375,PulseConvexRayGA,f12,26
377,3167.37451171875,PulseConvexRayGA,f12,26
378,3167.373779296875,PulseConvexRayGA,f12,26
379,3167.372314453125,PulseConvexRayGA,f12,26
380,3167.371337890625,PulseConvexRayGA,f12,26
381,3167.36865234375,PulseConvexRayGA,f12,26
382,3167.368408203125,PulseConvexRayGA,f12,26
383,3167.36767578125,PulseConvexRayGA,f12,26
384,3167.36474609375,PulseConvexRayGA,f12,26
385,3167.36279296875,PulseConvexRayGA,f12,26
386,3167.3623046875,PulseConvexRayGA,f12,26
387,3167.361328125,PulseConvexRayGA,f12,26
388,3167.36083984375,PulseConvexRayGA,f12,26
389,3167.357421875,PulseConvexRayGA,f12,26
390,3167.3525390625,PulseConvexRayGA,f12,26
391,3167.3525390625,PulseConvexRayGA,f12,26
392,3167.3466796875,PulseConvexRayGA,f12,26
393,3167.3466796875,PulseConvexRayGA,f12,26
394,3167.3466796875,PulseConvexRayGA,f12,26
395,3167.344482421875,PulseConvexRayGA,f12,26
396,3167.3427734375,PulseConvexRayGA,f12,26
397,3167.3427734375,PulseConvexRayGA,f12,26
398,3167.33935546875,PulseConvexRayGA,f12,26
399,3167.3330078125,PulseConvexRayGA,f12,26
400,3167.3330078125,PulseConvexRayGA,f12,26
401,3167.32763671875,PulseConvexRayGA,f12,26
402,3167.32763671875,PulseConvexRayGA,f12,26
403,3167.326416015625,PulseConvexRayGA,f12,26
404,3167.32373046875,PulseConvexRayGA,f12,26
405,3167.3193359375,PulseConvexRayGA,f12,26
406,3167.3154296875,PulseConvexRayGA,f12,26
407,3167.3154296875,PulseConvexRayGA,f12,26
408,3167.3134765625,PulseConvexRayGA,f12,26
409,3167.308349609375,PulseConvexRayGA,f12,26
410,3167.303955078125,PulseConvexRayGA,f12,26
411,3167.30224609375,PulseConvexRayGA,f12,26
412,3167.2919921875,PulseConvexRayGA,f12,26
413,3167.2919921875,PulseConvexRayGA,f12,26
414,3167.291259765625,PulseConvexRayGA,f12,26
415,3167.283203125,PulseConvexRayGA,f12,26
416,3167.28076171875,PulseConvexRayGA,f12,26
417,3167.267333984375,PulseConvexRayGA,f12,26
418,3167.261962890625,PulseConvexRayGA,f12,26
419,3167.247802734375,PulseConvexRayGA,f12,26
420,3167.217529296875,PulseConvexRayGA,f12,26
421,3167.217529296875,PulseConvexRayGA,f12,26
422,3167.1875,PulseConvexRayGA,f12,26
423,3167.167724609375,PulseConvexRayGA,f12,26
424,3167.16259765625,PulseConvexRayGA,f12,26
425,3167.1572265625,PulseConvexRayGA,f12,26
426,3167.15283203125,PulseConvexRayGA,f12,26
427,3167.14794921875,PulseConvexRayGA,f12,26
428,3167.14697265625,PulseConvexRayGA,f12,26
429,3167.143310546875,PulseConvexRayGA,f12,26
430,3167.1328125,PulseConvexRayGA,f12,26
431,3167.12451171875,PulseConvexRayGA,f12,26
432,3167.12451171875,PulseConvexRayGA,f12,26
433,3167.12255859375,PulseConvexRayGA,f12,26
434,3167.12060546875,PulseConvexRayGA,f12,26
435,3167.11767578125,PulseConvexRayGA,f12,26
436,3167.1083984375,PulseConvexRayGA,f12,26
437,3167.10107421875,PulseConvexRayGA,f12,26
438,3167.095947265625,PulseConvexRayGA,f12,26
439,3167.091552734375,PulseConvexRayGA,f12,26
440,3167.0888671875,PulseConvexRayGA,f12,26
441,3167.080810546875,PulseConvexRayGA,f12,26
442,3167.074462890625,PulseConvexRayGA,f12,26
443,3167.067138671875,PulseConvexRayGA,f12,26
444,3167.0546875,PulseConvexRayGA,f12,26
445,3167.04931640625,PulseConvexRayGA,f12,26
446,3167.04541015625,PulseConvexRayGA,f12,26
447,3167.031982421875,PulseConvexRayGA,f12,26
448,3167.028564453125,PulseConvexRayGA,f12,26
449,3167.00146484375,PulseConvexRayGA,f12,26
450,3166.97119140625,PulseConvexRayGA,f12,26
451,3166.97119140625,PulseConvexRayGA,f12,26
452,3166.948486328125,PulseConvexRayGA,f12,26
453,3166.93212890625,PulseConvexRayGA,f12,26
454,3166.90234375,PulseConvexRayGA,f12,26
455,3166.894287109375,PulseConvexRayGA,f12,26
456,3166.8916015625,PulseConvexRayGA,f12,26
457,3166.862548828125,PulseConvexRayGA,f12,26
458,3166.860595703125,PulseConvexRayGA,f12,26
459,3166.857421875,PulseConvexRayGA,f12,26
460,3166.857421875,PulseConvexRayGA,f12,26
461,3166.85400390625,PulseConvexRayGA,f12,26
462,3166.85400390625,PulseConvexRayGA,f12,26
463,3166.853271484375,PulseConvexRayGA,f12,26
464,3166.8525390625,PulseConvexRayGA,f12,26
465,3166.852294921875,PulseConvexRayGA,f12,26
466,3166.851806640625,PulseConvexRayGA,f12,26
467,3166.8505859375,PulseConvexRayGA,f12,26
468,3166.84912109375,PulseConvexRayGA,f12,26
469,3166.846923828125,PulseConvexRayGA,f12,26
470,3166.846923828125,PulseConvexRayGA,f12,26
471,3166.846923828125,PulseConvexRayGA,f12,26
472,3166.84521484375,PulseConvexRayGA,f12,26
473,3166.844970703125,PulseConvexRayGA,f12,26
474,3166.843017578125,PulseConvexRayGA,f12,26
475,3166.843017578125,PulseConvexRayGA,f12,26
476,3166.8408203125,PulseConvexRayGA,f12,26
477,3166.837890625,PulseConvexRayGA,f12,26
478,3166.837646484375,PulseConvexRayGA,f12,26
479,3166.837158203125,PulseConvexRayGA,f12,26
480,3166.837158203125,PulseConvexRayGA,f12,26
481,3166.836181640625,PulseConvexRayGA,f12,26
482,3166.8349609375,PulseConvexRayGA,f12,26
483,3166.834716796875,PulseConvexRayGA,f12,26
484,3166.833984375,PulseConvexRayGA,f12,26
485,3166.833740234375,PulseConvexRayGA,f12,26
486,3166.833251953125,PulseConvexRayGA,f12,26
487,3166.831298828125,PulseConvexRayGA,f12,26
488,3166.831298828125,PulseConvexRayGA,f12,26
489,3166.831298828125,PulseConvexRayGA,f12,26
490,3166.83056640625,PulseConvexRayGA,f12,26
491,3166.829345703125,PulseConvexRayGA,f12,26
492,3166.829345703125,PulseConvexRayGA,f12,26
493,3166.8291015625,PulseConvexRayGA,f12,26
494,3166.827880859375,PulseConvexRayGA,f12,26
495,3166.827880859375,PulseConvexRayGA,f12,26
496,3166.825439453125,PulseConvexRayGA,f12,26
497,3166.825439453125,PulseConvexRayGA,f12,26
498,3166.822998046875,PulseConvexRayGA,f12,26
499,3166.822998046875,PulseConvexRayGA,f12,26
500,3166.82080078125,PulseConvexRayGA,f12,26
