generation,elite_fitness,algorithm,function,seed
128,3695.056640625,PulseGreedy,f11,3
129,3695.056640625,PulseGreedy,f11,3
130,3695.056640625,PulseGreedy,f11,3
131,3695.056640625,PulseGreedy,f11,3
132,3695.056640625,PulseGreedy,f11,3
133,3690.53125,PulseGreedy,f11,3
134,3685.3828125,PulseGreedy,f11,3
135,3685.3828125,PulseGreedy,f11,3
136,3685.3828125,PulseGreedy,f11,3
137,3642.47216796875,PulseGreedy,f11,3
138,3642.47216796875,PulseGreedy,f11,3
139,3640.658203125,PulseGreedy,f11,3
140,3640.658203125,PulseGreedy,f11,3
141,3640.658203125,PulseGreedy,f11,3
142,3640.658203125,PulseGreedy,f11,3
143,3640.658203125,PulseGreedy,f11,3
144,3640.03125,PulseGreedy,f11,3
145,3625.868408203125,PulseGreedy,f11,3
146,3611.14453125,PulseGreedy,f11,3
147,3611.14453125,PulseGreedy,f11,3
148,3611.14453125,PulseGreedy,f11,3
149,3608.67041015625,PulseGreedy,f11,3
150,3608.67041015625,PulseGreedy,f11,3
151,3608.67041015625,PulseGreedy,f11,3
152,3608.67041015625,PulseGreedy,f11,3
153,3593.0693359375,PulseGreedy,f11,3
154,3593.0693359375,PulseGreedy,f11,3
155,3593.0693359375,PulseGreedy,f11,3
156,3571.555419921875,PulseGreedy,f11,3
157,3571.555419921875,PulseGreedy,f11,3
158,3571.555419921875,PulseGreedy,f11,3
159,3564.933349609375,PulseGreedy,f11,3
160,3548.03857421875,PulseGreedy,f11,3
161,3547.6455078125,PulseGreedy,f11,3
162,3547.6455078125,PulseGreedy,f11,3
163,3547.6455078125,PulseGreedy,f11,3
164,3547.6455078125,PulseGreedy,f11,3
165,3545.46826171875,PulseGreedy,f11,3
166,3545.46826171875,PulseGreedy,f11,3
167,3529.234130859375,PulseGreedy,f11,3
168,3529.234130859375,PulseGreedy,f11,3
169,3529.234130859375,PulseGreedy,f11,3
170,3529.234130859375,PulseGreedy,f11,3
171,3529.234130859375,PulseGreedy,f11,3
172,3529.234130859375,PulseGreedy,f11,3
173,3522.70849609375,PulseGreedy,f11,3
174,3522.70849609375,PulseGreedy,f11,3
175,3522.70849609375,PulseGreedy,f11,3
176,3515.90185546875,PulseGreedy,f11,3
177,3515.90185546875,PulseGreedy,f11,3
178,3515.90185546875,PulseGreedy,f11,3
179,3488.697265625,PulseGreedy,f11,3
180,3488.697265625,PulseGreedy,f11,3
181,3488.697265625,PulseGreedy,f11,3
182,3485.777587890625,PulseGreedy,f11,3
183,3484.20849609375,PulseGreedy,f11,3
184,3484.20849609375,PulseGreedy,f11,3
185,3484.20849609375,PulseGreedy,f11,3
186,3445.109130859375,PulseGreedy,f11,3
187,3444.43115234375,PulseGreedy,f11,3
188,3444.43115234375,PulseGreedy,f11,3
189,3444.43115234375,PulseGreedy,f11,3
190,3444.43115234375,PulseGreedy,f11,3
191,3442.85205078125,PulseGreedy,f11,3
192,3442.85205078125,PulseGreedy,f11,3
193,3438.12255859375,PulseGreedy,f11,3
194,3432.44384765625,PulseGreedy,f11,3
195,3426.702392578125,PulseGreedy,f11,3
196,3424.624267578125,PulseGreedy,f11,3
197,3424.624267578125,PulseGreedy,f11,3
198,3424.624267578125,PulseGreedy,f11,3
199,3421.678955078125,PulseGreedy,f11,3
200,3414.47412109375,PulseGreedy,f11,3
201,3414.47412109375,PulseGreedy,f11,3
202,3414.47412109375,PulseGreedy,f11,3
203,3414.47412109375,PulseGreedy,f11,3
204,3414.47412109375,PulseGreedy,f11,3
205,3414.47412109375,PulseGreedy,f11,3
206,3414.47412109375,PulseGreedy,f11,3
207,3414.39794921875,PulseGreedy,f11,3
208,3414.39794921875,PulseGreedy,f11,3
209,3398.9716796875,PulseGreedy,f11,3
210,3395.56640625,PulseGreedy,f11,3
211,3395.56640625,PulseGreedy,f11,3
212,3395.56640625,PulseGreedy,f11,3
213,3395.56640625,PulseGreedy,f11,3
214,3395.26708984375,PulseGreedy,f11,3
215,3395.26708984375,PulseGreedy,f11,3
216,3388.231201171875,PulseGreedy,f11,3
217,3384.658447265625,PulseGreedy,f11,3
218,3384.658447265625,PulseGreedy,f11,3
219,3384.658447265625,PulseGreedy,f11,3
220,3384.658447265625,PulseGreedy,f11,3
221,3378.6845703125,PulseGreedy,f11,3
222,3378.6845703125,PulseGreedy,f11,3
223,3378.6845703125,PulseGreedy,f11,3
224,3377.25439453125,PulseGreedy,f11,3
225,3377.19091796875,PulseGreedy,f11,3
226,3377.19091796875,PulseGreedy,f11,3
227,3377.19091796875,PulseGreedy,f11,3
228,3377.19091796875,PulseGreedy,f11,3
229,3374.406982421875,PulseGreedy,f11,3
230,3373.739501953125,PulseGreedy,f11,3
231,3373.739501953125,PulseGreedy,f11,3
232,3369.995849609375,PulseGreedy,f11,3
233,3361.52001953125,PulseGreedy,f11,3
234,3361.52001953125,PulseGreedy,f11,3
235,3361.52001953125,PulseGreedy,f11,3
236,3361.52001953125,PulseGreedy,f11,3
237,3359.02587890625,PulseGreedy,f11,3
238,3346.0537109375,PulseGreedy,f11,3
239,3346.0537109375,PulseGreedy,f11,3
240,3346.0537109375,PulseGreedy,f11,3
241,3346.0537109375,PulseGreedy,f11,3
242,3344.1328125,PulseGreedy,f11,3
243,3344.1328125,PulseGreedy,f11,3
244,3344.1328125,PulseGreedy,f11,3
245,3344.1328125,PulseGreedy,f11,3
246,3344.1328125,PulseGreedy,f11,3
247,3342.320556640625,PulseGreedy,f11,3
248,3342.320556640625,PulseGreedy,f11,3
249,3342.320556640625,PulseGreedy,f11,3
250,3330.30712890625,PulseGreedy,f11,3
251,3329.52294921875,PulseGreedy,f11,3
252,3329.52294921875,PulseGreedy,f11,3
253,3329.52294921875,PulseGreedy,f11,3
254,3329.52294921875,PulseGreedy,f11,3
255,3329.52294921875,PulseGreedy,f11,3
256,3329.0947265625,PulseGreedy,f11,3
257,3329.0947265625,PulseGreedy,f11,3
258,3329.0947265625,PulseGreedy,f11,3
259,3329.0947265625,PulseGreedy,f11,3
260,3329.0947265625,PulseGreedy,f11,3
261,3323.767578125,PulseGreedy,f11,3
262,3323.2802734375,PulseGreedy,f11,3
263,3323.2802734375,PulseGreedy,f11,3
264,3323.2802734375,PulseGreedy,f11,3
265,3323.2802734375,PulseGreedy,f11,3
266,3323.2802734375,PulseGreedy,f11,3
267,3323.2802734375,PulseGreedy,f11,3
268,3323.2802734375,PulseGreedy,f11,3
269,3321.224609375,PulseGreedy,f11,3
270,3321.224609375,PulseGreedy,f11,3
271,3321.224609375,PulseGreedy,f11,3
272,3321.224609375,PulseGreedy,f11,3
273,3320.694091796875,PulseGreedy,f11,3
274,3320.62841796875,PulseGreedy,f11,3
275,3320.62841796875,PulseGreedy,f11,3
276,3320.53125,PulseGreedy,f11,3
277,3320.53125,PulseGreedy,f11,3
278,3318.32080078125,PulseGreedy,f11,3
279,3318.318359375,PulseGreedy,f11,3
280,3318.318359375,PulseGreedy,f11,3
281,3318.318359375,PulseGreedy,f11,3
282,3318.01171875,PulseGreedy,f11,3
283,3316.1845703125,PulseGreedy,f11,3
284,3312.273681640625,PulseGreedy,f11,3
285,3312.273681640625,PulseGreedy,f11,3
286,3310.24560546875,PulseGreedy,f11,3
287,3310.24560546875,PulseGreedy,f11,3
288,3310.24560546875,PulseGreedy,f11,3
289,3310.24560546875,PulseGreedy,f11,3
290,3310.24560546875,PulseGreedy,f11,3
291,3310.24560546875,PulseGreedy,f11,3
292,3310.24560546875,PulseGreedy,f11,3
293,3310.24560546875,PulseGreedy,f11,3
294,3310.24560546875,PulseGreedy,f11,3
295,3310.24560546875,PulseGreedy,f11,3
296,3310.24560546875,PulseGreedy,f11,3
297,3310.24560546875,PulseGreedy,f11,3
298,3310.24560546875,PulseGreedy,f11,3
299,3309.363525390625,PulseGreedy,f11,3
300,3309.363525390625,PulseGreedy,f11,3
301,3309.363525390625,PulseGreedy,f11,3
302,3309.36328125,PulseGreedy,f11,3
303,3309.36328125,PulseGreedy,f11,3
304,3309.36328125,PulseGreedy,f11,3
305,3307.966552734375,PulseGreedy,f11,3
306,3307.343017578125,PulseGreedy,f11,3
307,3306.832275390625,PulseGreedy,f11,3
308,3304.344970703125,PulseGreedy,f11,3
309,3304.344970703125,PulseGreedy,f11,3
310,3303.6796875,PulseGreedy,f11,3
311,3303.238525390625,PulseGreedy,f11,3
312,3303.238525390625,PulseGreedy,f11,3
313,3303.238525390625,PulseGreedy,f11,3
314,3303.238525390625,PulseGreedy,f11,3
315,3302.36083984375,PulseGreedy,f11,3
316,3300.46435546875,PulseGreedy,f11,3
317,3300.46435546875,PulseGreedy,f11,3
318,3300.46435546875,PulseGreedy,f11,3
319,3300.46435546875,PulseGreedy,f11,3
320,3300.411865234375,PulseGreedy,f11,3
321,3298.923095703125,PulseGreedy,f11,3
322,3297.88671875,PulseGreedy,f11,3
323,3297.88671875,PulseGreedy,f11,3
324,3297.88671875,PulseGreedy,f11,3
325,3294.874267578125,PulseGreedy,f11,3
326,3294.874267578125,PulseGreedy,f11,3
327,3294.873046875,PulseGreedy,f11,3
328,3294.873046875,PulseGreedy,f11,3
329,3294.873046875,PulseGreedy,f11,3
330,3294.873046875,PulseGreedy,f11,3
331,3293.9716796875,PulseGreedy,f11,3
332,3293.7216796875,PulseGreedy,f11,3
333,3293.71875,PulseGreedy,f11,3
334,3292.474609375,PulseGreedy,f11,3
335,3292.31494140625,PulseGreedy,f11,3
336,3292.31494140625,PulseGreedy,f11,3
337,3291.171630859375,PulseGreedy,f11,3
338,3290.0654296875,PulseGreedy,f11,3
339,3289.968994140625,PulseGreedy,f11,3
340,3289.968994140625,PulseGreedy,f11,3
341,3289.11962890625,PulseGreedy,f11,3
342,3289.11962890625,PulseGreedy,f11,3
343,3289.11962890625,PulseGreedy,f11,3
344,3289.11962890625,PulseGreedy,f11,3
345,3287.38720703125,PulseGreedy,f11,3
346,3287.38720703125,PulseGreedy,f11,3
347,3287.359619140625,PulseGreedy,f11,3
348,3287.19970703125,PulseGreedy,f11,3
349,3287.19970703125,PulseGreedy,f11,3
350,3285.149169921875,PulseGreedy,f11,3
351,3285.149169921875,PulseGreedy,f11,3
352,3285.149169921875,PulseGreedy,f11,3
353,3285.149169921875,PulseGreedy,f11,3
354,3285.149169921875,PulseGreedy,f11,3
355,3284.883544921875,PulseGreedy,f11,3
356,3284.883544921875,PulseGreedy,f11,3
357,3284.565673828125,PulseGreedy,f11,3
358,3284.0283203125,PulseGreedy,f11,3
359,3283.9765625,PulseGreedy,f11,3
360,3282.072265625,PulseGreedy,f11,3
361,3281.20361328125,PulseGreedy,f11,3
362,3281.20361328125,PulseGreedy,f11,3
363,3280.859375,PulseGreedy,f11,3
364,3279.315185546875,PulseGreedy,f11,3
365,3279.13671875,PulseGreedy,f11,3
366,3279.13671875,PulseGreedy,f11,3
367,3279.13671875,PulseGreedy,f11,3
368,3276.858154296875,PulseGreedy,f11,3
369,3276.6083984375,PulseGreedy,f11,3
370,3274.982666015625,PulseGreedy,f11,3
371,3274.794921875,PulseGreedy,f11,3
372,3274.794921875,PulseGreedy,f11,3
373,3274.228759765625,PulseGreedy,f11,3
374,3273.76513671875,PulseGreedy,f11,3
375,3273.76513671875,PulseGreedy,f11,3
376,3273.76513671875,PulseGreedy,f11,3
377,3273.76513671875,PulseGreedy,f11,3
378,3273.76513671875,PulseGreedy,f11,3
379,3273.74951171875,PulseGreedy,f11,3
380,3272.767333984375,PulseGreedy,f11,3
381,3272.734375,PulseGreedy,f11,3
382,3272.557373046875,PulseGreedy,f11,3
383,3271.94580078125,PulseGreedy,f11,3
384,3271.94580078125,PulseGreedy,f11,3
385,3270.5859375,PulseGreedy,f11,3
386,3270.5859375,PulseGreedy,f11,3
387,3270.5859375,PulseGreedy,f11,3
388,3270.5859375,PulseGreedy,f11,3
389,3269.70654296875,PulseGreedy,f11,3
390,3269.70654296875,PulseGreedy,f11,3
391,3269.70654296875,PulseGreedy,f11,3
392,3269.68359375,PulseGreedy,f11,3
393,3269.438720703125,PulseGreedy,f11,3
394,3269.002685546875,PulseGreedy,f11,3
395,3269.002685546875,PulseGreedy,f11,3
396,3268.932861328125,PulseGreedy,f11,3
397,3268.932861328125,PulseGreedy,f11,3
398,3266.516845703125,PulseGreedy,f11,3
399,3266.516845703125,PulseGreedy,f11,3
400,3266.516845703125,PulseGreedy,f11,3
401,3266.261474609375,PulseGreedy,f11,3
402,3266.061279296875,PulseGreedy,f11,3
403,3266.033447265625,PulseGreedy,f11,3
404,3265.27099609375,PulseGreedy,f11,3
405,3265.27099609375,PulseGreedy,f11,3
406,3265.232666015625,PulseGreedy,f11,3
407,3265.232666015625,PulseGreedy,f11,3
408,3265.232666015625,PulseGreedy,f11,3
409,3265.232666015625,PulseGreedy,f11,3
410,3265.232666015625,PulseGreedy,f11,3
411,3263.78759765625,PulseGreedy,f11,3
412,3263.47314453125,PulseGreedy,f11,3
413,3263.47314453125,PulseGreedy,f11,3
414,3263.47314453125,PulseGreedy,f11,3
415,3261.155517578125,PulseGreedy,f11,3
416,3261.155517578125,PulseGreedy,f11,3
417,3261.155517578125,PulseGreedy,f11,3
418,3260.9189453125,PulseGreedy,f11,3
419,3260.80322265625,PulseGreedy,f11,3
420,3260.80322265625,PulseGreedy,f11,3
421,3260.80322265625,PulseGreedy,f11,3
422,3260.80322265625,PulseGreedy,f11,3
423,3260.80322265625,PulseGreedy,f11,3
424,3260.80322265625,PulseGreedy,f11,3
425,3260.80322265625,PulseGreedy,f11,3
426,3260.684326171875,PulseGreedy,f11,3
427,3260.684326171875,PulseGreedy,f11,3
428,3260.684326171875,PulseGreedy,f11,3
429,3260.484619140625,PulseGreedy,f11,3
430,3259.54345703125,PulseGreedy,f11,3
431,3259.28662109375,PulseGreedy,f11,3
432,3259.28662109375,PulseGreedy,f11,3
433,3258.056396484375,PulseGreedy,f11,3
434,3258.056396484375,PulseGreedy,f11,3
435,3258.056396484375,PulseGreedy,f11,3
436,3258.056396484375,PulseGreedy,f11,3
437,3257.753173828125,PulseGreedy,f11,3
438,3257.753173828125,PulseGreedy,f11,3
439,3257.753173828125,PulseGreedy,f11,3
440,3257.753173828125,PulseGreedy,f11,3
441,3257.753173828125,PulseGreedy,f11,3
442,3257.753173828125,PulseGreedy,f11,3
443,3256.681640625,PulseGreedy,f11,3
444,3256.681640625,PulseGreedy,f11,3
445,3256.681640625,PulseGreedy,f11,3
446,3256.681640625,PulseGreedy,f11,3
447,3256.681640625,PulseGreedy,f11,3
448,3254.15234375,PulseGreedy,f11,3
449,3254.15234375,PulseGreedy,f11,3
450,3254.15234375,PulseGreedy,f11,3
451,3254.15234375,PulseGreedy,f11,3
452,3254.15234375,PulseGreedy,f11,3
453,3254.15234375,PulseGreedy,f11,3
454,3253.933837890625,PulseGreedy,f11,3
455,3253.103271484375,PulseGreedy,f11,3
456,3253.103271484375,PulseGreedy,f11,3
457,3252.841064453125,PulseGreedy,f11,3
458,3252.76123046875,PulseGreedy,f11,3
459,3252.0732421875,PulseGreedy,f11,3
460,3252.0732421875,PulseGreedy,f11,3
461,3251.5537109375,PulseGreedy,f11,3
462,3251.53466796875,PulseGreedy,f11,3
463,3251.53466796875,PulseGreedy,f11,3
464,3250.580078125,PulseGreedy,f11,3
465,3250.078125,PulseGreedy,f11,3
466,3248.8310546875,PulseGreedy,f11,3
467,3248.5478515625,PulseGreedy,f11,3
468,3248.5478515625,PulseGreedy,f11,3
469,3248.5478515625,PulseGreedy,f11,3
470,3248.5478515625,PulseGreedy,f11,3
471,3247.76318359375,PulseGreedy,f11,3
472,3247.76318359375,PulseGreedy,f11,3
473,3247.76318359375,PulseGreedy,f11,3
474,3247.76318359375,PulseGreedy,f11,3
475,3247.66650390625,PulseGreedy,f11,3
476,3247.14453125,PulseGreedy,f11,3
477,3247.111083984375,PulseGreedy,f11,3
478,3247.111083984375,PulseGreedy,f11,3
479,3246.822021484375,PulseGreedy,f11,3
480,3243.916015625,PulseGreedy,f11,3
481,3243.916015625,PulseGreedy,f11,3
482,3243.916015625,PulseGreedy,f11,3
483,3243.916015625,PulseGreedy,f11,3
484,3243.916015625,PulseGreedy,f11,3
485,3243.916015625,PulseGreedy,f11,3
486,3243.916015625,PulseGreedy,f11,3
487,3243.916015625,PulseGreedy,f11,3
488,3243.916015625,PulseGreedy,f11,3
489,3243.708251953125,PulseGreedy,f11,3
490,3243.708251953125,PulseGreedy,f11,3
491,3242.54052734375,PulseGreedy,f11,3
492,3242.54052734375,PulseGreedy,f11,3
493,3242.54052734375,PulseGreedy,f11,3
494,3242.54052734375,PulseGreedy,f11,3
495,3242.54052734375,PulseGreedy,f11,3
496,3242.13427734375,PulseGreedy,f11,3
497,3242.014404296875,PulseGreedy,f11,3
498,3241.533203125,PulseGreedy,f11,3
499,3241.249267578125,PulseGreedy,f11,3
500,3240.91650390625,PulseGreedy,f11,3
501,3240.346923828125,PulseGreedy,f11,3
502,3239.95166015625,PulseGreedy,f11,3
503,3239.94921875,PulseGreedy,f11,3
504,3238.080322265625,PulseGreedy,f11,3
505,3237.72314453125,PulseGreedy,f11,3
506,3237.72314453125,PulseGreedy,f11,3
507,3237.72314453125,PulseGreedy,f11,3
508,3237.72314453125,PulseGreedy,f11,3
509,3237.72314453125,PulseGreedy,f11,3
510,3237.72314453125,PulseGreedy,f11,3
511,3237.72314453125,PulseGreedy,f11,3
512,3237.390625,PulseGreedy,f11,3
513,3237.390625,PulseGreedy,f11,3
514,3237.390625,PulseGreedy,f11,3
515,3237.390625,PulseGreedy,f11,3
516,3237.227783203125,PulseGreedy,f11,3
517,3237.16796875,PulseGreedy,f11,3
518,3235.7568359375,PulseGreedy,f11,3
519,3235.7568359375,PulseGreedy,f11,3
520,3235.515869140625,PulseGreedy,f11,3
521,3234.9931640625,PulseGreedy,f11,3
522,3234.876708984375,PulseGreedy,f11,3
523,3234.687255859375,PulseGreedy,f11,3
524,3234.466796875,PulseGreedy,f11,3
525,3234.466796875,PulseGreedy,f11,3
526,3234.41796875,PulseGreedy,f11,3
527,3233.615966796875,PulseGreedy,f11,3
528,3233.202880859375,PulseGreedy,f11,3
529,3233.202880859375,PulseGreedy,f11,3
530,3233.202880859375,PulseGreedy,f11,3
531,3232.890380859375,PulseGreedy,f11,3
532,3232.890380859375,PulseGreedy,f11,3
533,3232.29248046875,PulseGreedy,f11,3
534,3231.947021484375,PulseGreedy,f11,3
535,3231.27294921875,PulseGreedy,f11,3
536,3231.22265625,PulseGreedy,f11,3
537,3231.2216796875,PulseGreedy,f11,3
538,3230.45458984375,PulseGreedy,f11,3
539,3230.45458984375,PulseGreedy,f11,3
540,3230.31005859375,PulseGreedy,f11,3
541,3228.18212890625,PulseGreedy,f11,3
542,3228.18212890625,PulseGreedy,f11,3
543,3228.18212890625,PulseGreedy,f11,3
544,3228.18212890625,PulseGreedy,f11,3
545,3228.18212890625,PulseGreedy,f11,3
546,3228.18212890625,PulseGreedy,f11,3
547,3228.18212890625,PulseGreedy,f11,3
548,3228.18212890625,PulseGreedy,f11,3
549,3228.181884765625,PulseGreedy,f11,3
550,3228.181884765625,PulseGreedy,f11,3
551,3225.6259765625,PulseGreedy,f11,3
552,3225.33740234375,PulseGreedy,f11,3
553,3225.33740234375,PulseGreedy,f11,3
554,3225.33740234375,PulseGreedy,f11,3
555,3224.7177734375,PulseGreedy,f11,3
556,3224.7177734375,PulseGreedy,f11,3
557,3224.7177734375,PulseGreedy,f11,3
558,3224.357666015625,PulseGreedy,f11,3
559,3224.357666015625,PulseGreedy,f11,3
560,3224.357666015625,PulseGreedy,f11,3
561,3224.357666015625,PulseGreedy,f11,3
562,3224.2294921875,PulseGreedy,f11,3
563,3224.2294921875,PulseGreedy,f11,3
564,3223.31591796875,PulseGreedy,f11,3
565,3222.345458984375,PulseGreedy,f11,3
566,3222.345458984375,PulseGreedy,f11,3
567,3221.473876953125,PulseGreedy,f11,3
568,3221.473876953125,PulseGreedy,f11,3
569,3221.473876953125,PulseGreedy,f11,3
570,3221.473876953125,PulseGreedy,f11,3
571,3220.69677734375,PulseGreedy,f11,3
572,3220.69677734375,PulseGreedy,f11,3
573,3220.69677734375,PulseGreedy,f11,3
574,3219.99560546875,PulseGreedy,f11,3
575,3219.99560546875,PulseGreedy,f11,3
576,3219.99560546875,PulseGreedy,f11,3
577,3219.99560546875,PulseGreedy,f11,3
578,3219.36083984375,PulseGreedy,f11,3
579,3218.78369140625,PulseGreedy,f11,3
580,3218.161865234375,PulseGreedy,f11,3
581,3218.161865234375,PulseGreedy,f11,3
582,3217.82763671875,PulseGreedy,f11,3
583,3217.63623046875,PulseGreedy,f11,3
584,3216.961669921875,PulseGreedy,f11,3
585,3215.76171875,PulseGreedy,f11,3
586,3215.16796875,PulseGreedy,f11,3
587,3215.16796875,PulseGreedy,f11,3
588,3215.127685546875,PulseGreedy,f11,3
589,3215.127685546875,PulseGreedy,f11,3
590,3215.127685546875,PulseGreedy,f11,3
591,3215.127685546875,PulseGreedy,f11,3
592,3213.576416015625,PulseGreedy,f11,3
593,3211.007568359375,PulseGreedy,f11,3
594,3211.007568359375,PulseGreedy,f11,3
595,3210.963623046875,PulseGreedy,f11,3
596,3210.963623046875,PulseGreedy,f11,3
597,3207.7548828125,PulseGreedy,f11,3
598,3207.636474609375,PulseGreedy,f11,3
599,3207.00244140625,PulseGreedy,f11,3
600,3207.00244140625,PulseGreedy,f11,3
601,3203.25439453125,PulseGreedy,f11,3
602,3203.13037109375,PulseGreedy,f11,3
603,3203.13037109375,PulseGreedy,f11,3
604,3203.13037109375,PulseGreedy,f11,3
605,3203.13037109375,PulseGreedy,f11,3
606,3202.24072265625,PulseGreedy,f11,3
607,3202.24072265625,PulseGreedy,f11,3
608,3202.24072265625,PulseGreedy,f11,3
609,3202.24072265625,PulseGreedy,f11,3
610,3201.283935546875,PulseGreedy,f11,3
611,3200.73095703125,PulseGreedy,f11,3
612,3199.68310546875,PulseGreedy,f11,3
