generation,elite_fitness,algorithm,function,seed
41,2703.31787109375,PulseProgressGA,f9,2
42,2703.31787109375,PulseProgressGA,f9,2
43,2703.31787109375,PulseProgressGA,f9,2
44,2703.31787109375,PulseProgressGA,f9,2
45,2701.470703125,PulseProgressGA,f9,2
46,2701.0234375,PulseProgressGA,f9,2
47,2700.7666015625,PulseProgressGA,f9,2
48,2700.7666015625,PulseProgressGA,f9,2
49,2699.842041015625,PulseProgressGA,f9,2
50,2699.842041015625,PulseProgressGA,f9,2
51,2698.876953125,PulseProgressGA,f9,2
52,2698.77587890625,PulseProgressGA,f9,2
53,2698.1806640625,PulseProgressGA,f9,2
54,2698.1806640625,PulseProgressGA,f9,2
55,2697.980712890625,PulseProgressGA,f9,2
56,2696.89697265625,PulseProgressGA,f9,2
57,2696.89697265625,PulseProgressGA,f9,2
58,2696.765380859375,PulseProgressGA,f9,2
59,2696.46435546875,PulseProgressGA,f9,2
60,2696.251953125,PulseProgressGA,f9,2
61,2696.07666015625,PulseProgressGA,f9,2
62,2695.71533203125,PulseProgressGA,f9,2
63,2695.07568359375,PulseProgressGA,f9,2
64,2694.9560546875,PulseProgressGA,f9,2
65,2694.459716796875,PulseProgressGA,f9,2
66,2694.233642578125,PulseProgressGA,f9,2
67,2694.233642578125,PulseProgressGA,f9,2
68,2693.63720703125,PulseProgressGA,f9,2
69,2693.5185546875,PulseProgressGA,f9,2
70,2693.11376953125,PulseProgressGA,f9,2
71,2692.874267578125,PulseProgressGA,f9,2
72,2692.83837890625,PulseProgressGA,f9,2
73,2692.263427734375,PulseProgressGA,f9,2
74,2692.015380859375,PulseProgressGA,f9,2
75,2691.798828125,PulseProgressGA,f9,2
76,2691.6689453125,PulseProgressGA,f9,2
77,2691.15283203125,PulseProgressGA,f9,2
78,2691.10986328125,PulseProgressGA,f9,2
79,2690.802978515625,PulseProgressGA,f9,2
80,2690.580810546875,PulseProgressGA,f9,2
81,2690.53369140625,PulseProgressGA,f9,2
82,2690.33935546875,PulseProgressGA,f9,2
83,2690.14990234375,PulseProgressGA,f9,2
84,2689.911376953125,PulseProgressGA,f9,2
85,2689.689453125,PulseProgressGA,f9,2
86,2689.62255859375,PulseProgressGA,f9,2
87,2689.442138671875,PulseProgressGA,f9,2
88,2689.411376953125,PulseProgressGA,f9,2
89,2689.076171875,PulseProgressGA,f9,2
90,2688.9248046875,PulseProgressGA,f9,2
91,2688.91650390625,PulseProgressGA,f9,2
92,2688.66259765625,PulseProgressGA,f9,2
93,2688.51318359375,PulseProgressGA,f9,2
94,2688.269775390625,PulseProgressGA,f9,2
95,2688.2099609375,PulseProgressGA,f9,2
96,2688.131591796875,PulseProgressGA,f9,2
97,2688.065185546875,PulseProgressGA,f9,2
98,2687.905029296875,PulseProgressGA,f9,2
99,2687.8681640625,PulseProgressGA,f9,2
100,2687.611572265625,PulseProgressGA,f9,2
101,2687.59814453125,PulseProgressGA,f9,2
102,2687.43798828125,PulseProgressGA,f9,2
103,2687.4287109375,PulseProgressGA,f9,2
104,2687.254638671875,PulseProgressGA,f9,2
105,2687.2255859375,PulseProgressGA,f9,2
106,2687.12646484375,PulseProgressGA,f9,2
107,2687.0732421875,PulseProgressGA,f9,2
108,2686.934326171875,PulseProgressGA,f9,2
109,2686.930419921875,PulseProgressGA,f9,2
110,2686.8486328125,PulseProgressGA,f9,2
111,2686.771240234375,PulseProgressGA,f9,2
112,2686.63037109375,PulseProgressGA,f9,2
113,2686.552490234375,PulseProgressGA,f9,2
114,2686.479736328125,PulseProgressGA,f9,2
115,2686.474609375,PulseProgressGA,f9,2
116,2686.390625,PulseProgressGA,f9,2
117,2686.28515625,PulseProgressGA,f9,2
118,2686.173828125,PulseProgressGA,f9,2
119,2686.137451171875,PulseProgressGA,f9,2
120,2686.10498046875,PulseProgressGA,f9,2
121,2686.05615234375,PulseProgressGA,f9,2
122,2686.033203125,PulseProgressGA,f9,2
123,2685.965576171875,PulseProgressGA,f9,2
124,2685.92919921875,PulseProgressGA,f9,2
125,2685.9052734375,PulseProgressGA,f9,2
126,2685.8525390625,PulseProgressGA,f9,2
127,2685.80859375,PulseProgressGA,f9,2
128,2685.802978515625,PulseProgressGA,f9,2
129,2685.767578125,PulseProgressGA,f9,2
130,2685.716552734375,PulseProgressGA,f9,2
131,2685.647216796875,PulseProgressGA,f9,2
132,2685.63037109375,PulseProgressGA,f9,2
133,2685.5986328125,PulseProgressGA,f9,2
134,2685.590087890625,PulseProgressGA,f9,2
135,2685.536865234375,PulseProgressGA,f9,2
136,2685.52587890625,PulseProgressGA,f9,2
137,2685.48828125,PulseProgressGA,f9,2
138,2685.481689453125,PulseProgressGA,f9,2
139,2685.4296875,PulseProgressGA,f9,2
140,2685.3974609375,PulseProgressGA,f9,2
141,2685.376220703125,PulseProgressGA,f9,2
142,2685.319580078125,PulseProgressGA,f9,2
143,2685.29052734375,PulseProgressGA,f9,2
144,2685.289794921875,PulseProgressGA,f9,2
145,2685.25927734375,PulseProgressGA,f9,2
146,2685.215087890625,PulseProgressGA,f9,2
147,2685.214599609375,PulseProgressGA,f9,2
148,2685.1669921875,PulseProgressGA,f9,2
149,2685.16650390625,PulseProgressGA,f9,2
150,2685.15234375,PulseProgressGA,f9,2
151,2685.133056640625,PulseProgressGA,f9,2
152,2685.11865234375,PulseProgressGA,f9,2
153,2685.1083984375,PulseProgressGA,f9,2
154,2685.078125,PulseProgressGA,f9,2
155,2685.065185546875,PulseProgressGA,f9,2
156,2685.052490234375,PulseProgressGA,f9,2
157,2685.03955078125,PulseProgressGA,f9,2
158,2685.025390625,PulseProgressGA,f9,2
159,2685.010986328125,PulseProgressGA,f9,2
160,2684.98681640625,PulseProgressGA,f9,2
161,2684.975830078125,PulseProgressGA,f9,2
162,2684.962890625,PulseProgressGA,f9,2
163,2684.947265625,PulseProgressGA,f9,2
164,2684.92919921875,PulseProgressGA,f9,2
165,2684.924072265625,PulseProgressGA,f9,2
166,2684.91259765625,PulseProgressGA,f9,2
167,2684.8916015625,PulseProgressGA,f9,2
168,2684.8916015625,PulseProgressGA,f9,2
169,2684.87255859375,PulseProgressGA,f9,2
170,2684.8564453125,PulseProgressGA,f9,2
171,2684.843017578125,PulseProgressGA,f9,2
172,2684.8310546875,PulseProgressGA,f9,2
173,2684.8310546875,PulseProgressGA,f9,2
174,2684.817626953125,PulseProgressGA,f9,2
175,2684.808349609375,PulseProgressGA,f9,2
176,2684.80322265625,PulseProgressGA,f9,2
177,2684.80029296875,PulseProgressGA,f9,2
178,2684.783203125,PulseProgressGA,f9,2
179,2684.777587890625,PulseProgressGA,f9,2
180,2684.77392578125,PulseProgressGA,f9,2
181,2684.762451171875,PulseProgressGA,f9,2
182,2684.759765625,PulseProgressGA,f9,2
183,2684.755615234375,PulseProgressGA,f9,2
184,2684.7490234375,PulseProgressGA,f9,2
185,2684.741943359375,PulseProgressGA,f9,2
186,2684.73974609375,PulseProgressGA,f9,2
187,2684.728759765625,PulseProgressGA,f9,2
188,2684.728759765625,PulseProgressGA,f9,2
189,2684.723388671875,PulseProgressGA,f9,2
190,2684.71728515625,PulseProgressGA,f9,2
191,2684.714111328125,PulseProgressGA,f9,2
192,2684.7080078125,PulseProgressGA,f9,2
193,2684.702392578125,PulseProgressGA,f9,2
194,2684.696044921875,PulseProgressGA,f9,2
195,2684.69384765625,PulseProgressGA,f9,2
196,2684.687255859375,PulseProgressGA,f9,2
197,2684.68310546875,PulseProgressGA,f9,2
198,2684.681640625,PulseProgressGA,f9,2
199,2684.679931640625,PulseProgressGA,f9,2
200,2684.674560546875,PulseProgressGA,f9,2
201,2684.669677734375,PulseProgressGA,f9,2
202,2684.665771484375,PulseProgressGA,f9,2
203,2684.66162109375,PulseProgressGA,f9,2
204,2684.65625,PulseProgressGA,f9,2
205,2684.65576171875,PulseProgressGA,f9,2
206,2684.64990234375,PulseProgressGA,f9,2
207,2684.64697265625,PulseProgressGA,f9,2
208,2684.64306640625,PulseProgressGA,f9,2
209,2684.63916015625,PulseProgressGA,f9,2
210,2684.638671875,PulseProgressGA,f9,2
211,2684.63720703125,PulseProgressGA,f9,2
212,2684.63330078125,PulseProgressGA,f9,2
213,2684.631103515625,PulseProgressGA,f9,2
214,2684.629150390625,PulseProgressGA,f9,2
215,2684.62548828125,PulseProgressGA,f9,2
216,2684.62158203125,PulseProgressGA,f9,2
217,2684.6181640625,PulseProgressGA,f9,2
218,2684.61767578125,PulseProgressGA,f9,2
219,2684.615234375,PulseProgressGA,f9,2
220,2684.61181640625,PulseProgressGA,f9,2
221,2684.61181640625,PulseProgressGA,f9,2
222,2684.609130859375,PulseProgressGA,f9,2
223,2684.60693359375,PulseProgressGA,f9,2
224,2684.60498046875,PulseProgressGA,f9,2
225,2684.603271484375,PulseProgressGA,f9,2
226,2684.603271484375,PulseProgressGA,f9,2
227,2684.601318359375,PulseProgressGA,f9,2
228,2684.59912109375,PulseProgressGA,f9,2
229,2684.59521484375,PulseProgressGA,f9,2
230,2684.59521484375,PulseProgressGA,f9,2
231,2684.591796875,PulseProgressGA,f9,2
232,2684.590087890625,PulseProgressGA,f9,2
233,2684.58984375,PulseProgressGA,f9,2
234,2684.588134765625,PulseProgressGA,f9,2
235,2684.58447265625,PulseProgressGA,f9,2
236,2684.58447265625,PulseProgressGA,f9,2
237,2684.580810546875,PulseProgressGA,f9,2
238,2684.580810546875,PulseProgressGA,f9,2
239,2684.57958984375,PulseProgressGA,f9,2
240,2684.578857421875,PulseProgressGA,f9,2
241,2684.57861328125,PulseProgressGA,f9,2
242,2684.577392578125,PulseProgressGA,f9,2
243,2684.5771484375,PulseProgressGA,f9,2
244,2684.576171875,PulseProgressGA,f9,2
245,2684.575439453125,PulseProgressGA,f9,2
246,2684.57421875,PulseProgressGA,f9,2
247,2684.573974609375,PulseProgressGA,f9,2
248,2684.572998046875,PulseProgressGA,f9,2
249,2684.572021484375,PulseProgressGA,f9,2
250,2684.57177734375,PulseProgressGA,f9,2
251,2684.57080078125,PulseProgressGA,f9,2
252,2684.57080078125,PulseProgressGA,f9,2
253,2684.570068359375,PulseProgressGA,f9,2
254,2684.56884765625,PulseProgressGA,f9,2
255,2684.56884765625,PulseProgressGA,f9,2
256,2684.568115234375,PulseProgressGA,f9,2
257,2684.56787109375,PulseProgressGA,f9,2
258,2684.5673828125,PulseProgressGA,f9,2
259,2684.566650390625,PulseProgressGA,f9,2
260,2684.56591796875,PulseProgressGA,f9,2
261,2684.565673828125,PulseProgressGA,f9,2
262,2684.564697265625,PulseProgressGA,f9,2
263,2684.564208984375,PulseProgressGA,f9,2
264,2684.563720703125,PulseProgressGA,f9,2
265,2684.563720703125,PulseProgressGA,f9,2
266,2684.56298828125,PulseProgressGA,f9,2
267,2684.56298828125,PulseProgressGA,f9,2
268,2684.56201171875,PulseProgressGA,f9,2
269,2684.5615234375,PulseProgressGA,f9,2
270,2684.5615234375,PulseProgressGA,f9,2
271,2684.56103515625,PulseProgressGA,f9,2
272,2684.56103515625,PulseProgressGA,f9,2
273,2684.560791015625,PulseProgressGA,f9,2
274,2684.560546875,PulseProgressGA,f9,2
275,2684.56005859375,PulseProgressGA,f9,2
276,2684.56005859375,PulseProgressGA,f9,2
277,2684.56005859375,PulseProgressGA,f9,2
278,2684.5595703125,PulseProgressGA,f9,2
279,2684.55908203125,PulseProgressGA,f9,2
280,2684.558837890625,PulseProgressGA,f9,2
281,2684.55859375,PulseProgressGA,f9,2
282,2684.558349609375,PulseProgressGA,f9,2
283,2684.55810546875,PulseProgressGA,f9,2
284,2684.557373046875,PulseProgressGA,f9,2
285,2684.557373046875,PulseProgressGA,f9,2
286,2684.55712890625,PulseProgressGA,f9,2
287,2684.556884765625,PulseProgressGA,f9,2
288,2684.556640625,PulseProgressGA,f9,2
289,2684.556640625,PulseProgressGA,f9,2
290,2684.556396484375,PulseProgressGA,f9,2
291,2684.55615234375,PulseProgressGA,f9,2
292,2684.555908203125,PulseProgressGA,f9,2
293,2684.555908203125,PulseProgressGA,f9,2
294,2684.5556640625,PulseProgressGA,f9,2
295,2684.5556640625,PulseProgressGA,f9,2
296,2684.5556640625,PulseProgressGA,f9,2
297,2684.555419921875,PulseProgressGA,f9,2
298,2684.555419921875,PulseProgressGA,f9,2
299,2684.55517578125,PulseProgressGA,f9,2
300,2684.554931640625,PulseProgressGA,f9,2
301,2684.554931640625,PulseProgressGA,f9,2
302,2684.554931640625,PulseProgressGA,f9,2
303,2684.554931640625,PulseProgressGA,f9,2
304,2684.5546875,PulseProgressGA,f9,2
305,2684.5546875,PulseProgressGA,f9,2
306,2684.554443359375,PulseProgressGA,f9,2
307,2684.554443359375,PulseProgressGA,f9,2
308,2684.55419921875,PulseProgressGA,f9,2
309,2684.55419921875,PulseProgressGA,f9,2
310,2684.55419921875,PulseProgressGA,f9,2
311,2684.55419921875,PulseProgressGA,f9,2
312,2684.553955078125,PulseProgressGA,f9,2
313,2684.553955078125,PulseProgressGA,f9,2
314,2684.553955078125,PulseProgressGA,f9,2
315,2684.553955078125,PulseProgressGA,f9,2
316,2684.5537109375,PulseProgressGA,f9,2
317,2684.5537109375,PulseProgressGA,f9,2
318,2684.5537109375,PulseProgressGA,f9,2
319,2684.5537109375,PulseProgressGA,f9,2
320,2684.5537109375,PulseProgressGA,f9,2
321,2684.5537109375,PulseProgressGA,f9,2
322,2684.553466796875,PulseProgressGA,f9,2
323,2684.553466796875,PulseProgressGA,f9,2
324,2684.553466796875,PulseProgressGA,f9,2
325,2684.553466796875,PulseProgressGA,f9,2
326,2684.553466796875,PulseProgressGA,f9,2
327,2684.553466796875,PulseProgressGA,f9,2
328,2684.553466796875,PulseProgressGA,f9,2
329,2684.553466796875,PulseProgressGA,f9,2
330,2684.553466796875,PulseProgressGA,f9,2
331,2684.553466796875,PulseProgressGA,f9,2
332,2684.553466796875,PulseProgressGA,f9,2
333,2684.553466796875,PulseProgressGA,f9,2
334,2684.553466796875,PulseProgressGA,f9,2
335,2684.553466796875,PulseProgressGA,f9,2
336,2684.553466796875,PulseProgressGA,f9,2
337,2684.553466796875,PulseProgressGA,f9,2
338,2684.55322265625,PulseProgressGA,f9,2
339,2684.55322265625,PulseProgressGA,f9,2
340,2684.55322265625,PulseProgressGA,f9,2
341,2684.55322265625,PulseProgressGA,f9,2
342,2684.55322265625,PulseProgressGA,f9,2
343,2684.55322265625,PulseProgressGA,f9,2
344,2684.55322265625,PulseProgressGA,f9,2
345,2684.55322265625,PulseProgressGA,f9,2
346,2684.55322265625,PulseProgressGA,f9,2
347,2684.55322265625,PulseProgressGA,f9,2
348,2684.55322265625,PulseProgressGA,f9,2
349,2684.55322265625,PulseProgressGA,f9,2
350,2684.55322265625,PulseProgressGA,f9,2
351,2684.55322265625,PulseProgressGA,f9,2
352,2684.55322265625,PulseProgressGA,f9,2
353,2684.55322265625,PulseProgressGA,f9,2
354,2684.55322265625,PulseProgressGA,f9,2
355,2684.55322265625,PulseProgressGA,f9,2
356,2684.55322265625,PulseProgressGA,f9,2
357,2684.55322265625,PulseProgressGA,f9,2
358,2684.55322265625,PulseProgressGA,f9,2
359,2684.55322265625,PulseProgressGA,f9,2
360,2684.55322265625,PulseProgressGA,f9,2
361,2684.55322265625,PulseProgressGA,f9,2
362,2684.55322265625,PulseProgressGA,f9,2
363,2684.55322265625,PulseProgressGA,f9,2
364,2684.55322265625,PulseProgressGA,f9,2
365,2684.55322265625,PulseProgressGA,f9,2
366,2684.55322265625,PulseProgressGA,f9,2
367,2684.55322265625,PulseProgressGA,f9,2
368,2684.55322265625,PulseProgressGA,f9,2
369,2684.55322265625,PulseProgressGA,f9,2
370,2684.55322265625,PulseProgressGA,f9,2
371,2684.55322265625,PulseProgressGA,f9,2
372,2684.55322265625,PulseProgressGA,f9,2
373,2684.55322265625,PulseProgressGA,f9,2
374,2684.55322265625,PulseProgressGA,f9,2
375,2684.55322265625,PulseProgressGA,f9,2
376,2684.55322265625,PulseProgressGA,f9,2
377,2684.55322265625,PulseProgressGA,f9,2
378,2684.55322265625,PulseProgressGA,f9,2
379,2684.55322265625,PulseProgressGA,f9,2
380,2684.55322265625,PulseProgressGA,f9,2
381,2684.55322265625,PulseProgressGA,f9,2
382,2684.55322265625,PulseProgressGA,f9,2
383,2684.55322265625,PulseProgressGA,f9,2
384,2684.55322265625,PulseProgressGA,f9,2
385,2684.55322265625,PulseProgressGA,f9,2
386,2684.55322265625,PulseProgressGA,f9,2
387,2684.55322265625,PulseProgressGA,f9,2
388,2684.55322265625,PulseProgressGA,f9,2
389,2684.55322265625,PulseProgressGA,f9,2
390,2684.55322265625,PulseProgressGA,f9,2
391,2684.55322265625,PulseProgressGA,f9,2
392,2684.55322265625,PulseProgressGA,f9,2
393,2684.55322265625,PulseProgressGA,f9,2
394,2684.55322265625,PulseProgressGA,f9,2
395,2684.55322265625,PulseProgressGA,f9,2
396,2684.55322265625,PulseProgressGA,f9,2
397,2684.55322265625,PulseProgressGA,f9,2
398,2684.55322265625,PulseProgressGA,f9,2
399,2684.55322265625,PulseProgressGA,f9,2
400,2684.55322265625,PulseProgressGA,f9,2
401,2684.55322265625,PulseProgressGA,f9,2
402,2684.55322265625,PulseProgressGA,f9,2
403,2684.55322265625,PulseProgressGA,f9,2
404,2684.55322265625,PulseProgressGA,f9,2
405,2684.55322265625,PulseProgressGA,f9,2
406,2684.55322265625,PulseProgressGA,f9,2
407,2684.55322265625,PulseProgressGA,f9,2
408,2684.55322265625,PulseProgressGA,f9,2
409,2684.55322265625,PulseProgressGA,f9,2
410,2684.55322265625,PulseProgressGA,f9,2
411,2684.55322265625,PulseProgressGA,f9,2
412,2684.55322265625,PulseProgressGA,f9,2
413,2684.55322265625,PulseProgressGA,f9,2
414,2684.55322265625,PulseProgressGA,f9,2
415,2684.55322265625,PulseProgressGA,f9,2
416,2684.55322265625,PulseProgressGA,f9,2
417,2684.55322265625,PulseProgressGA,f9,2
418,2684.55322265625,PulseProgressGA,f9,2
419,2684.55322265625,PulseProgressGA,f9,2
420,2684.55322265625,PulseProgressGA,f9,2
421,2684.55322265625,PulseProgressGA,f9,2
422,2684.55322265625,PulseProgressGA,f9,2
423,2684.55322265625,PulseProgressGA,f9,2
424,2684.55322265625,PulseProgressGA,f9,2
425,2684.55322265625,PulseProgressGA,f9,2
426,2684.55322265625,PulseProgressGA,f9,2
427,2684.55322265625,PulseProgressGA,f9,2
428,2684.55322265625,PulseProgressGA,f9,2
429,2684.55322265625,PulseProgressGA,f9,2
430,2684.55322265625,PulseProgressGA,f9,2
431,2684.55322265625,PulseProgressGA,f9,2
432,2684.55322265625,PulseProgressGA,f9,2
433,2684.55322265625,PulseProgressGA,f9,2
434,2684.55322265625,PulseProgressGA,f9,2
435,2684.55322265625,PulseProgressGA,f9,2
436,2684.55322265625,PulseProgressGA,f9,2
437,2684.55322265625,PulseProgressGA,f9,2
438,2684.55322265625,PulseProgressGA,f9,2
439,2684.55322265625,PulseProgressGA,f9,2
440,2684.55322265625,PulseProgressGA,f9,2
441,2684.55322265625,PulseProgressGA,f9,2
442,2684.55322265625,PulseProgressGA,f9,2
443,2684.55322265625,PulseProgressGA,f9,2
444,2684.55322265625,PulseProgressGA,f9,2
445,2684.55322265625,PulseProgressGA,f9,2
446,2684.55322265625,PulseProgressGA,f9,2
447,2684.55322265625,PulseProgressGA,f9,2
448,2684.55322265625,PulseProgressGA,f9,2
449,2684.55322265625,PulseProgressGA,f9,2
450,2684.55322265625,PulseProgressGA,f9,2
451,2684.55322265625,PulseProgressGA,f9,2
452,2684.55322265625,PulseProgressGA,f9,2
453,2684.55322265625,PulseProgressGA,f9,2
454,2684.55322265625,PulseProgressGA,f9,2
455,2684.55322265625,PulseProgressGA,f9,2
456,2684.55322265625,PulseProgressGA,f9,2
457,2684.55322265625,PulseProgressGA,f9,2
458,2684.55322265625,PulseProgressGA,f9,2
459,2684.55322265625,PulseProgressGA,f9,2
460,2684.55322265625,PulseProgressGA,f9,2
461,2684.55322265625,PulseProgressGA,f9,2
462,2684.55322265625,PulseProgressGA,f9,2
463,2684.55322265625,PulseProgressGA,f9,2
464,2684.55322265625,PulseProgressGA,f9,2
465,2684.55322265625,PulseProgressGA,f9,2
466,2684.55322265625,PulseProgressGA,f9,2
467,2684.55322265625,PulseProgressGA,f9,2
468,2684.55322265625,PulseProgressGA,f9,2
469,2684.55322265625,PulseProgressGA,f9,2
470,2684.55322265625,PulseProgressGA,f9,2
471,2684.55322265625,PulseProgressGA,f9,2
472,2684.55322265625,PulseProgressGA,f9,2
473,2684.55322265625,PulseProgressGA,f9,2
474,2684.55322265625,PulseProgressGA,f9,2
475,2684.55322265625,PulseProgressGA,f9,2
476,2684.55322265625,PulseProgressGA,f9,2
477,2684.55322265625,PulseProgressGA,f9,2
478,2684.55322265625,PulseProgressGA,f9,2
479,2684.55322265625,PulseProgressGA,f9,2
480,2684.55322265625,PulseProgressGA,f9,2
481,2684.55322265625,PulseProgressGA,f9,2
482,2684.55322265625,PulseProgressGA,f9,2
483,2684.55322265625,PulseProgressGA,f9,2
484,2684.55322265625,PulseProgressGA,f9,2
485,2684.55322265625,PulseProgressGA,f9,2
486,2684.55322265625,PulseProgressGA,f9,2
487,2684.55322265625,PulseProgressGA,f9,2
488,2684.55322265625,PulseProgressGA,f9,2
489,2684.55322265625,PulseProgressGA,f9,2
490,2684.55322265625,PulseProgressGA,f9,2
491,2684.55322265625,PulseProgressGA,f9,2
492,2684.55322265625,PulseProgressGA,f9,2
493,2684.55322265625,PulseProgressGA,f9,2
494,2684.55322265625,PulseProgressGA,f9,2
495,2684.55322265625,PulseProgressGA,f9,2
496,2684.55322265625,PulseProgressGA,f9,2
497,2684.55322265625,PulseProgressGA,f9,2
498,2684.55322265625,PulseProgressGA,f9,2
499,2684.55322265625,PulseProgressGA,f9,2
500,2684.55322265625,PulseProgressGA,f9,2
