generation,elite_fitness,algorithm,function,seed
638,2505.078369140625,P7Fixed,f9,1
639,2504.5869140625,P7Fixed,f9,1
640,2504.5869140625,P7Fixed,f9,1
641,2504.5869140625,P7Fixed,f9,1
642,2504.5869140625,P7Fixed,f9,1
643,2504.5869140625,P7Fixed,f9,1
644,2504.5869140625,P7Fixed,f9,1
645,2504.5869140625,P7Fixed,f9,1
646,2504.5869140625,P7Fixed,f9,1
647,2504.5869140625,P7Fixed,f9,1
648,2504.5869140625,P7Fixed,f9,1
649,2504.5869140625,P7Fixed,f9,1
650,2504.5869140625,P7Fixed,f9,1
651,2504.5869140625,P7Fixed,f9,1
652,2504.5869140625,P7Fixed,f9,1
653,2504.5869140625,P7Fixed,f9,1
654,2504.5869140625,P7Fixed,f9,1
655,2504.5869140625,P7Fixed,f9,1
656,2504.5869140625,P7Fixed,f9,1
657,2504.5869140625,P7Fixed,f9,1
658,2504.5869140625,P7Fixed,f9,1
659,2504.5869140625,P7Fixed,f9,1
660,2504.5869140625,P7Fixed,f9,1
661,2504.5869140625,P7Fixed,f9,1
662,2504.5869140625,P7Fixed,f9,1
663,2504.5869140625,P7Fixed,f9,1
664,2504.5869140625,P7Fixed,f9,1
665,2504.5869140625,P7Fixed,f9,1
666,2504.5869140625,P7Fixed,f9,1
667,2504.5869140625,P7Fixed,f9,1
668,2504.5869140625,P7Fixed,f9,1
669,2504.546630859375,P7Fixed,f9,1
670,2504.546630859375,P7Fixed,f9,1
671,2504.546630859375,P7Fixed,f9,1
672,2504.546630859375,P7Fixed,f9,1
673,2504.546630859375,P7Fixed,f9,1
674,2504.546630859375,P7Fixed,f9,1
675,2504.546630859375,P7Fixed,f9,1
676,2504.546630859375,P7Fixed,f9,1
677,2504.546630859375,P7Fixed,f9,1
678,2504.43310546875,P7Fixed,f9,1
679,2504.43310546875,P7Fixed,f9,1
680,2504.43310546875,P7Fixed,f9,1
681,2504.3603515625,P7Fixed,f9,1
682,2504.3603515625,P7Fixed,f9,1
683,2504.3603515625,P7Fixed,f9,1
684,2504.3603515625,P7Fixed,f9,1
685,2504.3603515625,P7Fixed,f9,1
686,2504.3603515625,P7Fixed,f9,1
687,2504.3603515625,P7Fixed,f9,1
688,2504.3603515625,P7Fixed,f9,1
689,2504.3603515625,P7Fixed,f9,1
690,2504.191650390625,P7Fixed,f9,1
691,2504.191650390625,P7Fixed,f9,1
692,2504.191650390625,P7Fixed,f9,1
693,2504.191650390625,P7Fixed,f9,1
694,2504.191650390625,P7Fixed,f9,1
695,2504.191650390625,P7Fixed,f9,1
696,2504.191650390625,P7Fixed,f9,1
697,2504.191650390625,P7Fixed,f9,1
698,2504.191650390625,P7Fixed,f9,1
699,2504.191650390625,P7Fixed,f9,1
700,2504.191650390625,P7Fixed,f9,1
701,2504.191650390625,P7Fixed,f9,1
702,2504.191650390625,P7Fixed,f9,1
703,2504.191650390625,P7Fixed,f9,1
704,2504.191650390625,P7Fixed,f9,1
705,2504.191650390625,P7Fixed,f9,1
706,2504.191650390625,P7Fixed,f9,1
707,2504.191650390625,P7Fixed,f9,1
708,2504.191650390625,P7Fixed,f9,1
709,2504.191650390625,P7Fixed,f9,1
710,2504.191650390625,P7Fixed,f9,1
711,2504.191650390625,P7Fixed,f9,1
712,2504.191650390625,P7Fixed,f9,1
713,2504.191650390625,P7Fixed,f9,1
714,2504.191650390625,P7Fixed,f9,1
715,2504.191650390625,P7Fixed,f9,1
716,2504.191650390625,P7Fixed,f9,1
717,2504.191650390625,P7Fixed,f9,1
718,2504.1884765625,P7Fixed,f9,1
719,2504.16259765625,P7Fixed,f9,1
720,2504.16259765625,P7Fixed,f9,1
721,2504.16259765625,P7Fixed,f9,1
722,2504.16259765625,P7Fixed,f9,1
723,2504.16259765625,P7Fixed,f9,1
724,2504.16259765625,P7Fixed,f9,1
725,2504.16259765625,P7Fixed,f9,1
726,2504.16259765625,P7Fixed,f9,1
727,2504.16259765625,P7Fixed,f9,1
728,2504.1552734375,P7Fixed,f9,1
729,2504.14208984375,P7Fixed,f9,1
730,2504.14208984375,P7Fixed,f9,1
731,2504.112060546875,P7Fixed,f9,1
732,2504.112060546875,P7Fixed,f9,1
733,2504.112060546875,P7Fixed,f9,1
734,2504.089111328125,P7Fixed,f9,1
735,2504.089111328125,P7Fixed,f9,1
736,2504.089111328125,P7Fixed,f9,1
737,2504.089111328125,P7Fixed,f9,1
738,2504.08837890625,P7Fixed,f9,1
739,2504.02587890625,P7Fixed,f9,1
740,2504.02587890625,P7Fixed,f9,1
741,2504.02587890625,P7Fixed,f9,1
742,2504.02587890625,P7Fixed,f9,1
743,2504.02587890625,P7Fixed,f9,1
744,2504.02587890625,P7Fixed,f9,1
745,2504.01513671875,P7Fixed,f9,1
746,2504.01513671875,P7Fixed,f9,1
747,2504.01513671875,P7Fixed,f9,1
748,2503.94970703125,P7Fixed,f9,1
749,2503.94970703125,P7Fixed,f9,1
750,2503.947509765625,P7Fixed,f9,1
751,2503.947509765625,P7Fixed,f9,1
752,2503.947509765625,P7Fixed,f9,1
753,2503.947509765625,P7Fixed,f9,1
754,2503.947509765625,P7Fixed,f9,1
755,2503.947509765625,P7Fixed,f9,1
756,2503.947509765625,P7Fixed,f9,1
757,2503.934814453125,P7Fixed,f9,1
758,2503.934814453125,P7Fixed,f9,1
759,2503.934814453125,P7Fixed,f9,1
760,2503.934814453125,P7Fixed,f9,1
761,2503.84814453125,P7Fixed,f9,1
762,2503.84814453125,P7Fixed,f9,1
763,2503.84814453125,P7Fixed,f9,1
764,2503.84814453125,P7Fixed,f9,1
765,2503.84814453125,P7Fixed,f9,1
766,2503.84814453125,P7Fixed,f9,1
767,2503.84814453125,P7Fixed,f9,1
768,2503.84814453125,P7Fixed,f9,1
769,2503.84814453125,P7Fixed,f9,1
770,2503.84814453125,P7Fixed,f9,1
771,2503.84814453125,P7Fixed,f9,1
772,2503.84814453125,P7Fixed,f9,1
773,2503.84814453125,P7Fixed,f9,1
774,2503.84814453125,P7Fixed,f9,1
775,2503.84814453125,P7Fixed,f9,1
776,2503.84814453125,P7Fixed,f9,1
777,2503.796630859375,P7Fixed,f9,1
