generation,elite_fitness,algorithm,function,seed
331,2496.418701171875,Pulse,f9,27
332,2496.41259765625,Pulse,f9,27
333,2496.249267578125,Pulse,f9,27
334,2496.14599609375,Pulse,f9,27
335,2496.120849609375,Pulse,f9,27
336,2496.113525390625,Pulse,f9,27
337,2495.962646484375,Pulse,f9,27
338,2495.906005859375,Pulse,f9,27
339,2495.771240234375,Pulse,f9,27
340,2495.70166015625,Pulse,f9,27
341,2495.67724609375,Pulse,f9,27
342,2495.62939453125,Pulse,f9,27
343,2495.57861328125,Pulse,f9,27
344,2495.56005859375,Pulse,f9,27
345,2495.513427734375,Pulse,f9,27
346,2495.423583984375,Pulse,f9,27
347,2495.37646484375,Pulse,f9,27
348,2495.278564453125,Pulse,f9,27
349,2495.183349609375,Pulse,f9,27
350,2495.178466796875,Pulse,f9,27
351,2495.13623046875,Pulse,f9,27
352,2495.051513671875,Pulse,f9,27
353,2495.051513671875,Pulse,f9,27
354,2494.990234375,Pulse,f9,27
355,2494.904296875,Pulse,f9,27
356,2494.8876953125,Pulse,f9,27
357,2494.816650390625,Pulse,f9,27
358,2494.802978515625,Pulse,f9,27
359,2494.75439453125,Pulse,f9,27
360,2494.655029296875,Pulse,f9,27
361,2494.6484375,Pulse,f9,27
362,2494.5400390625,Pulse,f9,27
363,2494.392333984375,Pulse,f9,27
364,2494.3701171875,Pulse,f9,27
365,2494.3701171875,Pulse,f9,27
366,2494.29931640625,Pulse,f9,27
367,2494.238037109375,Pulse,f9,27
368,2494.135986328125,Pulse,f9,27
369,2494.135986328125,Pulse,f9,27
370,2494.022705078125,Pulse,f9,27
371,2493.976318359375,Pulse,f9,27
372,2493.903564453125,Pulse,f9,27
373,2493.84814453125,Pulse,f9,27
374,2493.8310546875,Pulse,f9,27
375,2493.8310546875,Pulse,f9,27
376,2493.775146484375,Pulse,f9,27
377,2493.73291015625,Pulse,f9,27
378,2493.67724609375,Pulse,f9,27
379,2493.655517578125,Pulse,f9,27
380,2493.62255859375,Pulse,f9,27
381,2493.577880859375,Pulse,f9,27
382,2493.544921875,Pulse,f9,27
383,2493.448486328125,Pulse,f9,27
384,2493.3876953125,Pulse,f9,27
385,2493.336181640625,Pulse,f9,27
386,2493.312255859375,Pulse,f9,27
387,2493.2646484375,Pulse,f9,27
388,2493.171875,Pulse,f9,27
389,2493.171875,Pulse,f9,27
390,2493.171875,Pulse,f9,27
391,2493.073974609375,Pulse,f9,27
392,2493.02197265625,Pulse,f9,27
393,2492.980712890625,Pulse,f9,27
394,2492.96337890625,Pulse,f9,27
395,2492.956787109375,Pulse,f9,27
396,2492.90185546875,Pulse,f9,27
397,2492.90185546875,Pulse,f9,27
398,2492.8974609375,Pulse,f9,27
399,2492.860107421875,Pulse,f9,27
400,2492.737548828125,Pulse,f9,27
401,2492.737548828125,Pulse,f9,27
402,2492.70361328125,Pulse,f9,27
403,2492.645263671875,Pulse,f9,27
404,2492.645263671875,Pulse,f9,27
405,2492.622802734375,Pulse,f9,27
406,2492.595703125,Pulse,f9,27
407,2492.55615234375,Pulse,f9,27
408,2492.543701171875,Pulse,f9,27
409,2492.482421875,Pulse,f9,27
410,2492.4384765625,Pulse,f9,27
411,2492.361328125,Pulse,f9,27
412,2492.313720703125,Pulse,f9,27
413,2492.235595703125,Pulse,f9,27
414,2492.235595703125,Pulse,f9,27
415,2492.21533203125,Pulse,f9,27
416,2492.1865234375,Pulse,f9,27
417,2492.166015625,Pulse,f9,27
418,2492.1123046875,Pulse,f9,27
419,2492.0634765625,Pulse,f9,27
420,2492.054443359375,Pulse,f9,27
421,2492.00732421875,Pulse,f9,27
422,2491.966796875,Pulse,f9,27
423,2491.94482421875,Pulse,f9,27
424,2491.89990234375,Pulse,f9,27
425,2491.84375,Pulse,f9,27
426,2491.836181640625,Pulse,f9,27
427,2491.79150390625,Pulse,f9,27
428,2491.782470703125,Pulse,f9,27
429,2491.75048828125,Pulse,f9,27
430,2491.69580078125,Pulse,f9,27
431,2491.614990234375,Pulse,f9,27
432,2491.614990234375,Pulse,f9,27
433,2491.51025390625,Pulse,f9,27
434,2491.464111328125,Pulse,f9,27
435,2491.4560546875,Pulse,f9,27
436,2491.41845703125,Pulse,f9,27
437,2491.41845703125,Pulse,f9,27
438,2491.409912109375,Pulse,f9,27
439,2491.39306640625,Pulse,f9,27
440,2491.333984375,Pulse,f9,27
441,2491.318603515625,Pulse,f9,27
442,2491.29443359375,Pulse,f9,27
443,2491.2734375,Pulse,f9,27
444,2491.229248046875,Pulse,f9,27
445,2491.224853515625,Pulse,f9,27
446,2491.1904296875,Pulse,f9,27
447,2491.151123046875,Pulse,f9,27
448,2491.1044921875,Pulse,f9,27
449,2491.097900390625,Pulse,f9,27
450,2491.078857421875,Pulse,f9,27
451,2491.049560546875,Pulse,f9,27
452,2491.030029296875,Pulse,f9,27
453,2491.012939453125,Pulse,f9,27
454,2490.996337890625,Pulse,f9,27
455,2490.946533203125,Pulse,f9,27
456,2490.912109375,Pulse,f9,27
457,2490.912109375,Pulse,f9,27
458,2490.869873046875,Pulse,f9,27
459,2490.843505859375,Pulse,f9,27
460,2490.841552734375,Pulse,f9,27
461,2490.816650390625,Pulse,f9,27
462,2490.80908203125,Pulse,f9,27
463,2490.79296875,Pulse,f9,27
464,2490.75439453125,Pulse,f9,27
465,2490.72509765625,Pulse,f9,27
466,2490.69873046875,Pulse,f9,27
467,2490.671875,Pulse,f9,27
468,2490.627197265625,Pulse,f9,27
469,2490.627197265625,Pulse,f9,27
470,2490.573974609375,Pulse,f9,27
471,2490.55322265625,Pulse,f9,27
472,2490.533935546875,Pulse,f9,27
473,2490.507080078125,Pulse,f9,27
474,2490.496337890625,Pulse,f9,27
475,2490.470703125,Pulse,f9,27
476,2490.44580078125,Pulse,f9,27
477,2490.438720703125,Pulse,f9,27
478,2490.419189453125,Pulse,f9,27
479,2490.4150390625,Pulse,f9,27
480,2490.38916015625,Pulse,f9,27
481,2490.369384765625,Pulse,f9,27
482,2490.34521484375,Pulse,f9,27
483,2490.333251953125,Pulse,f9,27
484,2490.296875,Pulse,f9,27
485,2490.296875,Pulse,f9,27
486,2490.262451171875,Pulse,f9,27
487,2490.262451171875,Pulse,f9,27
488,2490.254150390625,Pulse,f9,27
489,2490.22216796875,Pulse,f9,27
490,2490.219482421875,Pulse,f9,27
491,2490.171630859375,Pulse,f9,27
492,2490.16455078125,Pulse,f9,27
493,2490.16455078125,Pulse,f9,27
494,2490.1376953125,Pulse,f9,27
495,2490.116943359375,Pulse,f9,27
496,2490.091796875,Pulse,f9,27
497,2490.08203125,Pulse,f9,27
498,2490.06591796875,Pulse,f9,27
499,2490.06591796875,Pulse,f9,27
500,2490.03173828125,Pulse,f9,27
