generation,elite_fitness,algorithm,function,seed
158,972.533935546875,Pulse_real,f4,28
159,972.533935546875,Pulse_real,f4,28
160,972.533935546875,Pulse_real,f4,28
161,972.533935546875,Pulse_real,f4,28
162,972.533935546875,Pulse_real,f4,28
163,972.533935546875,Pulse_real,f4,28
164,972.533935546875,Pulse_real,f4,28
165,972.533935546875,Pulse_real,f4,28
166,972.533935546875,Pulse_real,f4,28
167,972.533935546875,Pulse_real,f4,28
168,972.533935546875,Pulse_real,f4,28
169,972.533935546875,Pulse_real,f4,28
170,972.533935546875,Pulse_real,f4,28
171,972.533935546875,Pulse_real,f4,28
172,972.533935546875,Pulse_real,f4,28
173,972.533935546875,Pulse_real,f4,28
174,972.533935546875,Pulse_real,f4,28
175,972.533935546875,Pulse_real,f4,28
176,972.533935546875,Pulse_real,f4,28
177,972.533935546875,Pulse_real,f4,28
178,972.533935546875,Pulse_real,f4,28
179,972.533935546875,Pulse_real,f4,28
180,972.533935546875,Pulse_real,f4,28
181,972.533935546875,Pulse_real,f4,28
182,972.533935546875,Pulse_real,f4,28
183,972.533935546875,Pulse_real,f4,28
184,972.533935546875,Pulse_real,f4,28
185,972.533935546875,Pulse_real,f4,28
186,972.533935546875,Pulse_real,f4,28
187,972.533935546875,Pulse_real,f4,28
188,972.533935546875,Pulse_real,f4,28
189,972.533935546875,Pulse_real,f4,28
190,972.533935546875,Pulse_real,f4,28
191,972.533935546875,Pulse_real,f4,28
192,972.533935546875,Pulse_real,f4,28
193,972.533935546875,Pulse_real,f4,28
194,972.533935546875,Pulse_real,f4,28
195,972.533935546875,Pulse_real,f4,28
196,972.533935546875,Pulse_real,f4,28
197,972.533935546875,Pulse_real,f4,28
198,972.533935546875,Pulse_real,f4,28
199,972.533935546875,Pulse_real,f4,28
200,972.533935546875,Pulse_real,f4,28
201,972.533935546875,Pulse_real,f4,28
202,972.533935546875,Pulse_real,f4,28
203,972.533935546875,Pulse_real,f4,28
204,972.533935546875,Pulse_real,f4,28
205,972.533935546875,Pulse_real,f4,28
206,972.533935546875,Pulse_real,f4,28
207,972.533935546875,Pulse_real,f4,28
208,972.533935546875,Pulse_real,f4,28
209,972.533935546875,Pulse_real,f4,28
210,972.533935546875,Pulse_real,f4,28
211,972.533935546875,Pulse_real,f4,28
212,972.533935546875,Pulse_real,f4,28
213,972.533935546875,Pulse_real,f4,28
214,972.533935546875,Pulse_real,f4,28
215,972.533935546875,Pulse_real,f4,28
216,972.533935546875,Pulse_real,f4,28
217,972.533935546875,Pulse_real,f4,28
218,972.533935546875,Pulse_real,f4,28
219,972.533935546875,Pulse_real,f4,28
220,972.533935546875,Pulse_real,f4,28
221,972.533935546875,Pulse_real,f4,28
222,972.533935546875,Pulse_real,f4,28
223,972.533935546875,Pulse_real,f4,28
224,972.533935546875,Pulse_real,f4,28
225,972.533935546875,Pulse_real,f4,28
226,972.533935546875,Pulse_real,f4,28
227,972.533935546875,Pulse_real,f4,28
228,972.533935546875,Pulse_real,f4,28
229,972.533935546875,Pulse_real,f4,28
230,972.533935546875,Pulse_real,f4,28
231,972.533935546875,Pulse_real,f4,28
232,972.533935546875,Pulse_real,f4,28
233,972.533935546875,Pulse_real,f4,28
234,972.533935546875,Pulse_real,f4,28
235,972.533935546875,Pulse_real,f4,28
236,972.533935546875,Pulse_real,f4,28
237,972.533935546875,Pulse_real,f4,28
238,972.533935546875,Pulse_real,f4,28
239,972.533935546875,Pulse_real,f4,28
240,972.533935546875,Pulse_real,f4,28
241,972.533935546875,Pulse_real,f4,28
242,972.533935546875,Pulse_real,f4,28
243,972.533935546875,Pulse_real,f4,28
244,972.533935546875,Pulse_real,f4,28
245,972.533935546875,Pulse_real,f4,28
246,972.533935546875,Pulse_real,f4,28
247,972.533935546875,Pulse_real,f4,28
248,972.533935546875,Pulse_real,f4,28
249,972.533935546875,Pulse_real,f4,28
250,972.533935546875,Pulse_real,f4,28
251,972.533935546875,Pulse_real,f4,28
252,972.533935546875,Pulse_real,f4,28
253,972.533935546875,Pulse_real,f4,28
254,972.533935546875,Pulse_real,f4,28
255,972.533935546875,Pulse_real,f4,28
256,972.533935546875,Pulse_real,f4,28
257,972.533935546875,Pulse_real,f4,28
258,972.533935546875,Pulse_real,f4,28
259,972.533935546875,Pulse_real,f4,28
260,972.533935546875,Pulse_real,f4,28
261,972.533935546875,Pulse_real,f4,28
262,972.533935546875,Pulse_real,f4,28
263,972.533935546875,Pulse_real,f4,28
264,972.533935546875,Pulse_real,f4,28
265,972.533935546875,Pulse_real,f4,28
266,972.533935546875,Pulse_real,f4,28
267,972.533935546875,Pulse_real,f4,28
268,972.533935546875,Pulse_real,f4,28
269,972.533935546875,Pulse_real,f4,28
270,972.533935546875,Pulse_real,f4,28
271,972.533935546875,Pulse_real,f4,28
272,972.533935546875,Pulse_real,f4,28
273,972.533935546875,Pulse_real,f4,28
274,972.533935546875,Pulse_real,f4,28
275,972.533935546875,Pulse_real,f4,28
276,972.533935546875,Pulse_real,f4,28
277,972.533935546875,Pulse_real,f4,28
278,972.533935546875,Pulse_real,f4,28
279,972.533935546875,Pulse_real,f4,28
280,972.533935546875,Pulse_real,f4,28
281,972.533935546875,Pulse_real,f4,28
282,972.533935546875,Pulse_real,f4,28
283,972.533935546875,Pulse_real,f4,28
284,972.533935546875,Pulse_real,f4,28
285,972.533935546875,Pulse_real,f4,28
286,972.533935546875,Pulse_real,f4,28
287,972.533935546875,Pulse_real,f4,28
288,972.533935546875,Pulse_real,f4,28
289,972.533935546875,Pulse_real,f4,28
290,972.533935546875,Pulse_real,f4,28
291,972.533935546875,Pulse_real,f4,28
292,972.533935546875,Pulse_real,f4,28
293,972.533935546875,Pulse_real,f4,28
294,972.533935546875,Pulse_real,f4,28
295,972.533935546875,Pulse_real,f4,28
296,972.533935546875,Pulse_real,f4,28
297,972.533935546875,Pulse_real,f4,28
298,972.533935546875,Pulse_real,f4,28
299,972.533935546875,Pulse_real,f4,28
300,972.533935546875,Pulse_real,f4,28
301,972.533935546875,Pulse_real,f4,28
302,972.533935546875,Pulse_real,f4,28
303,972.533935546875,Pulse_real,f4,28
304,972.533935546875,Pulse_real,f4,28
305,972.533935546875,Pulse_real,f4,28
306,972.533935546875,Pulse_real,f4,28
307,972.533935546875,Pulse_real,f4,28
308,972.533935546875,Pulse_real,f4,28
309,972.533935546875,Pulse_real,f4,28
310,972.533935546875,Pulse_real,f4,28
311,972.533935546875,Pulse_real,f4,28
312,972.533935546875,Pulse_real,f4,28
313,972.533935546875,Pulse_real,f4,28
314,972.533935546875,Pulse_real,f4,28
315,972.533935546875,Pulse_real,f4,28
316,972.533935546875,Pulse_real,f4,28
317,972.533935546875,Pulse_real,f4,28
318,972.533935546875,Pulse_real,f4,28
319,972.533935546875,Pulse_real,f4,28
320,972.533935546875,Pulse_real,f4,28
321,972.533935546875,Pulse_real,f4,28
322,972.533935546875,Pulse_real,f4,28
323,972.533935546875,Pulse_real,f4,28
324,972.533935546875,Pulse_real,f4,28
325,972.533935546875,Pulse_real,f4,28
326,972.533935546875,Pulse_real,f4,28
327,972.533935546875,Pulse_real,f4,28
328,972.533935546875,Pulse_real,f4,28
329,972.533935546875,Pulse_real,f4,28
330,972.533935546875,Pulse_real,f4,28
331,972.533935546875,Pulse_real,f4,28
332,972.533935546875,Pulse_real,f4,28
333,972.533935546875,Pulse_real,f4,28
334,972.533935546875,Pulse_real,f4,28
335,972.533935546875,Pulse_real,f4,28
336,972.533935546875,Pulse_real,f4,28
337,972.533935546875,Pulse_real,f4,28
338,972.533935546875,Pulse_real,f4,28
339,972.533935546875,Pulse_real,f4,28
340,972.533935546875,Pulse_real,f4,28
341,972.533935546875,Pulse_real,f4,28
342,972.533935546875,Pulse_real,f4,28
343,972.533935546875,Pulse_real,f4,28
344,972.533935546875,Pulse_real,f4,28
345,972.533935546875,Pulse_real,f4,28
346,972.533935546875,Pulse_real,f4,28
347,972.533935546875,Pulse_real,f4,28
348,972.533935546875,Pulse_real,f4,28
349,972.533935546875,Pulse_real,f4,28
350,972.533935546875,Pulse_real,f4,28
351,972.533935546875,Pulse_real,f4,28
352,972.533935546875,Pulse_real,f4,28
353,972.533935546875,Pulse_real,f4,28
354,972.533935546875,Pulse_real,f4,28
355,972.533935546875,Pulse_real,f4,28
356,972.533935546875,Pulse_real,f4,28
357,972.533935546875,Pulse_real,f4,28
358,972.533935546875,Pulse_real,f4,28
359,972.533935546875,Pulse_real,f4,28
360,972.533935546875,Pulse_real,f4,28
361,972.533935546875,Pulse_real,f4,28
362,972.533935546875,Pulse_real,f4,28
363,972.533935546875,Pulse_real,f4,28
364,972.533935546875,Pulse_real,f4,28
365,972.533935546875,Pulse_real,f4,28
366,972.533935546875,Pulse_real,f4,28
367,972.533935546875,Pulse_real,f4,28
368,972.533935546875,Pulse_real,f4,28
369,972.533935546875,Pulse_real,f4,28
370,972.533935546875,Pulse_real,f4,28
371,972.533935546875,Pulse_real,f4,28
372,972.533935546875,Pulse_real,f4,28
373,972.533935546875,Pulse_real,f4,28
374,972.533935546875,Pulse_real,f4,28
375,972.533935546875,Pulse_real,f4,28
376,972.533935546875,Pulse_real,f4,28
377,972.533935546875,Pulse_real,f4,28
378,972.533935546875,Pulse_real,f4,28
379,972.533935546875,Pulse_real,f4,28
380,972.533935546875,Pulse_real,f4,28
381,972.533935546875,Pulse_real,f4,28
382,972.533935546875,Pulse_real,f4,28
383,972.533935546875,Pulse_real,f4,28
384,972.533935546875,Pulse_real,f4,28
385,972.533935546875,Pulse_real,f4,28
386,972.533935546875,Pulse_real,f4,28
387,972.533935546875,Pulse_real,f4,28
388,972.533935546875,Pulse_real,f4,28
389,972.533935546875,Pulse_real,f4,28
390,972.533935546875,Pulse_real,f4,28
391,972.533935546875,Pulse_real,f4,28
392,972.533935546875,Pulse_real,f4,28
393,972.533935546875,Pulse_real,f4,28
394,972.533935546875,Pulse_real,f4,28
395,972.533935546875,Pulse_real,f4,28
396,972.533935546875,Pulse_real,f4,28
397,972.533935546875,Pulse_real,f4,28
398,972.533935546875,Pulse_real,f4,28
399,972.533935546875,Pulse_real,f4,28
400,972.533935546875,Pulse_real,f4,28
401,972.533935546875,Pulse_real,f4,28
402,972.533935546875,Pulse_real,f4,28
403,972.533935546875,Pulse_real,f4,28
404,972.533935546875,Pulse_real,f4,28
405,972.533935546875,Pulse_real,f4,28
406,972.533935546875,Pulse_real,f4,28
407,972.533935546875,Pulse_real,f4,28
408,972.533935546875,Pulse_real,f4,28
409,972.533935546875,Pulse_real,f4,28
410,972.533935546875,Pulse_real,f4,28
411,972.533935546875,Pulse_real,f4,28
412,972.533935546875,Pulse_real,f4,28
413,972.533935546875,Pulse_real,f4,28
414,972.533935546875,Pulse_real,f4,28
415,972.533935546875,Pulse_real,f4,28
416,972.533935546875,Pulse_real,f4,28
417,972.533935546875,Pulse_real,f4,28
418,972.533935546875,Pulse_real,f4,28
419,972.533935546875,Pulse_real,f4,28
420,972.533935546875,Pulse_real,f4,28
421,972.533935546875,Pulse_real,f4,28
422,972.533935546875,Pulse_real,f4,28
423,972.533935546875,Pulse_real,f4,28
424,972.533935546875,Pulse_real,f4,28
425,972.533935546875,Pulse_real,f4,28
426,972.533935546875,Pulse_real,f4,28
427,972.533935546875,Pulse_real,f4,28
428,972.533935546875,Pulse_real,f4,28
429,972.533935546875,Pulse_real,f4,28
430,972.533935546875,Pulse_real,f4,28
431,972.533935546875,Pulse_real,f4,28
432,972.533935546875,Pulse_real,f4,28
433,972.533935546875,Pulse_real,f4,28
434,972.533935546875,Pulse_real,f4,28
435,972.533935546875,Pulse_real,f4,28
436,972.533935546875,Pulse_real,f4,28
437,972.533935546875,Pulse_real,f4,28
438,972.533935546875,Pulse_real,f4,28
439,972.533935546875,Pulse_real,f4,28
440,972.533935546875,Pulse_real,f4,28
441,972.533935546875,Pulse_real,f4,28
442,972.533935546875,Pulse_real,f4,28
443,972.533935546875,Pulse_real,f4,28
444,972.533935546875,Pulse_real,f4,28
445,972.533935546875,Pulse_real,f4,28
446,972.533935546875,Pulse_real,f4,28
447,972.533935546875,Pulse_real,f4,28
448,972.533935546875,Pulse_real,f4,28
449,972.533935546875,Pulse_real,f4,28
450,972.533935546875,Pulse_real,f4,28
451,972.533935546875,Pulse_real,f4,28
452,972.533935546875,Pulse_real,f4,28
453,972.533935546875,Pulse_real,f4,28
454,972.533935546875,Pulse_real,f4,28
455,972.533935546875,Pulse_real,f4,28
456,972.533935546875,Pulse_real,f4,28
457,972.533935546875,Pulse_real,f4,28
458,972.533935546875,Pulse_real,f4,28
459,972.533935546875,Pulse_real,f4,28
460,972.533935546875,Pulse_real,f4,28
461,972.533935546875,Pulse_real,f4,28
462,972.533935546875,Pulse_real,f4,28
463,972.533935546875,Pulse_real,f4,28
464,972.533935546875,Pulse_real,f4,28
465,972.533935546875,Pulse_real,f4,28
466,972.533935546875,Pulse_real,f4,28
467,972.533935546875,Pulse_real,f4,28
468,972.533935546875,Pulse_real,f4,28
469,972.533935546875,Pulse_real,f4,28
470,972.533935546875,Pulse_real,f4,28
471,972.533935546875,Pulse_real,f4,28
472,972.533935546875,Pulse_real,f4,28
473,972.533935546875,Pulse_real,f4,28
474,972.533935546875,Pulse_real,f4,28
475,972.533935546875,Pulse_real,f4,28
476,972.533935546875,Pulse_real,f4,28
477,972.533935546875,Pulse_real,f4,28
478,972.533935546875,Pulse_real,f4,28
479,972.533935546875,Pulse_real,f4,28
480,972.533935546875,Pulse_real,f4,28
481,972.533935546875,Pulse_real,f4,28
482,972.533935546875,Pulse_real,f4,28
483,972.533935546875,Pulse_real,f4,28
484,972.533935546875,Pulse_real,f4,28
485,972.533935546875,Pulse_real,f4,28
486,972.533935546875,Pulse_real,f4,28
487,972.533935546875,Pulse_real,f4,28
488,972.533935546875,Pulse_real,f4,28
489,972.533935546875,Pulse_real,f4,28
490,972.533935546875,Pulse_real,f4,28
491,972.533935546875,Pulse_real,f4,28
492,972.533935546875,Pulse_real,f4,28
493,972.533935546875,Pulse_real,f4,28
494,972.533935546875,Pulse_real,f4,28
495,972.533935546875,Pulse_real,f4,28
496,972.533935546875,Pulse_real,f4,28
497,972.533935546875,Pulse_real,f4,28
498,972.533935546875,Pulse_real,f4,28
499,972.533935546875,Pulse_real,f4,28
500,972.533935546875,Pulse_real,f4,28
