generation,elite_fitness,algorithm,function,seed
306,911.5288696289062,DE,f4,14
307,911.5288696289062,DE,f4,14
308,911.5288696289062,DE,f4,14
309,911.5288696289062,DE,f4,14
310,911.5288696289062,DE,f4,14
311,911.5288696289062,DE,f4,14
312,911.5288696289062,DE,f4,14
313,911.5288696289062,DE,f4,14
314,911.5288696289062,DE,f4,14
315,911.5288696289062,DE,f4,14
316,911.5288696289062,DE,f4,14
317,911.5288696289062,DE,f4,14
318,911.5288696289062,DE,f4,14
319,911.5288696289062,DE,f4,14
320,911.5288696289062,DE,f4,14
321,911.5288696289062,DE,f4,14
322,911.5288696289062,DE,f4,14
323,911.5288696289062,DE,f4,14
324,911.5288696289062,DE,f4,14
325,911.5288696289062,DE,f4,14
326,911.5288696289062,DE,f4,14
327,911.5288696289062,DE,f4,14
328,911.5288696289062,DE,f4,14
329,911.5288696289062,DE,f4,14
330,911.5288696289062,DE,f4,14
331,911.5288696289062,DE,f4,14
332,911.5288696289062,DE,f4,14
333,911.5288696289062,DE,f4,14
334,911.5288696289062,DE,f4,14
335,911.5288696289062,DE,f4,14
336,911.5288696289062,DE,f4,14
337,911.5288696289062,DE,f4,14
338,911.5288696289062,DE,f4,14
339,911.5288696289062,DE,f4,14
340,911.5288696289062,DE,f4,14
341,911.5288696289062,DE,f4,14
342,911.5288696289062,DE,f4,14
343,911.5288696289062,DE,f4,14
344,911.5288696289062,DE,f4,14
345,911.5288696289062,DE,f4,14
346,911.5288696289062,DE,f4,14
347,911.5288696289062,DE,f4,14
348,911.5288696289062,DE,f4,14
349,911.5288696289062,DE,f4,14
350,911.5288696289062,DE,f4,14
351,911.5288696289062,DE,f4,14
352,911.5288696289062,DE,f4,14
353,911.5288696289062,DE,f4,14
354,911.5288696289062,DE,f4,14
355,911.5288696289062,DE,f4,14
356,911.5288696289062,DE,f4,14
357,911.5288696289062,DE,f4,14
358,911.5288696289062,DE,f4,14
359,911.5288696289062,DE,f4,14
360,911.5288696289062,DE,f4,14
361,911.5288696289062,DE,f4,14
362,911.5288696289062,DE,f4,14
363,911.5288696289062,DE,f4,14
364,911.5288696289062,DE,f4,14
365,911.5288696289062,DE,f4,14
366,911.5288696289062,DE,f4,14
367,911.5288696289062,DE,f4,14
368,911.5288696289062,DE,f4,14
369,911.5288696289062,DE,f4,14
370,911.5288696289062,DE,f4,14
371,911.5288696289062,DE,f4,14
372,911.5288696289062,DE,f4,14
373,911.5288696289062,DE,f4,14
374,911.5288696289062,DE,f4,14
375,911.5288696289062,DE,f4,14
376,911.5288696289062,DE,f4,14
377,911.5288696289062,DE,f4,14
378,911.5288696289062,DE,f4,14
379,911.5288696289062,DE,f4,14
380,911.5288696289062,DE,f4,14
381,911.5288696289062,DE,f4,14
382,911.5288696289062,DE,f4,14
383,911.5288696289062,DE,f4,14
384,911.5288696289062,DE,f4,14
385,911.5288696289062,DE,f4,14
386,911.5288696289062,DE,f4,14
387,911.5288696289062,DE,f4,14
388,911.5288696289062,DE,f4,14
389,911.5288696289062,DE,f4,14
390,911.5288696289062,DE,f4,14
391,911.5288696289062,DE,f4,14
392,911.5288696289062,DE,f4,14
393,911.5288696289062,DE,f4,14
394,911.5288696289062,DE,f4,14
395,911.5288696289062,DE,f4,14
396,911.5288696289062,DE,f4,14
397,911.5288696289062,DE,f4,14
398,911.5288696289062,DE,f4,14
399,911.5288696289062,DE,f4,14
400,911.5288696289062,DE,f4,14
401,911.5288696289062,DE,f4,14
402,911.5288696289062,DE,f4,14
403,911.5288696289062,DE,f4,14
404,911.5288696289062,DE,f4,14
405,911.5288696289062,DE,f4,14
406,911.5288696289062,DE,f4,14
407,911.5288696289062,DE,f4,14
408,911.5288696289062,DE,f4,14
409,911.5288696289062,DE,f4,14
410,911.5288696289062,DE,f4,14
411,911.5288696289062,DE,f4,14
412,911.5288696289062,DE,f4,14
413,911.5288696289062,DE,f4,14
414,911.5288696289062,DE,f4,14
415,911.5288696289062,DE,f4,14
416,911.5288696289062,DE,f4,14
417,911.5288696289062,DE,f4,14
418,911.5288696289062,DE,f4,14
419,911.5288696289062,DE,f4,14
420,911.5288696289062,DE,f4,14
421,911.5288696289062,DE,f4,14
422,911.5288696289062,DE,f4,14
423,911.5288696289062,DE,f4,14
424,911.5288696289062,DE,f4,14
425,911.5288696289062,DE,f4,14
426,911.5288696289062,DE,f4,14
427,911.5288696289062,DE,f4,14
428,911.5288696289062,DE,f4,14
429,911.5288696289062,DE,f4,14
430,911.5288696289062,DE,f4,14
431,911.5288696289062,DE,f4,14
432,911.5288696289062,DE,f4,14
433,911.5288696289062,DE,f4,14
434,911.5288696289062,DE,f4,14
435,911.5288696289062,DE,f4,14
436,911.5288696289062,DE,f4,14
437,911.5288696289062,DE,f4,14
438,911.5288696289062,DE,f4,14
439,911.5288696289062,DE,f4,14
440,911.5288696289062,DE,f4,14
441,911.5288696289062,DE,f4,14
442,911.5288696289062,DE,f4,14
443,911.5288696289062,DE,f4,14
444,911.5288696289062,DE,f4,14
445,911.5288696289062,DE,f4,14
446,911.5288696289062,DE,f4,14
447,911.5288696289062,DE,f4,14
448,911.5288696289062,DE,f4,14
449,911.5288696289062,DE,f4,14
450,911.5288696289062,DE,f4,14
451,911.5288696289062,DE,f4,14
452,911.5288696289062,DE,f4,14
453,911.5288696289062,DE,f4,14
454,911.5288696289062,DE,f4,14
455,911.5288696289062,DE,f4,14
456,911.5288696289062,DE,f4,14
457,911.5288696289062,DE,f4,14
458,911.5288696289062,DE,f4,14
459,911.5288696289062,DE,f4,14
460,911.5288696289062,DE,f4,14
461,911.5288696289062,DE,f4,14
462,911.5288696289062,DE,f4,14
463,911.5288696289062,DE,f4,14
464,911.5288696289062,DE,f4,14
465,911.5288696289062,DE,f4,14
466,911.5288696289062,DE,f4,14
467,911.5288696289062,DE,f4,14
468,911.5288696289062,DE,f4,14
469,911.5288696289062,DE,f4,14
470,911.5288696289062,DE,f4,14
471,911.5288696289062,DE,f4,14
472,911.5288696289062,DE,f4,14
473,911.5288696289062,DE,f4,14
474,911.5288696289062,DE,f4,14
475,911.5288696289062,DE,f4,14
476,911.5288696289062,DE,f4,14
477,911.5288696289062,DE,f4,14
478,911.5288696289062,DE,f4,14
479,901.021728515625,DE,f4,14
480,901.021728515625,DE,f4,14
481,901.021728515625,DE,f4,14
482,901.021728515625,DE,f4,14
483,901.021728515625,DE,f4,14
484,901.021728515625,DE,f4,14
485,901.021728515625,DE,f4,14
486,901.021728515625,DE,f4,14
487,901.021728515625,DE,f4,14
488,901.021728515625,DE,f4,14
489,901.021728515625,DE,f4,14
490,901.021728515625,DE,f4,14
491,901.021728515625,DE,f4,14
492,901.021728515625,DE,f4,14
493,901.021728515625,DE,f4,14
494,901.021728515625,DE,f4,14
495,901.021728515625,DE,f4,14
496,901.021728515625,DE,f4,14
497,901.021728515625,DE,f4,14
498,901.021728515625,DE,f4,14
499,901.021728515625,DE,f4,14
500,901.021728515625,DE,f4,14
501,901.021728515625,DE,f4,14
502,901.021728515625,DE,f4,14
503,901.021728515625,DE,f4,14
504,901.021728515625,DE,f4,14
505,901.021728515625,DE,f4,14
506,901.021728515625,DE,f4,14
507,901.021728515625,DE,f4,14
508,901.021728515625,DE,f4,14
509,901.021728515625,DE,f4,14
510,901.021728515625,DE,f4,14
511,901.021728515625,DE,f4,14
512,901.021728515625,DE,f4,14
513,901.021728515625,DE,f4,14
514,901.021728515625,DE,f4,14
515,901.021728515625,DE,f4,14
516,901.021728515625,DE,f4,14
517,901.021728515625,DE,f4,14
518,901.021728515625,DE,f4,14
519,901.021728515625,DE,f4,14
520,901.021728515625,DE,f4,14
521,901.021728515625,DE,f4,14
522,901.021728515625,DE,f4,14
523,901.021728515625,DE,f4,14
524,901.021728515625,DE,f4,14
525,901.021728515625,DE,f4,14
526,901.021728515625,DE,f4,14
527,901.021728515625,DE,f4,14
528,901.021728515625,DE,f4,14
529,901.021728515625,DE,f4,14
530,901.021728515625,DE,f4,14
531,901.021728515625,DE,f4,14
532,901.021728515625,DE,f4,14
533,901.021728515625,DE,f4,14
534,901.021728515625,DE,f4,14
535,901.021728515625,DE,f4,14
536,901.021728515625,DE,f4,14
537,901.021728515625,DE,f4,14
538,901.021728515625,DE,f4,14
539,901.021728515625,DE,f4,14
540,901.021728515625,DE,f4,14
541,901.021728515625,DE,f4,14
542,901.021728515625,DE,f4,14
543,901.021728515625,DE,f4,14
544,901.021728515625,DE,f4,14
545,901.021728515625,DE,f4,14
546,901.021728515625,DE,f4,14
547,901.021728515625,DE,f4,14
548,901.021728515625,DE,f4,14
549,901.021728515625,DE,f4,14
550,901.021728515625,DE,f4,14
551,901.021728515625,DE,f4,14
552,901.021728515625,DE,f4,14
553,901.021728515625,DE,f4,14
554,901.021728515625,DE,f4,14
555,901.021728515625,DE,f4,14
556,901.021728515625,DE,f4,14
557,901.021728515625,DE,f4,14
558,901.021728515625,DE,f4,14
559,901.021728515625,DE,f4,14
560,901.021728515625,DE,f4,14
561,901.021728515625,DE,f4,14
562,901.021728515625,DE,f4,14
563,901.021728515625,DE,f4,14
564,901.021728515625,DE,f4,14
565,901.021728515625,DE,f4,14
566,901.021728515625,DE,f4,14
567,901.021728515625,DE,f4,14
568,901.021728515625,DE,f4,14
569,901.021728515625,DE,f4,14
570,901.021728515625,DE,f4,14
571,901.021728515625,DE,f4,14
572,901.021728515625,DE,f4,14
573,901.021728515625,DE,f4,14
574,901.021728515625,DE,f4,14
575,901.021728515625,DE,f4,14
576,901.021728515625,DE,f4,14
577,901.021728515625,DE,f4,14
578,901.021728515625,DE,f4,14
579,901.021728515625,DE,f4,14
580,901.021728515625,DE,f4,14
581,901.021728515625,DE,f4,14
582,901.021728515625,DE,f4,14
583,901.021728515625,DE,f4,14
584,901.021728515625,DE,f4,14
585,901.021728515625,DE,f4,14
586,901.021728515625,DE,f4,14
587,901.021728515625,DE,f4,14
588,901.021728515625,DE,f4,14
589,901.021728515625,DE,f4,14
590,901.021728515625,DE,f4,14
591,901.021728515625,DE,f4,14
592,901.021728515625,DE,f4,14
593,901.021728515625,DE,f4,14
594,901.021728515625,DE,f4,14
595,901.021728515625,DE,f4,14
596,901.021728515625,DE,f4,14
597,901.021728515625,DE,f4,14
598,901.021728515625,DE,f4,14
599,901.021728515625,DE,f4,14
600,901.021728515625,DE,f4,14
601,901.021728515625,DE,f4,14
602,901.021728515625,DE,f4,14
603,901.021728515625,DE,f4,14
604,901.021728515625,DE,f4,14
605,901.021728515625,DE,f4,14
606,901.021728515625,DE,f4,14
607,901.021728515625,DE,f4,14
608,901.021728515625,DE,f4,14
609,901.021728515625,DE,f4,14
610,901.021728515625,DE,f4,14
611,901.021728515625,DE,f4,14
612,901.021728515625,DE,f4,14
613,901.021728515625,DE,f4,14
614,901.021728515625,DE,f4,14
615,901.021728515625,DE,f4,14
616,901.021728515625,DE,f4,14
617,901.021728515625,DE,f4,14
618,901.021728515625,DE,f4,14
619,901.021728515625,DE,f4,14
620,901.021728515625,DE,f4,14
621,901.021728515625,DE,f4,14
622,901.021728515625,DE,f4,14
623,901.021728515625,DE,f4,14
624,901.021728515625,DE,f4,14
625,901.021728515625,DE,f4,14
626,901.021728515625,DE,f4,14
627,901.021728515625,DE,f4,14
628,901.021728515625,DE,f4,14
629,901.021728515625,DE,f4,14
630,901.021728515625,DE,f4,14
631,901.021728515625,DE,f4,14
632,901.021728515625,DE,f4,14
633,901.021728515625,DE,f4,14
634,901.021728515625,DE,f4,14
635,901.021728515625,DE,f4,14
636,901.021728515625,DE,f4,14
637,901.021728515625,DE,f4,14
638,901.021728515625,DE,f4,14
639,901.021728515625,DE,f4,14
640,901.021728515625,DE,f4,14
641,901.021728515625,DE,f4,14
642,901.021728515625,DE,f4,14
643,901.021728515625,DE,f4,14
644,901.021728515625,DE,f4,14
645,901.021728515625,DE,f4,14
646,901.021728515625,DE,f4,14
647,901.021728515625,DE,f4,14
648,901.021728515625,DE,f4,14
649,901.021728515625,DE,f4,14
650,901.021728515625,DE,f4,14
651,901.021728515625,DE,f4,14
652,901.021728515625,DE,f4,14
653,901.021728515625,DE,f4,14
654,901.021728515625,DE,f4,14
655,901.021728515625,DE,f4,14
656,901.021728515625,DE,f4,14
657,901.021728515625,DE,f4,14
658,901.021728515625,DE,f4,14
659,901.021728515625,DE,f4,14
660,901.021728515625,DE,f4,14
661,901.021728515625,DE,f4,14
662,901.021728515625,DE,f4,14
663,901.021728515625,DE,f4,14
664,901.021728515625,DE,f4,14
665,901.021728515625,DE,f4,14
666,901.021728515625,DE,f4,14
667,901.021728515625,DE,f4,14
668,901.021728515625,DE,f4,14
669,901.021728515625,DE,f4,14
670,901.021728515625,DE,f4,14
671,901.021728515625,DE,f4,14
672,901.021728515625,DE,f4,14
673,901.021728515625,DE,f4,14
674,901.021728515625,DE,f4,14
675,901.021728515625,DE,f4,14
676,901.021728515625,DE,f4,14
677,901.021728515625,DE,f4,14
678,901.021728515625,DE,f4,14
679,901.021728515625,DE,f4,14
680,901.021728515625,DE,f4,14
681,901.021728515625,DE,f4,14
682,901.021728515625,DE,f4,14
683,901.021728515625,DE,f4,14
684,901.021728515625,DE,f4,14
685,901.021728515625,DE,f4,14
686,901.021728515625,DE,f4,14
687,901.021728515625,DE,f4,14
688,901.021728515625,DE,f4,14
689,901.021728515625,DE,f4,14
690,901.021728515625,DE,f4,14
691,901.021728515625,DE,f4,14
692,901.021728515625,DE,f4,14
693,901.021728515625,DE,f4,14
694,901.021728515625,DE,f4,14
695,901.021728515625,DE,f4,14
696,901.021728515625,DE,f4,14
697,901.021728515625,DE,f4,14
698,901.021728515625,DE,f4,14
699,901.021728515625,DE,f4,14
700,901.021728515625,DE,f4,14
701,901.021728515625,DE,f4,14
702,901.021728515625,DE,f4,14
703,901.021728515625,DE,f4,14
704,901.021728515625,DE,f4,14
705,901.021728515625,DE,f4,14
706,901.021728515625,DE,f4,14
707,901.021728515625,DE,f4,14
708,901.021728515625,DE,f4,14
709,901.021728515625,DE,f4,14
710,901.021728515625,DE,f4,14
711,901.021728515625,DE,f4,14
712,901.021728515625,DE,f4,14
713,901.021728515625,DE,f4,14
714,901.021728515625,DE,f4,14
715,901.021728515625,DE,f4,14
716,901.021728515625,DE,f4,14
717,901.021728515625,DE,f4,14
718,901.021728515625,DE,f4,14
719,901.021728515625,DE,f4,14
720,901.021728515625,DE,f4,14
721,901.021728515625,DE,f4,14
722,901.021728515625,DE,f4,14
723,901.021728515625,DE,f4,14
724,901.021728515625,DE,f4,14
725,901.021728515625,DE,f4,14
726,901.021728515625,DE,f4,14
727,901.021728515625,DE,f4,14
728,901.021728515625,DE,f4,14
729,901.021728515625,DE,f4,14
730,901.021728515625,DE,f4,14
731,901.021728515625,DE,f4,14
732,901.021728515625,DE,f4,14
733,901.021728515625,DE,f4,14
734,901.021728515625,DE,f4,14
735,901.021728515625,DE,f4,14
736,901.021728515625,DE,f4,14
737,901.021728515625,DE,f4,14
738,901.021728515625,DE,f4,14
739,901.021728515625,DE,f4,14
740,901.021728515625,DE,f4,14
741,901.021728515625,DE,f4,14
742,901.021728515625,DE,f4,14
743,901.021728515625,DE,f4,14
744,901.021728515625,DE,f4,14
745,901.021728515625,DE,f4,14
746,901.021728515625,DE,f4,14
747,901.021728515625,DE,f4,14
748,901.021728515625,DE,f4,14
749,901.021728515625,DE,f4,14
750,901.021728515625,DE,f4,14
751,901.021728515625,DE,f4,14
752,901.021728515625,DE,f4,14
753,901.021728515625,DE,f4,14
754,901.021728515625,DE,f4,14
755,901.021728515625,DE,f4,14
756,901.021728515625,DE,f4,14
757,901.021728515625,DE,f4,14
758,901.021728515625,DE,f4,14
759,901.021728515625,DE,f4,14
760,901.021728515625,DE,f4,14
761,901.021728515625,DE,f4,14
762,901.021728515625,DE,f4,14
763,901.021728515625,DE,f4,14
764,901.021728515625,DE,f4,14
765,901.021728515625,DE,f4,14
766,901.021728515625,DE,f4,14
767,901.021728515625,DE,f4,14
768,901.021728515625,DE,f4,14
769,901.021728515625,DE,f4,14
770,901.021728515625,DE,f4,14
771,901.021728515625,DE,f4,14
772,901.021728515625,DE,f4,14
773,901.021728515625,DE,f4,14
774,901.021728515625,DE,f4,14
775,901.021728515625,DE,f4,14
776,901.021728515625,DE,f4,14
777,901.021728515625,DE,f4,14
