generation,elite_fitness,algorithm,function,seed
73,668.0957641601562,Pulse_real_glued,f3,22
74,668.0957641601562,Pulse_real_glued,f3,22
75,668.0957641601562,Pulse_real_glued,f3,22
76,668.0957641601562,Pulse_real_glued,f3,22
77,668.0957641601562,Pulse_real_glued,f3,22
78,668.0957641601562,Pulse_real_glued,f3,22
79,668.0957641601562,Pulse_real_glued,f3,22
80,668.0957641601562,Pulse_real_glued,f3,22
81,668.0957641601562,Pulse_real_glued,f3,22
82,668.0957641601562,Pulse_real_glued,f3,22
83,668.0957641601562,Pulse_real_glued,f3,22
84,668.0957641601562,Pulse_real_glued,f3,22
85,668.0957641601562,Pulse_real_glued,f3,22
86,668.0957641601562,Pulse_real_glued,f3,22
87,668.0957641601562,Pulse_real_glued,f3,22
88,668.0957641601562,Pulse_real_glued,f3,22
89,668.0957641601562,Pulse_real_glued,f3,22
90,668.0957641601562,Pulse_real_glued,f3,22
91,668.0957641601562,Pulse_real_glued,f3,22
92,668.0957641601562,Pulse_real_glued,f3,22
93,668.0957641601562,Pulse_real_glued,f3,22
94,668.0957641601562,Pulse_real_glued,f3,22
95,668.0957641601562,Pulse_real_glued,f3,22
96,668.0957641601562,Pulse_real_glued,f3,22
97,668.0957641601562,Pulse_real_glued,f3,22
98,668.0957641601562,Pulse_real_glued,f3,22
99,668.0957641601562,Pulse_real_glued,f3,22
100,668.0957641601562,Pulse_real_glued,f3,22
101,668.0957641601562,Pulse_real_glued,f3,22
102,668.0957641601562,Pulse_real_glued,f3,22
103,668.0957641601562,Pulse_real_glued,f3,22
104,668.0957641601562,Pulse_real_glued,f3,22
105,668.0957641601562,Pulse_real_glued,f3,22
106,668.0957641601562,Pulse_real_glued,f3,22
107,668.0957641601562,Pulse_real_glued,f3,22
108,668.0957641601562,Pulse_real_glued,f3,22
109,668.0957641601562,Pulse_real_glued,f3,22
110,668.0957641601562,Pulse_real_glued,f3,22
111,668.0957641601562,Pulse_real_glued,f3,22
112,668.0957641601562,Pulse_real_glued,f3,22
113,668.0957641601562,Pulse_real_glued,f3,22
114,668.0957641601562,Pulse_real_glued,f3,22
115,668.0957641601562,Pulse_real_glued,f3,22
116,668.0957641601562,Pulse_real_glued,f3,22
117,668.0957641601562,Pulse_real_glued,f3,22
118,668.0957641601562,Pulse_real_glued,f3,22
119,668.0957641601562,Pulse_real_glued,f3,22
120,668.0957641601562,Pulse_real_glued,f3,22
121,668.0957641601562,Pulse_real_glued,f3,22
122,668.0957641601562,Pulse_real_glued,f3,22
123,668.0957641601562,Pulse_real_glued,f3,22
124,668.0957641601562,Pulse_real_glued,f3,22
125,668.0957641601562,Pulse_real_glued,f3,22
126,668.0957641601562,Pulse_real_glued,f3,22
127,668.0957641601562,Pulse_real_glued,f3,22
128,668.0957641601562,Pulse_real_glued,f3,22
129,668.0957641601562,Pulse_real_glued,f3,22
130,668.0957641601562,Pulse_real_glued,f3,22
131,668.0957641601562,Pulse_real_glued,f3,22
132,668.0957641601562,Pulse_real_glued,f3,22
133,668.0957641601562,Pulse_real_glued,f3,22
134,668.0957641601562,Pulse_real_glued,f3,22
135,668.0957641601562,Pulse_real_glued,f3,22
136,668.0957641601562,Pulse_real_glued,f3,22
137,668.0957641601562,Pulse_real_glued,f3,22
138,668.0957641601562,Pulse_real_glued,f3,22
139,668.0957641601562,Pulse_real_glued,f3,22
140,668.0957641601562,Pulse_real_glued,f3,22
141,668.0957641601562,Pulse_real_glued,f3,22
142,668.0957641601562,Pulse_real_glued,f3,22
143,668.0957641601562,Pulse_real_glued,f3,22
144,668.0957641601562,Pulse_real_glued,f3,22
145,668.0957641601562,Pulse_real_glued,f3,22
146,668.0957641601562,Pulse_real_glued,f3,22
147,668.0957641601562,Pulse_real_glued,f3,22
148,668.0957641601562,Pulse_real_glued,f3,22
149,668.0957641601562,Pulse_real_glued,f3,22
150,668.0957641601562,Pulse_real_glued,f3,22
151,668.0957641601562,Pulse_real_glued,f3,22
152,668.0957641601562,Pulse_real_glued,f3,22
153,668.0957641601562,Pulse_real_glued,f3,22
154,668.0957641601562,Pulse_real_glued,f3,22
155,668.0957641601562,Pulse_real_glued,f3,22
156,668.0957641601562,Pulse_real_glued,f3,22
157,668.0957641601562,Pulse_real_glued,f3,22
158,668.0957641601562,Pulse_real_glued,f3,22
159,668.0957641601562,Pulse_real_glued,f3,22
160,668.0957641601562,Pulse_real_glued,f3,22
161,668.0957641601562,Pulse_real_glued,f3,22
162,668.0957641601562,Pulse_real_glued,f3,22
163,668.0957641601562,Pulse_real_glued,f3,22
164,668.0957641601562,Pulse_real_glued,f3,22
165,668.0957641601562,Pulse_real_glued,f3,22
166,668.0957641601562,Pulse_real_glued,f3,22
167,668.0957641601562,Pulse_real_glued,f3,22
168,668.0957641601562,Pulse_real_glued,f3,22
169,668.0957641601562,Pulse_real_glued,f3,22
170,668.0957641601562,Pulse_real_glued,f3,22
171,668.0957641601562,Pulse_real_glued,f3,22
172,668.0957641601562,Pulse_real_glued,f3,22
173,668.0957641601562,Pulse_real_glued,f3,22
174,668.0957641601562,Pulse_real_glued,f3,22
175,668.0957641601562,Pulse_real_glued,f3,22
176,668.0957641601562,Pulse_real_glued,f3,22
177,668.0957641601562,Pulse_real_glued,f3,22
178,668.0957641601562,Pulse_real_glued,f3,22
179,668.0957641601562,Pulse_real_glued,f3,22
180,668.0957641601562,Pulse_real_glued,f3,22
181,668.0957641601562,Pulse_real_glued,f3,22
182,668.0957641601562,Pulse_real_glued,f3,22
183,668.0957641601562,Pulse_real_glued,f3,22
184,668.0957641601562,Pulse_real_glued,f3,22
185,668.0957641601562,Pulse_real_glued,f3,22
186,668.0957641601562,Pulse_real_glued,f3,22
187,668.0957641601562,Pulse_real_glued,f3,22
188,668.0957641601562,Pulse_real_glued,f3,22
189,668.0957641601562,Pulse_real_glued,f3,22
190,668.0957641601562,Pulse_real_glued,f3,22
191,668.0957641601562,Pulse_real_glued,f3,22
192,668.0957641601562,Pulse_real_glued,f3,22
193,668.0957641601562,Pulse_real_glued,f3,22
194,668.0957641601562,Pulse_real_glued,f3,22
195,668.0957641601562,Pulse_real_glued,f3,22
196,668.0957641601562,Pulse_real_glued,f3,22
197,668.0957641601562,Pulse_real_glued,f3,22
198,668.0957641601562,Pulse_real_glued,f3,22
199,668.0957641601562,Pulse_real_glued,f3,22
200,668.0957641601562,Pulse_real_glued,f3,22
201,668.0957641601562,Pulse_real_glued,f3,22
202,668.0957641601562,Pulse_real_glued,f3,22
203,668.0957641601562,Pulse_real_glued,f3,22
204,668.0957641601562,Pulse_real_glued,f3,22
205,668.0957641601562,Pulse_real_glued,f3,22
206,668.0957641601562,Pulse_real_glued,f3,22
207,668.0957641601562,Pulse_real_glued,f3,22
208,668.0957641601562,Pulse_real_glued,f3,22
209,668.0957641601562,Pulse_real_glued,f3,22
210,668.0957641601562,Pulse_real_glued,f3,22
211,668.0957641601562,Pulse_real_glued,f3,22
212,668.0957641601562,Pulse_real_glued,f3,22
213,668.0957641601562,Pulse_real_glued,f3,22
214,668.0957641601562,Pulse_real_glued,f3,22
215,668.0957641601562,Pulse_real_glued,f3,22
216,668.0957641601562,Pulse_real_glued,f3,22
217,668.0957641601562,Pulse_real_glued,f3,22
218,668.0957641601562,Pulse_real_glued,f3,22
219,668.0957641601562,Pulse_real_glued,f3,22
220,668.0957641601562,Pulse_real_glued,f3,22
221,668.0957641601562,Pulse_real_glued,f3,22
222,668.0957641601562,Pulse_real_glued,f3,22
223,664.6427001953125,Pulse_real_glued,f3,22
224,664.6427001953125,Pulse_real_glued,f3,22
225,664.6427001953125,Pulse_real_glued,f3,22
226,664.6427001953125,Pulse_real_glued,f3,22
227,664.6427001953125,Pulse_real_glued,f3,22
228,664.6427001953125,Pulse_real_glued,f3,22
229,664.6427001953125,Pulse_real_glued,f3,22
230,664.6427001953125,Pulse_real_glued,f3,22
231,664.6427001953125,Pulse_real_glued,f3,22
232,664.6427001953125,Pulse_real_glued,f3,22
233,664.6427001953125,Pulse_real_glued,f3,22
234,664.6427001953125,Pulse_real_glued,f3,22
235,664.6427001953125,Pulse_real_glued,f3,22
236,664.6427001953125,Pulse_real_glued,f3,22
237,664.6427001953125,Pulse_real_glued,f3,22
238,664.6427001953125,Pulse_real_glued,f3,22
239,664.6427001953125,Pulse_real_glued,f3,22
240,664.6427001953125,Pulse_real_glued,f3,22
241,664.6427001953125,Pulse_real_glued,f3,22
242,664.6427001953125,Pulse_real_glued,f3,22
243,664.6427001953125,Pulse_real_glued,f3,22
244,664.6427001953125,Pulse_real_glued,f3,22
245,664.6427001953125,Pulse_real_glued,f3,22
246,664.6427001953125,Pulse_real_glued,f3,22
247,664.6427001953125,Pulse_real_glued,f3,22
248,664.6427001953125,Pulse_real_glued,f3,22
249,664.6427001953125,Pulse_real_glued,f3,22
250,664.6427001953125,Pulse_real_glued,f3,22
251,664.6427001953125,Pulse_real_glued,f3,22
252,664.6427001953125,Pulse_real_glued,f3,22
253,664.6427001953125,Pulse_real_glued,f3,22
254,664.6427001953125,Pulse_real_glued,f3,22
255,664.6427001953125,Pulse_real_glued,f3,22
256,664.6427001953125,Pulse_real_glued,f3,22
257,664.6427001953125,Pulse_real_glued,f3,22
258,664.6427001953125,Pulse_real_glued,f3,22
259,664.6427001953125,Pulse_real_glued,f3,22
260,664.6427001953125,Pulse_real_glued,f3,22
261,664.6427001953125,Pulse_real_glued,f3,22
262,664.6427001953125,Pulse_real_glued,f3,22
263,664.6427001953125,Pulse_real_glued,f3,22
264,664.6427001953125,Pulse_real_glued,f3,22
265,664.6427001953125,Pulse_real_glued,f3,22
266,664.6427001953125,Pulse_real_glued,f3,22
267,664.6427001953125,Pulse_real_glued,f3,22
268,664.6427001953125,Pulse_real_glued,f3,22
269,664.6427001953125,Pulse_real_glued,f3,22
270,664.6427001953125,Pulse_real_glued,f3,22
271,664.6427001953125,Pulse_real_glued,f3,22
272,664.6427001953125,Pulse_real_glued,f3,22
273,664.6427001953125,Pulse_real_glued,f3,22
274,664.6427001953125,Pulse_real_glued,f3,22
275,664.6427001953125,Pulse_real_glued,f3,22
276,664.6427001953125,Pulse_real_glued,f3,22
277,664.6427001953125,Pulse_real_glued,f3,22
278,664.6427001953125,Pulse_real_glued,f3,22
279,664.6427001953125,Pulse_real_glued,f3,22
280,664.6427001953125,Pulse_real_glued,f3,22
281,664.6427001953125,Pulse_real_glued,f3,22
282,664.6427001953125,Pulse_real_glued,f3,22
283,664.6427001953125,Pulse_real_glued,f3,22
284,664.6427001953125,Pulse_real_glued,f3,22
285,664.6427001953125,Pulse_real_glued,f3,22
286,664.6427001953125,Pulse_real_glued,f3,22
287,664.6427001953125,Pulse_real_glued,f3,22
288,664.6427001953125,Pulse_real_glued,f3,22
289,664.6427001953125,Pulse_real_glued,f3,22
290,664.6427001953125,Pulse_real_glued,f3,22
291,664.6427001953125,Pulse_real_glued,f3,22
292,664.6427001953125,Pulse_real_glued,f3,22
293,664.6427001953125,Pulse_real_glued,f3,22
294,664.6427001953125,Pulse_real_glued,f3,22
295,664.6427001953125,Pulse_real_glued,f3,22
296,664.6427001953125,Pulse_real_glued,f3,22
297,664.6427001953125,Pulse_real_glued,f3,22
298,664.6427001953125,Pulse_real_glued,f3,22
299,664.6427001953125,Pulse_real_glued,f3,22
300,664.6427001953125,Pulse_real_glued,f3,22
301,664.6427001953125,Pulse_real_glued,f3,22
302,664.6427001953125,Pulse_real_glued,f3,22
303,664.6427001953125,Pulse_real_glued,f3,22
304,664.6427001953125,Pulse_real_glued,f3,22
305,664.6427001953125,Pulse_real_glued,f3,22
306,664.6427001953125,Pulse_real_glued,f3,22
307,664.6427001953125,Pulse_real_glued,f3,22
308,664.6427001953125,Pulse_real_glued,f3,22
309,664.6427001953125,Pulse_real_glued,f3,22
310,664.6427001953125,Pulse_real_glued,f3,22
311,664.6427001953125,Pulse_real_glued,f3,22
312,664.6427001953125,Pulse_real_glued,f3,22
313,664.6427001953125,Pulse_real_glued,f3,22
314,664.6427001953125,Pulse_real_glued,f3,22
315,664.6427001953125,Pulse_real_glued,f3,22
316,664.6427001953125,Pulse_real_glued,f3,22
317,664.6427001953125,Pulse_real_glued,f3,22
318,664.6427001953125,Pulse_real_glued,f3,22
319,664.6427001953125,Pulse_real_glued,f3,22
320,664.6427001953125,Pulse_real_glued,f3,22
321,664.6427001953125,Pulse_real_glued,f3,22
322,664.6427001953125,Pulse_real_glued,f3,22
323,664.6427001953125,Pulse_real_glued,f3,22
324,664.6427001953125,Pulse_real_glued,f3,22
325,664.6427001953125,Pulse_real_glued,f3,22
326,664.6427001953125,Pulse_real_glued,f3,22
327,664.6427001953125,Pulse_real_glued,f3,22
328,664.6427001953125,Pulse_real_glued,f3,22
329,664.6427001953125,Pulse_real_glued,f3,22
330,664.6427001953125,Pulse_real_glued,f3,22
331,664.6427001953125,Pulse_real_glued,f3,22
332,664.6427001953125,Pulse_real_glued,f3,22
333,664.6427001953125,Pulse_real_glued,f3,22
334,664.6427001953125,Pulse_real_glued,f3,22
335,664.6427001953125,Pulse_real_glued,f3,22
336,664.6427001953125,Pulse_real_glued,f3,22
337,664.6427001953125,Pulse_real_glued,f3,22
338,664.6427001953125,Pulse_real_glued,f3,22
339,664.6427001953125,Pulse_real_glued,f3,22
340,664.6427001953125,Pulse_real_glued,f3,22
341,664.6427001953125,Pulse_real_glued,f3,22
342,664.6427001953125,Pulse_real_glued,f3,22
343,664.6427001953125,Pulse_real_glued,f3,22
344,664.6427001953125,Pulse_real_glued,f3,22
345,664.6427001953125,Pulse_real_glued,f3,22
346,664.6427001953125,Pulse_real_glued,f3,22
347,664.6427001953125,Pulse_real_glued,f3,22
348,664.6427001953125,Pulse_real_glued,f3,22
349,664.6427001953125,Pulse_real_glued,f3,22
350,664.6427001953125,Pulse_real_glued,f3,22
351,664.6427001953125,Pulse_real_glued,f3,22
352,664.6427001953125,Pulse_real_glued,f3,22
353,664.6427001953125,Pulse_real_glued,f3,22
354,664.6427001953125,Pulse_real_glued,f3,22
355,664.6427001953125,Pulse_real_glued,f3,22
356,664.6427001953125,Pulse_real_glued,f3,22
357,664.6427001953125,Pulse_real_glued,f3,22
358,664.6427001953125,Pulse_real_glued,f3,22
359,664.6427001953125,Pulse_real_glued,f3,22
360,664.6427001953125,Pulse_real_glued,f3,22
361,664.6427001953125,Pulse_real_glued,f3,22
362,664.6427001953125,Pulse_real_glued,f3,22
363,664.6427001953125,Pulse_real_glued,f3,22
364,664.6427001953125,Pulse_real_glued,f3,22
365,664.6427001953125,Pulse_real_glued,f3,22
366,664.6427001953125,Pulse_real_glued,f3,22
367,664.6427001953125,Pulse_real_glued,f3,22
368,664.6427001953125,Pulse_real_glued,f3,22
369,664.6427001953125,Pulse_real_glued,f3,22
370,664.6427001953125,Pulse_real_glued,f3,22
371,664.6427001953125,Pulse_real_glued,f3,22
372,664.6427001953125,Pulse_real_glued,f3,22
373,664.6427001953125,Pulse_real_glued,f3,22
374,664.6427001953125,Pulse_real_glued,f3,22
375,664.6427001953125,Pulse_real_glued,f3,22
376,664.6427001953125,Pulse_real_glued,f3,22
377,664.6427001953125,Pulse_real_glued,f3,22
378,664.6427001953125,Pulse_real_glued,f3,22
379,664.6427001953125,Pulse_real_glued,f3,22
380,664.6427001953125,Pulse_real_glued,f3,22
381,664.6427001953125,Pulse_real_glued,f3,22
382,664.6427001953125,Pulse_real_glued,f3,22
383,664.6427001953125,Pulse_real_glued,f3,22
384,664.6427001953125,Pulse_real_glued,f3,22
385,664.6427001953125,Pulse_real_glued,f3,22
386,664.6427001953125,Pulse_real_glued,f3,22
387,664.6427001953125,Pulse_real_glued,f3,22
388,664.6427001953125,Pulse_real_glued,f3,22
389,664.6427001953125,Pulse_real_glued,f3,22
390,664.6427001953125,Pulse_real_glued,f3,22
391,664.6427001953125,Pulse_real_glued,f3,22
392,664.6427001953125,Pulse_real_glued,f3,22
393,664.6427001953125,Pulse_real_glued,f3,22
394,664.6427001953125,Pulse_real_glued,f3,22
395,664.6427001953125,Pulse_real_glued,f3,22
396,664.6427001953125,Pulse_real_glued,f3,22
397,664.6427001953125,Pulse_real_glued,f3,22
398,664.6427001953125,Pulse_real_glued,f3,22
399,664.6427001953125,Pulse_real_glued,f3,22
400,664.6427001953125,Pulse_real_glued,f3,22
401,664.6427001953125,Pulse_real_glued,f3,22
402,664.6427001953125,Pulse_real_glued,f3,22
403,664.6427001953125,Pulse_real_glued,f3,22
404,664.6427001953125,Pulse_real_glued,f3,22
405,664.6427001953125,Pulse_real_glued,f3,22
406,664.6427001953125,Pulse_real_glued,f3,22
407,664.6427001953125,Pulse_real_glued,f3,22
408,664.6427001953125,Pulse_real_glued,f3,22
409,664.6427001953125,Pulse_real_glued,f3,22
410,664.6427001953125,Pulse_real_glued,f3,22
411,664.6427001953125,Pulse_real_glued,f3,22
412,664.6427001953125,Pulse_real_glued,f3,22
413,664.6427001953125,Pulse_real_glued,f3,22
414,664.6427001953125,Pulse_real_glued,f3,22
415,664.6427001953125,Pulse_real_glued,f3,22
416,664.6427001953125,Pulse_real_glued,f3,22
417,664.6427001953125,Pulse_real_glued,f3,22
418,664.6427001953125,Pulse_real_glued,f3,22
419,664.6427001953125,Pulse_real_glued,f3,22
420,664.6427001953125,Pulse_real_glued,f3,22
421,664.6427001953125,Pulse_real_glued,f3,22
422,664.6427001953125,Pulse_real_glued,f3,22
423,664.6427001953125,Pulse_real_glued,f3,22
424,664.6427001953125,Pulse_real_glued,f3,22
425,664.6427001953125,Pulse_real_glued,f3,22
426,664.6427001953125,Pulse_real_glued,f3,22
427,664.6427001953125,Pulse_real_glued,f3,22
428,664.6427001953125,Pulse_real_glued,f3,22
429,664.6427001953125,Pulse_real_glued,f3,22
430,664.6427001953125,Pulse_real_glued,f3,22
431,664.6427001953125,Pulse_real_glued,f3,22
432,664.6427001953125,Pulse_real_glued,f3,22
433,664.6427001953125,Pulse_real_glued,f3,22
434,664.6427001953125,Pulse_real_glued,f3,22
435,664.6427001953125,Pulse_real_glued,f3,22
436,664.6427001953125,Pulse_real_glued,f3,22
437,664.6427001953125,Pulse_real_glued,f3,22
438,664.6427001953125,Pulse_real_glued,f3,22
439,664.6427001953125,Pulse_real_glued,f3,22
440,660.1519165039062,Pulse_real_glued,f3,22
441,660.1519165039062,Pulse_real_glued,f3,22
442,660.1519165039062,Pulse_real_glued,f3,22
443,660.1519165039062,Pulse_real_glued,f3,22
444,660.1519165039062,Pulse_real_glued,f3,22
445,660.1519165039062,Pulse_real_glued,f3,22
446,660.1519165039062,Pulse_real_glued,f3,22
447,660.1519165039062,Pulse_real_glued,f3,22
448,660.1519165039062,Pulse_real_glued,f3,22
449,660.1519165039062,Pulse_real_glued,f3,22
450,660.1519165039062,Pulse_real_glued,f3,22
451,660.1519165039062,Pulse_real_glued,f3,22
452,660.1519165039062,Pulse_real_glued,f3,22
453,660.1519165039062,Pulse_real_glued,f3,22
454,660.1519165039062,Pulse_real_glued,f3,22
455,660.1519165039062,Pulse_real_glued,f3,22
456,660.1519165039062,Pulse_real_glued,f3,22
457,660.1519165039062,Pulse_real_glued,f3,22
458,660.1519165039062,Pulse_real_glued,f3,22
459,660.1519165039062,Pulse_real_glued,f3,22
460,660.1519165039062,Pulse_real_glued,f3,22
461,660.1519165039062,Pulse_real_glued,f3,22
462,660.1519165039062,Pulse_real_glued,f3,22
463,660.1519165039062,Pulse_real_glued,f3,22
464,660.1519165039062,Pulse_real_glued,f3,22
465,660.1519165039062,Pulse_real_glued,f3,22
466,660.1519165039062,Pulse_real_glued,f3,22
467,660.1519165039062,Pulse_real_glued,f3,22
468,660.1519165039062,Pulse_real_glued,f3,22
469,660.1519165039062,Pulse_real_glued,f3,22
470,660.1519165039062,Pulse_real_glued,f3,22
471,660.1519165039062,Pulse_real_glued,f3,22
472,660.1519165039062,Pulse_real_glued,f3,22
473,660.1519165039062,Pulse_real_glued,f3,22
474,660.1519165039062,Pulse_real_glued,f3,22
475,660.1519165039062,Pulse_real_glued,f3,22
476,660.1519165039062,Pulse_real_glued,f3,22
477,660.1519165039062,Pulse_real_glued,f3,22
478,660.1519165039062,Pulse_real_glued,f3,22
479,660.1519165039062,Pulse_real_glued,f3,22
480,660.1519165039062,Pulse_real_glued,f3,22
481,660.1519165039062,Pulse_real_glued,f3,22
482,660.1519165039062,Pulse_real_glued,f3,22
483,660.1519165039062,Pulse_real_glued,f3,22
484,660.1519165039062,Pulse_real_glued,f3,22
485,660.1519165039062,Pulse_real_glued,f3,22
486,660.1519165039062,Pulse_real_glued,f3,22
487,660.1519165039062,Pulse_real_glued,f3,22
488,660.1519165039062,Pulse_real_glued,f3,22
489,660.1519165039062,Pulse_real_glued,f3,22
490,660.1519165039062,Pulse_real_glued,f3,22
491,660.1519165039062,Pulse_real_glued,f3,22
492,660.1519165039062,Pulse_real_glued,f3,22
493,660.1519165039062,Pulse_real_glued,f3,22
494,660.1519165039062,Pulse_real_glued,f3,22
495,660.1519165039062,Pulse_real_glued,f3,22
496,660.1519165039062,Pulse_real_glued,f3,22
497,660.1519165039062,Pulse_real_glued,f3,22
498,660.1519165039062,Pulse_real_glued,f3,22
499,660.1519165039062,Pulse_real_glued,f3,22
500,660.1519165039062,Pulse_real_glued,f3,22
