generation,elite_fitness,algorithm,function,seed
234,1498.8167724609375,Pulse_real,f2,17
235,1498.8167724609375,Pulse_real,f2,17
236,1498.8167724609375,Pulse_real,f2,17
237,1498.8167724609375,Pulse_real,f2,17
238,1498.8167724609375,Pulse_real,f2,17
239,1498.8167724609375,Pulse_real,f2,17
240,1498.8167724609375,Pulse_real,f2,17
241,1498.8167724609375,Pulse_real,f2,17
242,1498.8167724609375,Pulse_real,f2,17
243,1498.8167724609375,Pulse_real,f2,17
244,1498.8167724609375,Pulse_real,f2,17
245,1498.8167724609375,Pulse_real,f2,17
246,1498.8167724609375,Pulse_real,f2,17
247,1498.8167724609375,Pulse_real,f2,17
248,1498.8167724609375,Pulse_real,f2,17
249,1498.8167724609375,Pulse_real,f2,17
250,1498.8167724609375,Pulse_real,f2,17
251,1498.8167724609375,Pulse_real,f2,17
252,1498.8167724609375,Pulse_real,f2,17
253,1498.8167724609375,Pulse_real,f2,17
254,1498.8167724609375,Pulse_real,f2,17
255,1498.8167724609375,Pulse_real,f2,17
256,1498.8167724609375,Pulse_real,f2,17
257,1498.8167724609375,Pulse_real,f2,17
258,1498.8167724609375,Pulse_real,f2,17
259,1498.8167724609375,Pulse_real,f2,17
260,1498.8167724609375,Pulse_real,f2,17
261,1498.8167724609375,Pulse_real,f2,17
262,1498.8167724609375,Pulse_real,f2,17
263,1498.8167724609375,Pulse_real,f2,17
264,1498.8167724609375,Pulse_real,f2,17
265,1498.8167724609375,Pulse_real,f2,17
266,1498.8167724609375,Pulse_real,f2,17
267,1498.8167724609375,Pulse_real,f2,17
268,1498.8167724609375,Pulse_real,f2,17
269,1498.8167724609375,Pulse_real,f2,17
270,1498.8167724609375,Pulse_real,f2,17
271,1498.8167724609375,Pulse_real,f2,17
272,1498.8167724609375,Pulse_real,f2,17
273,1498.8167724609375,Pulse_real,f2,17
274,1498.8167724609375,Pulse_real,f2,17
275,1498.8167724609375,Pulse_real,f2,17
276,1498.8167724609375,Pulse_real,f2,17
277,1498.8167724609375,Pulse_real,f2,17
278,1498.8167724609375,Pulse_real,f2,17
279,1498.8167724609375,Pulse_real,f2,17
280,1498.8167724609375,Pulse_real,f2,17
281,1498.8167724609375,Pulse_real,f2,17
282,1498.8167724609375,Pulse_real,f2,17
283,1498.8167724609375,Pulse_real,f2,17
284,1498.8167724609375,Pulse_real,f2,17
285,1498.8167724609375,Pulse_real,f2,17
286,1498.8167724609375,Pulse_real,f2,17
287,1498.8167724609375,Pulse_real,f2,17
288,1498.8167724609375,Pulse_real,f2,17
289,1498.8167724609375,Pulse_real,f2,17
290,1498.8167724609375,Pulse_real,f2,17
291,1498.8167724609375,Pulse_real,f2,17
292,1498.8167724609375,Pulse_real,f2,17
293,1498.8167724609375,Pulse_real,f2,17
294,1498.8167724609375,Pulse_real,f2,17
295,1498.8167724609375,Pulse_real,f2,17
296,1498.8167724609375,Pulse_real,f2,17
297,1498.8167724609375,Pulse_real,f2,17
298,1498.8167724609375,Pulse_real,f2,17
299,1498.8167724609375,Pulse_real,f2,17
300,1498.8167724609375,Pulse_real,f2,17
301,1498.8167724609375,Pulse_real,f2,17
302,1498.8167724609375,Pulse_real,f2,17
303,1498.8167724609375,Pulse_real,f2,17
304,1498.8167724609375,Pulse_real,f2,17
305,1498.8167724609375,Pulse_real,f2,17
306,1498.8167724609375,Pulse_real,f2,17
307,1498.8167724609375,Pulse_real,f2,17
308,1498.8167724609375,Pulse_real,f2,17
309,1498.8167724609375,Pulse_real,f2,17
310,1498.8167724609375,Pulse_real,f2,17
311,1498.8167724609375,Pulse_real,f2,17
312,1498.8167724609375,Pulse_real,f2,17
313,1498.8167724609375,Pulse_real,f2,17
314,1498.8167724609375,Pulse_real,f2,17
315,1498.8167724609375,Pulse_real,f2,17
316,1498.8167724609375,Pulse_real,f2,17
317,1498.8167724609375,Pulse_real,f2,17
318,1498.8167724609375,Pulse_real,f2,17
319,1498.8167724609375,Pulse_real,f2,17
320,1498.8167724609375,Pulse_real,f2,17
321,1498.8167724609375,Pulse_real,f2,17
322,1498.8167724609375,Pulse_real,f2,17
323,1498.8167724609375,Pulse_real,f2,17
324,1498.8167724609375,Pulse_real,f2,17
325,1498.8167724609375,Pulse_real,f2,17
326,1498.8167724609375,Pulse_real,f2,17
327,1498.8167724609375,Pulse_real,f2,17
328,1498.8167724609375,Pulse_real,f2,17
329,1498.8167724609375,Pulse_real,f2,17
330,1498.8167724609375,Pulse_real,f2,17
331,1498.8167724609375,Pulse_real,f2,17
332,1498.8167724609375,Pulse_real,f2,17
333,1498.8167724609375,Pulse_real,f2,17
334,1498.8167724609375,Pulse_real,f2,17
335,1498.8167724609375,Pulse_real,f2,17
336,1498.8167724609375,Pulse_real,f2,17
337,1498.8167724609375,Pulse_real,f2,17
338,1498.8167724609375,Pulse_real,f2,17
339,1498.8167724609375,Pulse_real,f2,17
340,1498.8167724609375,Pulse_real,f2,17
341,1498.8167724609375,Pulse_real,f2,17
342,1498.8167724609375,Pulse_real,f2,17
343,1498.8167724609375,Pulse_real,f2,17
344,1498.8167724609375,Pulse_real,f2,17
345,1498.8167724609375,Pulse_real,f2,17
346,1498.8167724609375,Pulse_real,f2,17
347,1498.8167724609375,Pulse_real,f2,17
348,1498.8167724609375,Pulse_real,f2,17
349,1498.8167724609375,Pulse_real,f2,17
350,1498.8167724609375,Pulse_real,f2,17
351,1498.8167724609375,Pulse_real,f2,17
352,1498.8167724609375,Pulse_real,f2,17
353,1498.8167724609375,Pulse_real,f2,17
354,1498.8167724609375,Pulse_real,f2,17
355,1498.8167724609375,Pulse_real,f2,17
356,1498.8167724609375,Pulse_real,f2,17
357,1498.8167724609375,Pulse_real,f2,17
358,1498.8167724609375,Pulse_real,f2,17
359,1498.8167724609375,Pulse_real,f2,17
360,1498.8167724609375,Pulse_real,f2,17
361,1498.8167724609375,Pulse_real,f2,17
362,1498.8167724609375,Pulse_real,f2,17
363,1498.8167724609375,Pulse_real,f2,17
364,1498.8167724609375,Pulse_real,f2,17
365,1498.8167724609375,Pulse_real,f2,17
366,1498.8167724609375,Pulse_real,f2,17
367,1498.8167724609375,Pulse_real,f2,17
368,1498.8167724609375,Pulse_real,f2,17
369,1498.8167724609375,Pulse_real,f2,17
370,1498.8167724609375,Pulse_real,f2,17
371,1498.8167724609375,Pulse_real,f2,17
372,1498.8167724609375,Pulse_real,f2,17
373,1498.8167724609375,Pulse_real,f2,17
374,1498.8167724609375,Pulse_real,f2,17
375,1498.8167724609375,Pulse_real,f2,17
376,1498.8167724609375,Pulse_real,f2,17
377,1498.8167724609375,Pulse_real,f2,17
378,1498.8167724609375,Pulse_real,f2,17
379,1498.8167724609375,Pulse_real,f2,17
380,1498.8167724609375,Pulse_real,f2,17
381,1498.8167724609375,Pulse_real,f2,17
382,1498.8167724609375,Pulse_real,f2,17
383,1498.8167724609375,Pulse_real,f2,17
384,1498.8167724609375,Pulse_real,f2,17
385,1498.8167724609375,Pulse_real,f2,17
386,1442.22900390625,Pulse_real,f2,17
387,1442.22900390625,Pulse_real,f2,17
388,1442.22900390625,Pulse_real,f2,17
389,1442.22900390625,Pulse_real,f2,17
390,1442.22900390625,Pulse_real,f2,17
391,1442.22900390625,Pulse_real,f2,17
392,1442.22900390625,Pulse_real,f2,17
393,1442.22900390625,Pulse_real,f2,17
394,1442.22900390625,Pulse_real,f2,17
395,1442.22900390625,Pulse_real,f2,17
396,1442.22900390625,Pulse_real,f2,17
397,1442.22900390625,Pulse_real,f2,17
398,1442.22900390625,Pulse_real,f2,17
399,1442.22900390625,Pulse_real,f2,17
400,1442.22900390625,Pulse_real,f2,17
401,1442.22900390625,Pulse_real,f2,17
402,1442.22900390625,Pulse_real,f2,17
403,1442.22900390625,Pulse_real,f2,17
404,1442.22900390625,Pulse_real,f2,17
405,1442.22900390625,Pulse_real,f2,17
406,1442.22900390625,Pulse_real,f2,17
407,1442.22900390625,Pulse_real,f2,17
408,1442.22900390625,Pulse_real,f2,17
409,1442.22900390625,Pulse_real,f2,17
410,1442.22900390625,Pulse_real,f2,17
411,1442.22900390625,Pulse_real,f2,17
412,1442.22900390625,Pulse_real,f2,17
413,1442.22900390625,Pulse_real,f2,17
414,1442.22900390625,Pulse_real,f2,17
415,1442.22900390625,Pulse_real,f2,17
416,1442.22900390625,Pulse_real,f2,17
417,1442.22900390625,Pulse_real,f2,17
418,1442.22900390625,Pulse_real,f2,17
419,1442.22900390625,Pulse_real,f2,17
420,1442.22900390625,Pulse_real,f2,17
421,1442.22900390625,Pulse_real,f2,17
422,1442.22900390625,Pulse_real,f2,17
423,1442.22900390625,Pulse_real,f2,17
424,1442.22900390625,Pulse_real,f2,17
425,1442.22900390625,Pulse_real,f2,17
426,1442.22900390625,Pulse_real,f2,17
427,1442.22900390625,Pulse_real,f2,17
428,1442.22900390625,Pulse_real,f2,17
429,1442.22900390625,Pulse_real,f2,17
430,1442.22900390625,Pulse_real,f2,17
431,1442.22900390625,Pulse_real,f2,17
432,1442.22900390625,Pulse_real,f2,17
433,1442.22900390625,Pulse_real,f2,17
434,1442.22900390625,Pulse_real,f2,17
435,1442.22900390625,Pulse_real,f2,17
436,1442.22900390625,Pulse_real,f2,17
437,1442.22900390625,Pulse_real,f2,17
438,1442.22900390625,Pulse_real,f2,17
439,1442.22900390625,Pulse_real,f2,17
440,1442.22900390625,Pulse_real,f2,17
441,1442.22900390625,Pulse_real,f2,17
442,1442.22900390625,Pulse_real,f2,17
443,1442.22900390625,Pulse_real,f2,17
444,1442.22900390625,Pulse_real,f2,17
445,1442.22900390625,Pulse_real,f2,17
446,1442.22900390625,Pulse_real,f2,17
447,1442.22900390625,Pulse_real,f2,17
448,1442.22900390625,Pulse_real,f2,17
449,1442.22900390625,Pulse_real,f2,17
450,1442.22900390625,Pulse_real,f2,17
451,1442.22900390625,Pulse_real,f2,17
452,1442.22900390625,Pulse_real,f2,17
453,1442.22900390625,Pulse_real,f2,17
454,1442.22900390625,Pulse_real,f2,17
455,1442.22900390625,Pulse_real,f2,17
456,1442.22900390625,Pulse_real,f2,17
457,1442.22900390625,Pulse_real,f2,17
458,1442.22900390625,Pulse_real,f2,17
459,1442.22900390625,Pulse_real,f2,17
460,1442.22900390625,Pulse_real,f2,17
461,1442.22900390625,Pulse_real,f2,17
462,1442.22900390625,Pulse_real,f2,17
463,1442.22900390625,Pulse_real,f2,17
464,1442.22900390625,Pulse_real,f2,17
465,1442.22900390625,Pulse_real,f2,17
466,1442.22900390625,Pulse_real,f2,17
467,1442.22900390625,Pulse_real,f2,17
468,1442.22900390625,Pulse_real,f2,17
469,1442.22900390625,Pulse_real,f2,17
470,1442.22900390625,Pulse_real,f2,17
471,1442.22900390625,Pulse_real,f2,17
472,1442.22900390625,Pulse_real,f2,17
473,1442.22900390625,Pulse_real,f2,17
474,1442.22900390625,Pulse_real,f2,17
475,1442.22900390625,Pulse_real,f2,17
476,1442.22900390625,Pulse_real,f2,17
477,1442.22900390625,Pulse_real,f2,17
478,1442.22900390625,Pulse_real,f2,17
479,1442.22900390625,Pulse_real,f2,17
480,1442.22900390625,Pulse_real,f2,17
481,1442.22900390625,Pulse_real,f2,17
482,1442.22900390625,Pulse_real,f2,17
483,1442.22900390625,Pulse_real,f2,17
484,1442.22900390625,Pulse_real,f2,17
485,1442.22900390625,Pulse_real,f2,17
486,1442.22900390625,Pulse_real,f2,17
487,1442.22900390625,Pulse_real,f2,17
488,1442.22900390625,Pulse_real,f2,17
489,1442.22900390625,Pulse_real,f2,17
490,1442.22900390625,Pulse_real,f2,17
491,1442.22900390625,Pulse_real,f2,17
492,1442.22900390625,Pulse_real,f2,17
493,1442.22900390625,Pulse_real,f2,17
494,1442.22900390625,Pulse_real,f2,17
495,1442.22900390625,Pulse_real,f2,17
496,1442.22900390625,Pulse_real,f2,17
497,1442.22900390625,Pulse_real,f2,17
498,1442.22900390625,Pulse_real,f2,17
499,1442.22900390625,Pulse_real,f2,17
500,1442.22900390625,Pulse_real,f2,17
