generation,elite_fitness,algorithm,function,seed
68,17146956.0,DE,f6,18
69,17146956.0,DE,f6,18
70,11868131.0,DE,f6,18
71,11868131.0,DE,f6,18
72,11868131.0,DE,f6,18
73,11868131.0,DE,f6,18
74,11868131.0,DE,f6,18
75,11868131.0,DE,f6,18
76,11868131.0,DE,f6,18
77,11868131.0,DE,f6,18
78,11868131.0,DE,f6,18
79,10736261.0,DE,f6,18
80,6640615.5,DE,f6,18
81,6640615.5,DE,f6,18
82,6640615.5,DE,f6,18
83,6640615.5,DE,f6,18
84,6640615.5,DE,f6,18
85,6640615.5,DE,f6,18
86,2708884.75,DE,f6,18
87,2708884.75,DE,f6,18
88,2708884.75,DE,f6,18
89,2708884.75,DE,f6,18
90,2708884.75,DE,f6,18
91,2708884.75,DE,f6,18
92,2708884.75,DE,f6,18
93,2708884.75,DE,f6,18
94,2708884.75,DE,f6,18
95,2708884.75,DE,f6,18
96,2708884.75,DE,f6,18
97,2708884.75,DE,f6,18
98,2708884.75,DE,f6,18
99,2708884.75,DE,f6,18
100,2708884.75,DE,f6,18
101,2708884.75,DE,f6,18
102,2708884.75,DE,f6,18
103,2708884.75,DE,f6,18
104,2708884.75,DE,f6,18
105,2708884.75,DE,f6,18
106,2708884.75,DE,f6,18
107,2708884.75,DE,f6,18
108,2708884.75,DE,f6,18
109,2708884.75,DE,f6,18
110,2708884.75,DE,f6,18
111,2386375.5,DE,f6,18
112,2386375.5,DE,f6,18
113,2386375.5,DE,f6,18
114,2386375.5,DE,f6,18
115,2386375.5,DE,f6,18
116,2386375.5,DE,f6,18
117,2386375.5,DE,f6,18
118,2386375.5,DE,f6,18
119,2386375.5,DE,f6,18
120,2386375.5,DE,f6,18
121,2386375.5,DE,f6,18
122,2386375.5,DE,f6,18
123,2386375.5,DE,f6,18
124,2386375.5,DE,f6,18
125,2386375.5,DE,f6,18
126,2386375.5,DE,f6,18
127,2386375.5,DE,f6,18
128,1131260.5,DE,f6,18
129,1131260.5,DE,f6,18
130,1131260.5,DE,f6,18
131,1131260.5,DE,f6,18
132,1131260.5,DE,f6,18
133,1131260.5,DE,f6,18
134,1131260.5,DE,f6,18
135,1131260.5,DE,f6,18
136,1131260.5,DE,f6,18
137,1131260.5,DE,f6,18
138,1131260.5,DE,f6,18
139,1045319.25,DE,f6,18
140,1045319.25,DE,f6,18
141,751034.25,DE,f6,18
142,751034.25,DE,f6,18
143,751034.25,DE,f6,18
144,751034.25,DE,f6,18
145,751034.25,DE,f6,18
146,751034.25,DE,f6,18
147,751034.25,DE,f6,18
148,751034.25,DE,f6,18
149,751034.25,DE,f6,18
150,751034.25,DE,f6,18
151,751034.25,DE,f6,18
152,751034.25,DE,f6,18
153,751034.25,DE,f6,18
154,751034.25,DE,f6,18
155,751034.25,DE,f6,18
156,751034.25,DE,f6,18
157,751034.25,DE,f6,18
158,751034.25,DE,f6,18
159,545815.5,DE,f6,18
160,545815.5,DE,f6,18
161,545815.5,DE,f6,18
162,545815.5,DE,f6,18
163,545815.5,DE,f6,18
164,545815.5,DE,f6,18
165,545815.5,DE,f6,18
166,545815.5,DE,f6,18
167,545815.5,DE,f6,18
168,545815.5,DE,f6,18
169,545815.5,DE,f6,18
170,545815.5,DE,f6,18
171,545815.5,DE,f6,18
172,469204.0,DE,f6,18
173,469204.0,DE,f6,18
174,469204.0,DE,f6,18
175,469204.0,DE,f6,18
176,469204.0,DE,f6,18
177,462907.125,DE,f6,18
178,462907.125,DE,f6,18
179,462907.125,DE,f6,18
180,462907.125,DE,f6,18
181,462907.125,DE,f6,18
182,462907.125,DE,f6,18
183,462907.125,DE,f6,18
184,462907.125,DE,f6,18
185,356064.25,DE,f6,18
186,235637.703125,DE,f6,18
187,235637.703125,DE,f6,18
188,235637.703125,DE,f6,18
189,235637.703125,DE,f6,18
190,235637.703125,DE,f6,18
191,235637.703125,DE,f6,18
192,235637.703125,DE,f6,18
193,235637.703125,DE,f6,18
194,235637.703125,DE,f6,18
195,235637.703125,DE,f6,18
196,200680.515625,DE,f6,18
197,200680.515625,DE,f6,18
198,200680.515625,DE,f6,18
199,200680.515625,DE,f6,18
200,200680.515625,DE,f6,18
201,200680.515625,DE,f6,18
202,200680.515625,DE,f6,18
203,200680.515625,DE,f6,18
204,200680.515625,DE,f6,18
205,200680.515625,DE,f6,18
206,200680.515625,DE,f6,18
207,200680.515625,DE,f6,18
208,200680.515625,DE,f6,18
209,200680.515625,DE,f6,18
210,177611.96875,DE,f6,18
211,177611.96875,DE,f6,18
212,177611.96875,DE,f6,18
213,125090.578125,DE,f6,18
214,125090.578125,DE,f6,18
215,108861.4453125,DE,f6,18
216,108861.4453125,DE,f6,18
217,108861.4453125,DE,f6,18
218,108861.4453125,DE,f6,18
219,108861.4453125,DE,f6,18
220,108861.4453125,DE,f6,18
221,108861.4453125,DE,f6,18
222,108861.4453125,DE,f6,18
223,108861.4453125,DE,f6,18
224,108861.4453125,DE,f6,18
225,108861.4453125,DE,f6,18
226,45578.6640625,DE,f6,18
227,45578.6640625,DE,f6,18
228,45578.6640625,DE,f6,18
229,45578.6640625,DE,f6,18
230,45578.6640625,DE,f6,18
231,45578.6640625,DE,f6,18
232,45578.6640625,DE,f6,18
233,45578.6640625,DE,f6,18
234,45578.6640625,DE,f6,18
235,45578.6640625,DE,f6,18
236,45578.6640625,DE,f6,18
237,45578.6640625,DE,f6,18
238,45578.6640625,DE,f6,18
239,45578.6640625,DE,f6,18
240,45578.6640625,DE,f6,18
241,45578.6640625,DE,f6,18
242,45578.6640625,DE,f6,18
243,45578.6640625,DE,f6,18
244,45578.6640625,DE,f6,18
245,45578.6640625,DE,f6,18
246,45578.6640625,DE,f6,18
247,41567.06640625,DE,f6,18
248,41567.06640625,DE,f6,18
249,41567.06640625,DE,f6,18
250,41567.06640625,DE,f6,18
251,41567.06640625,DE,f6,18
252,41567.06640625,DE,f6,18
253,41567.06640625,DE,f6,18
254,41567.06640625,DE,f6,18
255,41567.06640625,DE,f6,18
256,41567.06640625,DE,f6,18
257,41567.06640625,DE,f6,18
258,35482.71484375,DE,f6,18
259,35482.71484375,DE,f6,18
260,35482.71484375,DE,f6,18
261,35482.71484375,DE,f6,18
262,35482.71484375,DE,f6,18
263,35482.71484375,DE,f6,18
264,35482.71484375,DE,f6,18
265,25233.943359375,DE,f6,18
266,15087.8271484375,DE,f6,18
267,15087.8271484375,DE,f6,18
268,15087.8271484375,DE,f6,18
269,15087.8271484375,DE,f6,18
270,15087.8271484375,DE,f6,18
271,15087.8271484375,DE,f6,18
272,15087.8271484375,DE,f6,18
273,15087.8271484375,DE,f6,18
274,15087.8271484375,DE,f6,18
275,15087.8271484375,DE,f6,18
276,15087.8271484375,DE,f6,18
277,15087.8271484375,DE,f6,18
278,15087.8271484375,DE,f6,18
279,15087.8271484375,DE,f6,18
280,15087.8271484375,DE,f6,18
281,15087.8271484375,DE,f6,18
282,15087.8271484375,DE,f6,18
283,15087.8271484375,DE,f6,18
284,15087.8271484375,DE,f6,18
285,15087.8271484375,DE,f6,18
286,15087.8271484375,DE,f6,18
287,15087.8271484375,DE,f6,18
288,15087.8271484375,DE,f6,18
289,15087.8271484375,DE,f6,18
290,15087.8271484375,DE,f6,18
291,15087.8271484375,DE,f6,18
292,15087.8271484375,DE,f6,18
293,15087.8271484375,DE,f6,18
294,15087.8271484375,DE,f6,18
295,9525.6796875,DE,f6,18
296,9525.6796875,DE,f6,18
297,9525.6796875,DE,f6,18
298,9525.6796875,DE,f6,18
299,9525.6796875,DE,f6,18
300,9525.6796875,DE,f6,18
301,9525.6796875,DE,f6,18
302,9525.6796875,DE,f6,18
303,9525.6796875,DE,f6,18
304,9525.6796875,DE,f6,18
305,9525.6796875,DE,f6,18
306,9525.6796875,DE,f6,18
307,9525.6796875,DE,f6,18
308,9525.6796875,DE,f6,18
309,9525.6796875,DE,f6,18
310,9525.6796875,DE,f6,18
311,9525.6796875,DE,f6,18
312,9525.6796875,DE,f6,18
313,9525.6796875,DE,f6,18
314,9525.6796875,DE,f6,18
315,9525.6796875,DE,f6,18
316,9525.6796875,DE,f6,18
317,9525.6796875,DE,f6,18
318,9525.6796875,DE,f6,18
319,9525.6796875,DE,f6,18
320,9525.6796875,DE,f6,18
321,4592.37646484375,DE,f6,18
322,4592.37646484375,DE,f6,18
323,4592.37646484375,DE,f6,18
324,4592.37646484375,DE,f6,18
325,4592.37646484375,DE,f6,18
326,4592.37646484375,DE,f6,18
327,4592.37646484375,DE,f6,18
328,4592.37646484375,DE,f6,18
329,4592.37646484375,DE,f6,18
330,4592.37646484375,DE,f6,18
331,4592.37646484375,DE,f6,18
332,4592.37646484375,DE,f6,18
333,4592.37646484375,DE,f6,18
334,4592.37646484375,DE,f6,18
335,4592.37646484375,DE,f6,18
336,4592.37646484375,DE,f6,18
337,4592.37646484375,DE,f6,18
338,4592.37646484375,DE,f6,18
339,4592.37646484375,DE,f6,18
340,4592.37646484375,DE,f6,18
341,4592.37646484375,DE,f6,18
342,4592.37646484375,DE,f6,18
343,4592.37646484375,DE,f6,18
344,4592.37646484375,DE,f6,18
345,4592.37646484375,DE,f6,18
346,4592.37646484375,DE,f6,18
347,4592.37646484375,DE,f6,18
348,4592.37646484375,DE,f6,18
349,4592.37646484375,DE,f6,18
350,4592.37646484375,DE,f6,18
351,4592.37646484375,DE,f6,18
352,3802.0458984375,DE,f6,18
353,3802.0458984375,DE,f6,18
354,3802.0458984375,DE,f6,18
355,3802.0458984375,DE,f6,18
356,3802.0458984375,DE,f6,18
357,3802.0458984375,DE,f6,18
358,3802.0458984375,DE,f6,18
359,3802.0458984375,DE,f6,18
360,3802.0458984375,DE,f6,18
361,3802.0458984375,DE,f6,18
362,3802.0458984375,DE,f6,18
363,3802.0458984375,DE,f6,18
364,3802.0458984375,DE,f6,18
365,3802.0458984375,DE,f6,18
366,3802.0458984375,DE,f6,18
367,3802.0458984375,DE,f6,18
368,3802.0458984375,DE,f6,18
369,3802.0458984375,DE,f6,18
370,3802.0458984375,DE,f6,18
371,3802.0458984375,DE,f6,18
372,3802.0458984375,DE,f6,18
373,3802.0458984375,DE,f6,18
374,3802.0458984375,DE,f6,18
375,3802.0458984375,DE,f6,18
376,3802.0458984375,DE,f6,18
377,3802.0458984375,DE,f6,18
378,3802.0458984375,DE,f6,18
379,3802.0458984375,DE,f6,18
380,2871.172119140625,DE,f6,18
381,2871.172119140625,DE,f6,18
382,2871.172119140625,DE,f6,18
383,2871.172119140625,DE,f6,18
384,2871.172119140625,DE,f6,18
385,2871.172119140625,DE,f6,18
386,2871.172119140625,DE,f6,18
387,2871.172119140625,DE,f6,18
388,2871.172119140625,DE,f6,18
389,2871.172119140625,DE,f6,18
390,2871.172119140625,DE,f6,18
391,2871.172119140625,DE,f6,18
392,2871.172119140625,DE,f6,18
393,2871.172119140625,DE,f6,18
394,2871.172119140625,DE,f6,18
395,2871.172119140625,DE,f6,18
396,2871.172119140625,DE,f6,18
397,2871.172119140625,DE,f6,18
398,2871.172119140625,DE,f6,18
399,2871.172119140625,DE,f6,18
400,2871.172119140625,DE,f6,18
401,2871.172119140625,DE,f6,18
402,2871.172119140625,DE,f6,18
403,2871.172119140625,DE,f6,18
404,2871.172119140625,DE,f6,18
405,2871.172119140625,DE,f6,18
406,2871.172119140625,DE,f6,18
407,2871.172119140625,DE,f6,18
408,2346.90185546875,DE,f6,18
409,2346.90185546875,DE,f6,18
410,2346.90185546875,DE,f6,18
411,2346.90185546875,DE,f6,18
412,2346.90185546875,DE,f6,18
413,2346.90185546875,DE,f6,18
414,2346.90185546875,DE,f6,18
415,2346.90185546875,DE,f6,18
416,2346.90185546875,DE,f6,18
417,2346.90185546875,DE,f6,18
418,2346.90185546875,DE,f6,18
419,2346.90185546875,DE,f6,18
420,2346.90185546875,DE,f6,18
421,2346.90185546875,DE,f6,18
422,2346.90185546875,DE,f6,18
423,2346.90185546875,DE,f6,18
424,2346.90185546875,DE,f6,18
425,2346.90185546875,DE,f6,18
426,2346.90185546875,DE,f6,18
427,2346.90185546875,DE,f6,18
428,2346.90185546875,DE,f6,18
429,2346.90185546875,DE,f6,18
430,2346.90185546875,DE,f6,18
431,2346.90185546875,DE,f6,18
432,2346.90185546875,DE,f6,18
433,2346.90185546875,DE,f6,18
434,2346.90185546875,DE,f6,18
435,2346.90185546875,DE,f6,18
436,2346.90185546875,DE,f6,18
437,2346.90185546875,DE,f6,18
438,2346.90185546875,DE,f6,18
439,2346.90185546875,DE,f6,18
440,2346.90185546875,DE,f6,18
441,2346.90185546875,DE,f6,18
442,2346.90185546875,DE,f6,18
443,2346.90185546875,DE,f6,18
444,2346.90185546875,DE,f6,18
445,2346.90185546875,DE,f6,18
446,2346.90185546875,DE,f6,18
447,2346.90185546875,DE,f6,18
448,2346.90185546875,DE,f6,18
449,2346.90185546875,DE,f6,18
450,2346.90185546875,DE,f6,18
451,2346.90185546875,DE,f6,18
452,2346.90185546875,DE,f6,18
453,2346.90185546875,DE,f6,18
454,2346.90185546875,DE,f6,18
455,2346.90185546875,DE,f6,18
456,2346.90185546875,DE,f6,18
457,2289.689697265625,DE,f6,18
458,2289.689697265625,DE,f6,18
459,2273.74462890625,DE,f6,18
460,2273.74462890625,DE,f6,18
461,2273.74462890625,DE,f6,18
462,2273.74462890625,DE,f6,18
463,2273.74462890625,DE,f6,18
464,2250.84765625,DE,f6,18
465,2250.84765625,DE,f6,18
466,2250.84765625,DE,f6,18
467,2250.84765625,DE,f6,18
468,2248.241455078125,DE,f6,18
469,2248.241455078125,DE,f6,18
470,2248.241455078125,DE,f6,18
471,2183.583984375,DE,f6,18
472,2183.583984375,DE,f6,18
473,2183.583984375,DE,f6,18
474,2183.583984375,DE,f6,18
475,2183.583984375,DE,f6,18
476,2183.583984375,DE,f6,18
477,2183.583984375,DE,f6,18
478,2183.583984375,DE,f6,18
479,2143.92626953125,DE,f6,18
480,2143.92626953125,DE,f6,18
481,2143.92626953125,DE,f6,18
482,2143.92626953125,DE,f6,18
483,2143.92626953125,DE,f6,18
484,2143.92626953125,DE,f6,18
485,2143.92626953125,DE,f6,18
486,2060.525390625,DE,f6,18
487,2060.525390625,DE,f6,18
488,2060.525390625,DE,f6,18
489,2060.525390625,DE,f6,18
490,2060.525390625,DE,f6,18
491,2060.525390625,DE,f6,18
492,2060.525390625,DE,f6,18
493,2060.525390625,DE,f6,18
494,2060.525390625,DE,f6,18
495,2060.525390625,DE,f6,18
496,2060.525390625,DE,f6,18
497,2060.525390625,DE,f6,18
498,2008.093994140625,DE,f6,18
499,2008.093994140625,DE,f6,18
500,2008.093994140625,DE,f6,18
