generation,elite_fitness,algorithm,function,seed
54,2253.361083984375,DE,f8,23
55,2253.361083984375,DE,f8,23
56,2253.361083984375,DE,f8,23
57,2253.361083984375,DE,f8,23
58,2253.361083984375,DE,f8,23
59,2253.361083984375,DE,f8,23
60,2253.361083984375,DE,f8,23
61,2253.361083984375,DE,f8,23
62,2253.361083984375,DE,f8,23
63,2253.361083984375,DE,f8,23
64,2253.361083984375,DE,f8,23
65,2253.361083984375,DE,f8,23
66,2253.361083984375,DE,f8,23
67,2253.361083984375,DE,f8,23
68,2253.361083984375,DE,f8,23
69,2253.361083984375,DE,f8,23
70,2253.361083984375,DE,f8,23
71,2253.361083984375,DE,f8,23
72,2253.361083984375,DE,f8,23
73,2253.361083984375,DE,f8,23
74,2253.361083984375,DE,f8,23
75,2253.361083984375,DE,f8,23
76,2253.361083984375,DE,f8,23
77,2253.361083984375,DE,f8,23
78,2253.361083984375,DE,f8,23
79,2253.361083984375,DE,f8,23
80,2253.361083984375,DE,f8,23
81,2253.361083984375,DE,f8,23
82,2253.361083984375,DE,f8,23
83,2253.361083984375,DE,f8,23
84,2253.361083984375,DE,f8,23
85,2253.361083984375,DE,f8,23
86,2253.361083984375,DE,f8,23
87,2253.361083984375,DE,f8,23
88,2253.361083984375,DE,f8,23
89,2253.361083984375,DE,f8,23
90,2253.361083984375,DE,f8,23
91,2247.6806640625,DE,f8,23
92,2247.6806640625,DE,f8,23
93,2247.6806640625,DE,f8,23
94,2247.6806640625,DE,f8,23
95,2247.6806640625,DE,f8,23
96,2247.6806640625,DE,f8,23
97,2247.6806640625,DE,f8,23
98,2247.6806640625,DE,f8,23
99,2247.6806640625,DE,f8,23
100,2247.6806640625,DE,f8,23
101,2247.6806640625,DE,f8,23
102,2247.6806640625,DE,f8,23
103,2247.6806640625,DE,f8,23
104,2247.6806640625,DE,f8,23
105,2247.6806640625,DE,f8,23
106,2247.6806640625,DE,f8,23
107,2247.6806640625,DE,f8,23
108,2247.6806640625,DE,f8,23
109,2247.6806640625,DE,f8,23
110,2247.6806640625,DE,f8,23
111,2247.6806640625,DE,f8,23
112,2247.6806640625,DE,f8,23
113,2242.2158203125,DE,f8,23
114,2242.2158203125,DE,f8,23
115,2242.2158203125,DE,f8,23
116,2242.2158203125,DE,f8,23
117,2242.2158203125,DE,f8,23
118,2242.2158203125,DE,f8,23
119,2242.2158203125,DE,f8,23
120,2242.2158203125,DE,f8,23
121,2242.2158203125,DE,f8,23
122,2242.2158203125,DE,f8,23
123,2242.2158203125,DE,f8,23
124,2242.2158203125,DE,f8,23
125,2242.2158203125,DE,f8,23
126,2242.2158203125,DE,f8,23
127,2242.2158203125,DE,f8,23
128,2242.2158203125,DE,f8,23
129,2242.2158203125,DE,f8,23
130,2242.2158203125,DE,f8,23
131,2242.2158203125,DE,f8,23
132,2242.2158203125,DE,f8,23
133,2242.2158203125,DE,f8,23
134,2242.2158203125,DE,f8,23
135,2242.2158203125,DE,f8,23
136,2242.2158203125,DE,f8,23
137,2242.2158203125,DE,f8,23
138,2242.2158203125,DE,f8,23
139,2242.2158203125,DE,f8,23
140,2242.2158203125,DE,f8,23
141,2242.2158203125,DE,f8,23
142,2242.2158203125,DE,f8,23
143,2242.2158203125,DE,f8,23
144,2242.2158203125,DE,f8,23
145,2242.2158203125,DE,f8,23
146,2242.2158203125,DE,f8,23
147,2242.2158203125,DE,f8,23
148,2242.2158203125,DE,f8,23
149,2242.2158203125,DE,f8,23
150,2242.2158203125,DE,f8,23
151,2242.2158203125,DE,f8,23
152,2242.2158203125,DE,f8,23
153,2242.2158203125,DE,f8,23
154,2242.2158203125,DE,f8,23
155,2242.2158203125,DE,f8,23
156,2242.2158203125,DE,f8,23
157,2242.2158203125,DE,f8,23
158,2242.2158203125,DE,f8,23
159,2242.2158203125,DE,f8,23
160,2242.2158203125,DE,f8,23
161,2242.2158203125,DE,f8,23
162,2242.2158203125,DE,f8,23
163,2242.2158203125,DE,f8,23
164,2242.2158203125,DE,f8,23
165,2242.2158203125,DE,f8,23
166,2242.2158203125,DE,f8,23
167,2242.2158203125,DE,f8,23
168,2242.2158203125,DE,f8,23
169,2242.2158203125,DE,f8,23
170,2242.2158203125,DE,f8,23
171,2242.2158203125,DE,f8,23
172,2242.2158203125,DE,f8,23
173,2242.2158203125,DE,f8,23
174,2242.2158203125,DE,f8,23
175,2242.2158203125,DE,f8,23
176,2242.2158203125,DE,f8,23
177,2242.2158203125,DE,f8,23
178,2242.2158203125,DE,f8,23
179,2242.2158203125,DE,f8,23
180,2242.2158203125,DE,f8,23
181,2242.2158203125,DE,f8,23
182,2242.2158203125,DE,f8,23
183,2242.2158203125,DE,f8,23
184,2242.2158203125,DE,f8,23
185,2242.2158203125,DE,f8,23
186,2242.2158203125,DE,f8,23
187,2242.2158203125,DE,f8,23
188,2242.2158203125,DE,f8,23
189,2242.2158203125,DE,f8,23
190,2242.2158203125,DE,f8,23
191,2242.2158203125,DE,f8,23
192,2242.109375,DE,f8,23
193,2240.75390625,DE,f8,23
194,2240.75390625,DE,f8,23
195,2240.75390625,DE,f8,23
196,2240.75390625,DE,f8,23
197,2240.75390625,DE,f8,23
198,2240.75390625,DE,f8,23
199,2240.75390625,DE,f8,23
200,2240.75390625,DE,f8,23
201,2236.402099609375,DE,f8,23
202,2236.402099609375,DE,f8,23
203,2236.402099609375,DE,f8,23
204,2236.402099609375,DE,f8,23
205,2236.402099609375,DE,f8,23
206,2236.402099609375,DE,f8,23
207,2236.402099609375,DE,f8,23
208,2236.402099609375,DE,f8,23
209,2236.402099609375,DE,f8,23
210,2236.402099609375,DE,f8,23
211,2236.402099609375,DE,f8,23
212,2236.402099609375,DE,f8,23
213,2236.402099609375,DE,f8,23
214,2236.402099609375,DE,f8,23
215,2236.402099609375,DE,f8,23
216,2236.402099609375,DE,f8,23
217,2236.402099609375,DE,f8,23
218,2236.402099609375,DE,f8,23
219,2236.402099609375,DE,f8,23
220,2236.402099609375,DE,f8,23
221,2236.402099609375,DE,f8,23
222,2236.402099609375,DE,f8,23
223,2236.402099609375,DE,f8,23
224,2235.848876953125,DE,f8,23
225,2235.848876953125,DE,f8,23
226,2235.848876953125,DE,f8,23
227,2235.848876953125,DE,f8,23
228,2235.848876953125,DE,f8,23
229,2235.848876953125,DE,f8,23
230,2235.848876953125,DE,f8,23
231,2235.848876953125,DE,f8,23
232,2235.848876953125,DE,f8,23
233,2235.848876953125,DE,f8,23
234,2235.848876953125,DE,f8,23
235,2235.848876953125,DE,f8,23
236,2235.848876953125,DE,f8,23
237,2235.848876953125,DE,f8,23
238,2235.848876953125,DE,f8,23
239,2235.848876953125,DE,f8,23
240,2235.848876953125,DE,f8,23
241,2235.848876953125,DE,f8,23
242,2235.848876953125,DE,f8,23
243,2235.848876953125,DE,f8,23
244,2235.848876953125,DE,f8,23
245,2235.848876953125,DE,f8,23
246,2235.848876953125,DE,f8,23
247,2235.848876953125,DE,f8,23
248,2235.848876953125,DE,f8,23
249,2235.848876953125,DE,f8,23
250,2235.848876953125,DE,f8,23
251,2235.848876953125,DE,f8,23
252,2235.848876953125,DE,f8,23
253,2235.848876953125,DE,f8,23
254,2235.848876953125,DE,f8,23
255,2235.848876953125,DE,f8,23
256,2235.848876953125,DE,f8,23
257,2235.848876953125,DE,f8,23
258,2235.848876953125,DE,f8,23
259,2235.848876953125,DE,f8,23
260,2235.848876953125,DE,f8,23
261,2235.848876953125,DE,f8,23
262,2235.234619140625,DE,f8,23
263,2235.234619140625,DE,f8,23
264,2235.234619140625,DE,f8,23
265,2235.234619140625,DE,f8,23
266,2235.234619140625,DE,f8,23
267,2235.234619140625,DE,f8,23
268,2235.234619140625,DE,f8,23
269,2235.234619140625,DE,f8,23
270,2235.234619140625,DE,f8,23
271,2235.234619140625,DE,f8,23
272,2235.234619140625,DE,f8,23
273,2235.234619140625,DE,f8,23
274,2235.234619140625,DE,f8,23
275,2235.234619140625,DE,f8,23
276,2235.234619140625,DE,f8,23
277,2235.234619140625,DE,f8,23
278,2235.234619140625,DE,f8,23
279,2235.234619140625,DE,f8,23
280,2235.234619140625,DE,f8,23
281,2235.234619140625,DE,f8,23
282,2235.234619140625,DE,f8,23
283,2235.234619140625,DE,f8,23
284,2235.234619140625,DE,f8,23
285,2235.234619140625,DE,f8,23
286,2235.234619140625,DE,f8,23
287,2235.234619140625,DE,f8,23
288,2235.234619140625,DE,f8,23
289,2235.234619140625,DE,f8,23
290,2235.234619140625,DE,f8,23
291,2235.234619140625,DE,f8,23
292,2235.234619140625,DE,f8,23
293,2235.234619140625,DE,f8,23
294,2235.234619140625,DE,f8,23
295,2235.234619140625,DE,f8,23
296,2235.234619140625,DE,f8,23
297,2235.234619140625,DE,f8,23
298,2235.234619140625,DE,f8,23
299,2235.234619140625,DE,f8,23
300,2235.234619140625,DE,f8,23
301,2235.234619140625,DE,f8,23
302,2235.234619140625,DE,f8,23
303,2235.234619140625,DE,f8,23
304,2235.234619140625,DE,f8,23
305,2235.234619140625,DE,f8,23
306,2235.234619140625,DE,f8,23
307,2234.94970703125,DE,f8,23
308,2234.94970703125,DE,f8,23
309,2233.56005859375,DE,f8,23
310,2233.56005859375,DE,f8,23
311,2233.56005859375,DE,f8,23
312,2233.56005859375,DE,f8,23
313,2233.56005859375,DE,f8,23
314,2233.56005859375,DE,f8,23
315,2233.56005859375,DE,f8,23
316,2233.56005859375,DE,f8,23
317,2233.56005859375,DE,f8,23
318,2233.56005859375,DE,f8,23
319,2233.56005859375,DE,f8,23
320,2233.56005859375,DE,f8,23
321,2233.56005859375,DE,f8,23
322,2233.56005859375,DE,f8,23
323,2233.56005859375,DE,f8,23
324,2233.56005859375,DE,f8,23
325,2233.56005859375,DE,f8,23
326,2233.56005859375,DE,f8,23
327,2233.56005859375,DE,f8,23
328,2233.56005859375,DE,f8,23
329,2233.56005859375,DE,f8,23
330,2233.56005859375,DE,f8,23
331,2233.56005859375,DE,f8,23
332,2233.56005859375,DE,f8,23
333,2233.56005859375,DE,f8,23
334,2233.56005859375,DE,f8,23
335,2233.56005859375,DE,f8,23
336,2233.56005859375,DE,f8,23
337,2233.56005859375,DE,f8,23
338,2233.56005859375,DE,f8,23
339,2233.56005859375,DE,f8,23
340,2233.56005859375,DE,f8,23
341,2233.56005859375,DE,f8,23
342,2233.56005859375,DE,f8,23
343,2233.56005859375,DE,f8,23
344,2233.56005859375,DE,f8,23
345,2233.56005859375,DE,f8,23
346,2233.56005859375,DE,f8,23
347,2233.56005859375,DE,f8,23
348,2233.56005859375,DE,f8,23
349,2233.56005859375,DE,f8,23
350,2233.56005859375,DE,f8,23
351,2233.56005859375,DE,f8,23
352,2233.56005859375,DE,f8,23
353,2233.56005859375,DE,f8,23
354,2233.56005859375,DE,f8,23
355,2233.56005859375,DE,f8,23
356,2233.56005859375,DE,f8,23
357,2233.56005859375,DE,f8,23
358,2233.56005859375,DE,f8,23
359,2233.56005859375,DE,f8,23
360,2233.56005859375,DE,f8,23
361,2233.56005859375,DE,f8,23
362,2233.56005859375,DE,f8,23
363,2233.56005859375,DE,f8,23
364,2233.56005859375,DE,f8,23
365,2233.56005859375,DE,f8,23
366,2233.56005859375,DE,f8,23
367,2233.56005859375,DE,f8,23
368,2233.56005859375,DE,f8,23
369,2233.56005859375,DE,f8,23
370,2233.56005859375,DE,f8,23
371,2233.56005859375,DE,f8,23
372,2233.56005859375,DE,f8,23
373,2233.56005859375,DE,f8,23
374,2233.56005859375,DE,f8,23
375,2233.56005859375,DE,f8,23
376,2233.56005859375,DE,f8,23
377,2233.56005859375,DE,f8,23
378,2233.56005859375,DE,f8,23
379,2233.56005859375,DE,f8,23
380,2233.56005859375,DE,f8,23
381,2233.03125,DE,f8,23
382,2233.03125,DE,f8,23
383,2233.03125,DE,f8,23
384,2233.03125,DE,f8,23
385,2233.03125,DE,f8,23
386,2233.03125,DE,f8,23
387,2233.03125,DE,f8,23
388,2233.03125,DE,f8,23
389,2233.03125,DE,f8,23
390,2233.03125,DE,f8,23
391,2233.03125,DE,f8,23
392,2233.03125,DE,f8,23
393,2233.03125,DE,f8,23
394,2233.03125,DE,f8,23
395,2233.03125,DE,f8,23
396,2233.03125,DE,f8,23
397,2233.03125,DE,f8,23
398,2233.03125,DE,f8,23
399,2233.03125,DE,f8,23
400,2233.03125,DE,f8,23
401,2233.03125,DE,f8,23
402,2233.03125,DE,f8,23
403,2233.03125,DE,f8,23
404,2233.03125,DE,f8,23
405,2233.03125,DE,f8,23
406,2233.03125,DE,f8,23
407,2233.03125,DE,f8,23
408,2233.03125,DE,f8,23
409,2233.03125,DE,f8,23
410,2233.03125,DE,f8,23
411,2233.03125,DE,f8,23
412,2233.03125,DE,f8,23
413,2233.03125,DE,f8,23
414,2233.03125,DE,f8,23
415,2232.330078125,DE,f8,23
416,2232.330078125,DE,f8,23
417,2232.330078125,DE,f8,23
418,2232.330078125,DE,f8,23
419,2232.330078125,DE,f8,23
420,2232.330078125,DE,f8,23
421,2229.843994140625,DE,f8,23
422,2229.843994140625,DE,f8,23
423,2229.843994140625,DE,f8,23
424,2229.843994140625,DE,f8,23
425,2229.843994140625,DE,f8,23
426,2229.843994140625,DE,f8,23
427,2229.843994140625,DE,f8,23
428,2229.843994140625,DE,f8,23
429,2229.843994140625,DE,f8,23
430,2229.843994140625,DE,f8,23
431,2229.843994140625,DE,f8,23
432,2229.843994140625,DE,f8,23
433,2229.843994140625,DE,f8,23
434,2229.843994140625,DE,f8,23
435,2229.843994140625,DE,f8,23
436,2229.843994140625,DE,f8,23
437,2229.843994140625,DE,f8,23
438,2229.843994140625,DE,f8,23
439,2229.843994140625,DE,f8,23
440,2229.843994140625,DE,f8,23
441,2229.843994140625,DE,f8,23
442,2229.843994140625,DE,f8,23
443,2229.843994140625,DE,f8,23
444,2229.843994140625,DE,f8,23
445,2229.843994140625,DE,f8,23
446,2229.843994140625,DE,f8,23
447,2229.843994140625,DE,f8,23
448,2229.843994140625,DE,f8,23
449,2229.843994140625,DE,f8,23
450,2229.843994140625,DE,f8,23
451,2229.843994140625,DE,f8,23
452,2229.843994140625,DE,f8,23
453,2229.843994140625,DE,f8,23
454,2229.843994140625,DE,f8,23
455,2229.843994140625,DE,f8,23
456,2229.843994140625,DE,f8,23
457,2229.843994140625,DE,f8,23
458,2229.843994140625,DE,f8,23
459,2229.843994140625,DE,f8,23
460,2229.843994140625,DE,f8,23
461,2229.843994140625,DE,f8,23
462,2229.843994140625,DE,f8,23
463,2229.843994140625,DE,f8,23
464,2229.843994140625,DE,f8,23
465,2229.843994140625,DE,f8,23
466,2229.843994140625,DE,f8,23
467,2229.843994140625,DE,f8,23
468,2229.843994140625,DE,f8,23
469,2229.843994140625,DE,f8,23
470,2229.843994140625,DE,f8,23
471,2229.843994140625,DE,f8,23
472,2229.843994140625,DE,f8,23
473,2229.843994140625,DE,f8,23
474,2229.843994140625,DE,f8,23
475,2229.843994140625,DE,f8,23
476,2229.843994140625,DE,f8,23
477,2229.843994140625,DE,f8,23
478,2229.843994140625,DE,f8,23
479,2229.843994140625,DE,f8,23
480,2229.843994140625,DE,f8,23
481,2229.843994140625,DE,f8,23
482,2229.843994140625,DE,f8,23
483,2229.843994140625,DE,f8,23
484,2229.843994140625,DE,f8,23
485,2229.843994140625,DE,f8,23
486,2229.843994140625,DE,f8,23
487,2229.843994140625,DE,f8,23
488,2229.843994140625,DE,f8,23
489,2229.843994140625,DE,f8,23
490,2229.843994140625,DE,f8,23
491,2229.843994140625,DE,f8,23
492,2229.843994140625,DE,f8,23
493,2229.843994140625,DE,f8,23
494,2229.843994140625,DE,f8,23
495,2229.843994140625,DE,f8,23
496,2229.843994140625,DE,f8,23
497,2229.843994140625,DE,f8,23
498,2229.843994140625,DE,f8,23
499,2229.843994140625,DE,f8,23
500,2229.843994140625,DE,f8,23
