generation,elite_fitness,algorithm,function,seed
334,904.8146362304688,PSO,f5,28
335,904.8146362304688,PSO,f5,28
336,904.8146362304688,PSO,f5,28
337,904.8146362304688,PSO,f5,28
338,904.8146362304688,PSO,f5,28
339,904.8146362304688,PSO,f5,28
340,904.8146362304688,PSO,f5,28
341,904.8146362304688,PSO,f5,28
342,904.8146362304688,PSO,f5,28
343,904.8146362304688,PSO,f5,28
344,904.8146362304688,PSO,f5,28
345,904.8146362304688,PSO,f5,28
346,904.8146362304688,PSO,f5,28
347,904.8146362304688,PSO,f5,28
348,904.8146362304688,PSO,f5,28
349,904.8146362304688,PSO,f5,28
350,904.8146362304688,PSO,f5,28
351,904.8146362304688,PSO,f5,28
352,904.8146362304688,PSO,f5,28
353,904.8146362304688,PSO,f5,28
354,904.8146362304688,PSO,f5,28
355,904.8146362304688,PSO,f5,28
356,904.8146362304688,PSO,f5,28
357,904.8146362304688,PSO,f5,28
358,904.8146362304688,PSO,f5,28
359,904.8146362304688,PSO,f5,28
360,904.8146362304688,PSO,f5,28
361,904.8146362304688,PSO,f5,28
362,904.8146362304688,PSO,f5,28
363,904.8146362304688,PSO,f5,28
364,904.8146362304688,PSO,f5,28
365,904.8146362304688,PSO,f5,28
366,904.8146362304688,PSO,f5,28
367,904.8146362304688,PSO,f5,28
368,904.8146362304688,PSO,f5,28
369,904.546630859375,PSO,f5,28
370,904.546630859375,PSO,f5,28
371,904.546630859375,PSO,f5,28
372,904.546630859375,PSO,f5,28
373,904.546630859375,PSO,f5,28
374,904.546630859375,PSO,f5,28
375,904.546630859375,PSO,f5,28
376,904.546630859375,PSO,f5,28
377,904.546630859375,PSO,f5,28
378,904.546630859375,PSO,f5,28
379,904.546630859375,PSO,f5,28
380,904.546630859375,PSO,f5,28
381,904.4959716796875,PSO,f5,28
382,904.4959716796875,PSO,f5,28
383,904.4959716796875,PSO,f5,28
384,904.4959716796875,PSO,f5,28
385,904.4841918945312,PSO,f5,28
386,904.4841918945312,PSO,f5,28
387,904.4841918945312,PSO,f5,28
388,904.4841918945312,PSO,f5,28
389,904.4096069335938,PSO,f5,28
390,904.3818359375,PSO,f5,28
391,904.3818359375,PSO,f5,28
392,904.3818359375,PSO,f5,28
393,904.1901245117188,PSO,f5,28
394,904.1901245117188,PSO,f5,28
395,904.1470947265625,PSO,f5,28
396,903.8038330078125,PSO,f5,28
397,903.8038330078125,PSO,f5,28
398,903.3760986328125,PSO,f5,28
399,903.3760986328125,PSO,f5,28
400,903.276611328125,PSO,f5,28
401,903.276611328125,PSO,f5,28
402,903.228271484375,PSO,f5,28
403,903.1390991210938,PSO,f5,28
404,903.130126953125,PSO,f5,28
405,903.0950927734375,PSO,f5,28
406,903.04443359375,PSO,f5,28
407,903.04443359375,PSO,f5,28
408,903.0255737304688,PSO,f5,28
409,903.0225219726562,PSO,f5,28
410,902.97119140625,PSO,f5,28
411,902.901123046875,PSO,f5,28
412,902.876708984375,PSO,f5,28
413,902.864990234375,PSO,f5,28
414,902.8642578125,PSO,f5,28
415,902.8473510742188,PSO,f5,28
416,902.8473510742188,PSO,f5,28
417,902.8334350585938,PSO,f5,28
418,902.8334350585938,PSO,f5,28
419,902.821044921875,PSO,f5,28
420,902.8145751953125,PSO,f5,28
421,902.81005859375,PSO,f5,28
422,902.7987060546875,PSO,f5,28
423,902.7893676757812,PSO,f5,28
424,902.7840576171875,PSO,f5,28
425,902.7796630859375,PSO,f5,28
426,902.7702026367188,PSO,f5,28
427,902.7597045898438,PSO,f5,28
428,902.7536010742188,PSO,f5,28
429,902.741455078125,PSO,f5,28
430,902.7344970703125,PSO,f5,28
431,902.7308349609375,PSO,f5,28
432,902.7252197265625,PSO,f5,28
433,902.7177124023438,PSO,f5,28
434,902.71240234375,PSO,f5,28
435,902.709228515625,PSO,f5,28
436,902.7049560546875,PSO,f5,28
437,902.7019653320312,PSO,f5,28
438,902.6987915039062,PSO,f5,28
439,902.6912841796875,PSO,f5,28
440,902.6835327148438,PSO,f5,28
441,902.6802368164062,PSO,f5,28
442,902.676025390625,PSO,f5,28
443,902.674072265625,PSO,f5,28
444,902.672119140625,PSO,f5,28
445,902.6694946289062,PSO,f5,28
446,902.6670532226562,PSO,f5,28
447,902.6644287109375,PSO,f5,28
448,902.6624755859375,PSO,f5,28
449,902.6600341796875,PSO,f5,28
450,902.65673828125,PSO,f5,28
451,902.6539306640625,PSO,f5,28
452,902.6517333984375,PSO,f5,28
453,902.6494750976562,PSO,f5,28
454,902.6469116210938,PSO,f5,28
455,902.6452026367188,PSO,f5,28
456,902.643798828125,PSO,f5,28
457,902.6421508789062,PSO,f5,28
458,902.640625,PSO,f5,28
459,902.6397094726562,PSO,f5,28
460,902.6390991210938,PSO,f5,28
461,902.6380004882812,PSO,f5,28
462,902.6371459960938,PSO,f5,28
463,902.6366577148438,PSO,f5,28
464,902.6361694335938,PSO,f5,28
465,902.6356201171875,PSO,f5,28
466,902.6351928710938,PSO,f5,28
467,902.634765625,PSO,f5,28
468,902.6343994140625,PSO,f5,28
469,902.6340942382812,PSO,f5,28
470,902.6337890625,PSO,f5,28
471,902.6334838867188,PSO,f5,28
472,902.6311645507812,PSO,f5,28
473,902.6303100585938,PSO,f5,28
474,902.6287231445312,PSO,f5,28
475,902.6278076171875,PSO,f5,28
476,902.6268920898438,PSO,f5,28
477,902.6259765625,PSO,f5,28
478,902.6245727539062,PSO,f5,28
479,902.6234130859375,PSO,f5,28
480,902.6226806640625,PSO,f5,28
481,902.6217651367188,PSO,f5,28
482,902.6210327148438,PSO,f5,28
483,902.6200561523438,PSO,f5,28
484,902.6192626953125,PSO,f5,28
485,902.6188354492188,PSO,f5,28
486,902.6182250976562,PSO,f5,28
487,902.6177368164062,PSO,f5,28
488,902.6173706054688,PSO,f5,28
489,902.6168212890625,PSO,f5,28
490,902.6163940429688,PSO,f5,28
491,902.6162109375,PSO,f5,28
492,902.615966796875,PSO,f5,28
493,902.6156005859375,PSO,f5,28
494,902.6144409179688,PSO,f5,28
495,902.6141967773438,PSO,f5,28
496,902.6138305664062,PSO,f5,28
497,902.6134643554688,PSO,f5,28
498,902.6129150390625,PSO,f5,28
499,902.6126098632812,PSO,f5,28
500,902.6123046875,PSO,f5,28
