generation,elite_fitness,algorithm,function,seed
83,32740.083984375,Pulse,f6,1
84,32356.98046875,Pulse,f6,1
85,31900.12890625,Pulse,f6,1
86,31558.5546875,Pulse,f6,1
87,31558.5546875,Pulse,f6,1
88,31558.5546875,Pulse,f6,1
89,31487.767578125,Pulse,f6,1
90,31312.125,Pulse,f6,1
91,31069.630859375,Pulse,f6,1
92,30992.03515625,Pulse,f6,1
93,30696.029296875,Pulse,f6,1
94,30622.044921875,Pulse,f6,1
95,30491.45703125,Pulse,f6,1
96,30396.685546875,Pulse,f6,1
97,30220.771484375,Pulse,f6,1
98,30052.892578125,Pulse,f6,1
99,29884.291015625,Pulse,f6,1
100,29690.962890625,Pulse,f6,1
101,29407.3984375,Pulse,f6,1
102,29194.2890625,Pulse,f6,1
103,29051.724609375,Pulse,f6,1
104,28901.326171875,Pulse,f6,1
105,28770.5859375,Pulse,f6,1
106,28633.2109375,Pulse,f6,1
107,28546.431640625,Pulse,f6,1
108,28475.853515625,Pulse,f6,1
109,28303.162109375,Pulse,f6,1
110,28199.16796875,Pulse,f6,1
111,28070.26953125,Pulse,f6,1
112,27962.3671875,Pulse,f6,1
113,27962.3671875,Pulse,f6,1
114,27832.625,Pulse,f6,1
115,27818.3046875,Pulse,f6,1
116,27795.837890625,Pulse,f6,1
117,27735.146484375,Pulse,f6,1
118,27662.51171875,Pulse,f6,1
119,27616.55078125,Pulse,f6,1
120,27572.171875,Pulse,f6,1
121,27553.984375,Pulse,f6,1
122,27540.955078125,Pulse,f6,1
123,27493.79296875,Pulse,f6,1
124,27472.908203125,Pulse,f6,1
125,27445.16796875,Pulse,f6,1
126,27421.296875,Pulse,f6,1
127,27388.9609375,Pulse,f6,1
128,27365.419921875,Pulse,f6,1
129,27357.28515625,Pulse,f6,1
130,27345.1171875,Pulse,f6,1
131,27338.009765625,Pulse,f6,1
132,27335.052734375,Pulse,f6,1
133,27331.5625,Pulse,f6,1
134,27324.416015625,Pulse,f6,1
135,27321.138671875,Pulse,f6,1
136,27316.3515625,Pulse,f6,1
137,27311.6484375,Pulse,f6,1
138,27311.6484375,Pulse,f6,1
139,27306.185546875,Pulse,f6,1
140,27300.4296875,Pulse,f6,1
141,27294.5,Pulse,f6,1
142,27288.580078125,Pulse,f6,1
143,27282.927734375,Pulse,f6,1
144,27279.94140625,Pulse,f6,1
145,27275.888671875,Pulse,f6,1
146,27270.716796875,Pulse,f6,1
147,27269.26953125,Pulse,f6,1
148,27265.931640625,Pulse,f6,1
149,27263.833984375,Pulse,f6,1
150,27261.04296875,Pulse,f6,1
151,27257.23046875,Pulse,f6,1
152,27255.015625,Pulse,f6,1
153,27251.572265625,Pulse,f6,1
154,27247.513671875,Pulse,f6,1
155,27246.609375,Pulse,f6,1
156,27244.84375,Pulse,f6,1
157,27241.7265625,Pulse,f6,1
158,27239.248046875,Pulse,f6,1
159,27235.73828125,Pulse,f6,1
160,27232.830078125,Pulse,f6,1
161,27229.23828125,Pulse,f6,1
162,27225.501953125,Pulse,f6,1
163,27221.1171875,Pulse,f6,1
164,27217.408203125,Pulse,f6,1
165,27214.4375,Pulse,f6,1
166,27211.744140625,Pulse,f6,1
167,27209.62890625,Pulse,f6,1
168,27206.482421875,Pulse,f6,1
169,27204.048828125,Pulse,f6,1
170,27199.767578125,Pulse,f6,1
171,27195.3828125,Pulse,f6,1
172,27191.421875,Pulse,f6,1
173,27187.41015625,Pulse,f6,1
174,27182.875,Pulse,f6,1
175,27177.890625,Pulse,f6,1
176,27172.78125,Pulse,f6,1
177,27166.02734375,Pulse,f6,1
178,27157.51171875,Pulse,f6,1
179,27152.26953125,Pulse,f6,1
180,27143.7421875,Pulse,f6,1
181,27138.37890625,Pulse,f6,1
182,27133.4921875,Pulse,f6,1
183,27128.939453125,Pulse,f6,1
184,27125.125,Pulse,f6,1
185,27124.341796875,Pulse,f6,1
186,27124.1796875,Pulse,f6,1
187,27120.63671875,Pulse,f6,1
188,27119.599609375,Pulse,f6,1
189,27118.533203125,Pulse,f6,1
190,27116.71484375,Pulse,f6,1
191,27115.1796875,Pulse,f6,1
192,27113.724609375,Pulse,f6,1
193,27112.236328125,Pulse,f6,1
194,27111.3984375,Pulse,f6,1
195,27109.173828125,Pulse,f6,1
196,27106.962890625,Pulse,f6,1
197,27104.275390625,Pulse,f6,1
198,27102.798828125,Pulse,f6,1
199,27100.3046875,Pulse,f6,1
200,27098.341796875,Pulse,f6,1
201,27095.7265625,Pulse,f6,1
202,27093.2578125,Pulse,f6,1
203,27089.4140625,Pulse,f6,1
204,27085.837890625,Pulse,f6,1
205,27084.251953125,Pulse,f6,1
206,27081.49609375,Pulse,f6,1
207,27080.8046875,Pulse,f6,1
208,27079.55078125,Pulse,f6,1
209,27076.13671875,Pulse,f6,1
210,27073.732421875,Pulse,f6,1
211,27071.51171875,Pulse,f6,1
212,27069.3515625,Pulse,f6,1
213,27067.140625,Pulse,f6,1
214,27064.470703125,Pulse,f6,1
215,27062.466796875,Pulse,f6,1
216,27061.005859375,Pulse,f6,1
217,27059.591796875,Pulse,f6,1
218,27058.009765625,Pulse,f6,1
219,27056.130859375,Pulse,f6,1
220,27054.626953125,Pulse,f6,1
221,27053.73828125,Pulse,f6,1
222,27051.439453125,Pulse,f6,1
223,27048.8359375,Pulse,f6,1
224,27046.861328125,Pulse,f6,1
225,27046.451171875,Pulse,f6,1
226,27044.73828125,Pulse,f6,1
227,27043.478515625,Pulse,f6,1
228,27041.611328125,Pulse,f6,1
229,27040.041015625,Pulse,f6,1
230,27037.642578125,Pulse,f6,1
231,27035.208984375,Pulse,f6,1
232,27031.6875,Pulse,f6,1
233,27029.830078125,Pulse,f6,1
234,27025.322265625,Pulse,f6,1
235,27021.71875,Pulse,f6,1
236,27018.515625,Pulse,f6,1
237,27016.69921875,Pulse,f6,1
238,27013.1640625,Pulse,f6,1
239,27011.412109375,Pulse,f6,1
240,27009.048828125,Pulse,f6,1
241,27006.236328125,Pulse,f6,1
242,27002.9609375,Pulse,f6,1
243,26999.810546875,Pulse,f6,1
244,26998.1484375,Pulse,f6,1
245,26996.5625,Pulse,f6,1
246,26994.580078125,Pulse,f6,1
247,26993.201171875,Pulse,f6,1
248,26991.521484375,Pulse,f6,1
249,26988.79296875,Pulse,f6,1
250,26986.74609375,Pulse,f6,1
251,26984.259765625,Pulse,f6,1
252,26982.0078125,Pulse,f6,1
253,26981.6640625,Pulse,f6,1
254,26980.28515625,Pulse,f6,1
255,26978.677734375,Pulse,f6,1
256,26975.740234375,Pulse,f6,1
257,26974.31640625,Pulse,f6,1
258,26971.56640625,Pulse,f6,1
259,26970.283203125,Pulse,f6,1
260,26967.54296875,Pulse,f6,1
261,26966.169921875,Pulse,f6,1
262,26963.787109375,Pulse,f6,1
263,26962.17578125,Pulse,f6,1
264,26960.013671875,Pulse,f6,1
265,26958.236328125,Pulse,f6,1
266,26956.958984375,Pulse,f6,1
267,26954.65234375,Pulse,f6,1
268,26953.140625,Pulse,f6,1
269,26951.775390625,Pulse,f6,1
270,26950.0078125,Pulse,f6,1
271,26949.365234375,Pulse,f6,1
272,26947.494140625,Pulse,f6,1
273,26946.578125,Pulse,f6,1
274,26945.294921875,Pulse,f6,1
275,26943.650390625,Pulse,f6,1
276,26943.09765625,Pulse,f6,1
277,26941.703125,Pulse,f6,1
278,26939.599609375,Pulse,f6,1
279,26938.611328125,Pulse,f6,1
280,26937.021484375,Pulse,f6,1
281,26936.482421875,Pulse,f6,1
282,26935.31640625,Pulse,f6,1
283,26934.576171875,Pulse,f6,1
284,26934.052734375,Pulse,f6,1
285,26932.71484375,Pulse,f6,1
286,26931.5078125,Pulse,f6,1
287,26929.91796875,Pulse,f6,1
288,26928.908203125,Pulse,f6,1
289,26928.1953125,Pulse,f6,1
290,26926.82421875,Pulse,f6,1
291,26925.05859375,Pulse,f6,1
292,26923.7109375,Pulse,f6,1
293,26922.369140625,Pulse,f6,1
294,26921.30078125,Pulse,f6,1
295,26918.65234375,Pulse,f6,1
296,26916.814453125,Pulse,f6,1
297,26914.322265625,Pulse,f6,1
298,26912.986328125,Pulse,f6,1
299,26910.998046875,Pulse,f6,1
300,26908.8359375,Pulse,f6,1
301,26904.427734375,Pulse,f6,1
302,26901.935546875,Pulse,f6,1
303,26897.70703125,Pulse,f6,1
304,26894.0625,Pulse,f6,1
305,26890.216796875,Pulse,f6,1
306,26886.078125,Pulse,f6,1
307,26884.091796875,Pulse,f6,1
308,26879.068359375,Pulse,f6,1
309,26875.314453125,Pulse,f6,1
310,26873.255859375,Pulse,f6,1
311,26871.171875,Pulse,f6,1
312,26868.970703125,Pulse,f6,1
313,26865.974609375,Pulse,f6,1
314,26864.748046875,Pulse,f6,1
315,26861.74609375,Pulse,f6,1
316,26861.078125,Pulse,f6,1
317,26860.15625,Pulse,f6,1
318,26858.44921875,Pulse,f6,1
319,26856.828125,Pulse,f6,1
320,26854.64453125,Pulse,f6,1
321,26851.8125,Pulse,f6,1
322,26850.18359375,Pulse,f6,1
323,26848.21875,Pulse,f6,1
324,26846.42578125,Pulse,f6,1
325,26844.22265625,Pulse,f6,1
326,26842.513671875,Pulse,f6,1
327,26839.748046875,Pulse,f6,1
328,26838.552734375,Pulse,f6,1
329,26836.478515625,Pulse,f6,1
330,26834.21875,Pulse,f6,1
331,26831.666015625,Pulse,f6,1
332,26829.23828125,Pulse,f6,1
333,26824.05859375,Pulse,f6,1
334,26821.669921875,Pulse,f6,1
335,26818.060546875,Pulse,f6,1
336,26813.107421875,Pulse,f6,1
337,26809.646484375,Pulse,f6,1
338,26804.328125,Pulse,f6,1
339,26798.4375,Pulse,f6,1
340,26792.29296875,Pulse,f6,1
341,26785.099609375,Pulse,f6,1
342,26778.310546875,Pulse,f6,1
343,26774.953125,Pulse,f6,1
344,26770.494140625,Pulse,f6,1
345,26768.23046875,Pulse,f6,1
346,26762.517578125,Pulse,f6,1
347,26756.041015625,Pulse,f6,1
348,26749.603515625,Pulse,f6,1
349,26742.8828125,Pulse,f6,1
350,26733.064453125,Pulse,f6,1
351,26726.654296875,Pulse,f6,1
352,26723.5390625,Pulse,f6,1
353,26721.177734375,Pulse,f6,1
354,26714.294921875,Pulse,f6,1
355,26709.462890625,Pulse,f6,1
356,26704.052734375,Pulse,f6,1
357,26700.287109375,Pulse,f6,1
358,26694.197265625,Pulse,f6,1
359,26687.984375,Pulse,f6,1
360,26683.36328125,Pulse,f6,1
361,26681.94140625,Pulse,f6,1
362,26679.36328125,Pulse,f6,1
363,26675.435546875,Pulse,f6,1
364,26671.609375,Pulse,f6,1
365,26669.30859375,Pulse,f6,1
366,26665.02734375,Pulse,f6,1
367,26663.498046875,Pulse,f6,1
368,26660.46875,Pulse,f6,1
369,26657.265625,Pulse,f6,1
370,26655.017578125,Pulse,f6,1
371,26653.322265625,Pulse,f6,1
372,26651.32421875,Pulse,f6,1
373,26649.841796875,Pulse,f6,1
374,26647.62890625,Pulse,f6,1
375,26647.62890625,Pulse,f6,1
376,26646.73828125,Pulse,f6,1
377,26646.662109375,Pulse,f6,1
378,26646.603515625,Pulse,f6,1
379,26644.919921875,Pulse,f6,1
380,26644.23828125,Pulse,f6,1
381,26643.904296875,Pulse,f6,1
382,26642.673828125,Pulse,f6,1
383,26642.16015625,Pulse,f6,1
384,26642.07421875,Pulse,f6,1
385,26640.724609375,Pulse,f6,1
386,26639.78515625,Pulse,f6,1
387,26637.875,Pulse,f6,1
388,26636.53515625,Pulse,f6,1
389,26634.4609375,Pulse,f6,1
390,26633.76171875,Pulse,f6,1
391,26632.08984375,Pulse,f6,1
392,26631.009765625,Pulse,f6,1
393,26629.802734375,Pulse,f6,1
394,26628.169921875,Pulse,f6,1
395,26626.033203125,Pulse,f6,1
396,26624.55859375,Pulse,f6,1
397,26622.765625,Pulse,f6,1
398,26620.880859375,Pulse,f6,1
399,26618.876953125,Pulse,f6,1
400,26616.775390625,Pulse,f6,1
401,26614.849609375,Pulse,f6,1
402,26613.099609375,Pulse,f6,1
403,26611.509765625,Pulse,f6,1
404,26610.6328125,Pulse,f6,1
405,26607.99609375,Pulse,f6,1
406,26605.763671875,Pulse,f6,1
407,26603.048828125,Pulse,f6,1
408,26600.994140625,Pulse,f6,1
409,26599.279296875,Pulse,f6,1
410,26597.71484375,Pulse,f6,1
411,26595.451171875,Pulse,f6,1
412,26593.671875,Pulse,f6,1
413,26590.994140625,Pulse,f6,1
414,26588.412109375,Pulse,f6,1
415,26586.931640625,Pulse,f6,1
416,26584.93359375,Pulse,f6,1
417,26582.671875,Pulse,f6,1
418,26580.75,Pulse,f6,1
419,26578.74609375,Pulse,f6,1
420,26576.890625,Pulse,f6,1
421,26575.904296875,Pulse,f6,1
422,26573.955078125,Pulse,f6,1
423,26570.66796875,Pulse,f6,1
424,26568.494140625,Pulse,f6,1
425,26565.78125,Pulse,f6,1
426,26563.80078125,Pulse,f6,1
427,26561.173828125,Pulse,f6,1
428,26559.16796875,Pulse,f6,1
429,26556.71875,Pulse,f6,1
430,26553.859375,Pulse,f6,1
431,26551.505859375,Pulse,f6,1
432,26548.544921875,Pulse,f6,1
433,26547.29296875,Pulse,f6,1
434,26544.0859375,Pulse,f6,1
435,26542.22265625,Pulse,f6,1
436,26539.17578125,Pulse,f6,1
437,26535.2421875,Pulse,f6,1
438,26533.849609375,Pulse,f6,1
439,26531.921875,Pulse,f6,1
440,26528.177734375,Pulse,f6,1
441,26526.248046875,Pulse,f6,1
442,26524.29296875,Pulse,f6,1
443,26523.58203125,Pulse,f6,1
444,26521.18359375,Pulse,f6,1
445,26519.927734375,Pulse,f6,1
446,26519.720703125,Pulse,f6,1
447,26517.716796875,Pulse,f6,1
448,26515.171875,Pulse,f6,1
449,26514.185546875,Pulse,f6,1
450,26512.12109375,Pulse,f6,1
451,26510.25390625,Pulse,f6,1
452,26507.9375,Pulse,f6,1
453,26505.59375,Pulse,f6,1
454,26503.935546875,Pulse,f6,1
455,26502.14453125,Pulse,f6,1
456,26500.345703125,Pulse,f6,1
457,26498.166015625,Pulse,f6,1
458,26496.619140625,Pulse,f6,1
459,26494.201171875,Pulse,f6,1
460,26493.76953125,Pulse,f6,1
461,26490.796875,Pulse,f6,1
462,26490.021484375,Pulse,f6,1
463,26487.798828125,Pulse,f6,1
464,26486.228515625,Pulse,f6,1
465,26483.099609375,Pulse,f6,1
466,26480.359375,Pulse,f6,1
467,26477.80859375,Pulse,f6,1
468,26475.72265625,Pulse,f6,1
469,26471.833984375,Pulse,f6,1
470,26468.642578125,Pulse,f6,1
471,26466.80078125,Pulse,f6,1
472,26465.748046875,Pulse,f6,1
473,26464.05078125,Pulse,f6,1
474,26462.033203125,Pulse,f6,1
475,26458.9609375,Pulse,f6,1
476,26456.21484375,Pulse,f6,1
477,26453.185546875,Pulse,f6,1
478,26450.5546875,Pulse,f6,1
479,26447.78125,Pulse,f6,1
480,26445.52734375,Pulse,f6,1
481,26441.791015625,Pulse,f6,1
482,26439.66796875,Pulse,f6,1
483,26436.833984375,Pulse,f6,1
484,26434.994140625,Pulse,f6,1
485,26432.341796875,Pulse,f6,1
486,26429.431640625,Pulse,f6,1
487,26425.203125,Pulse,f6,1
488,26421.482421875,Pulse,f6,1
489,26419.888671875,Pulse,f6,1
490,26415.09765625,Pulse,f6,1
491,26412.359375,Pulse,f6,1
492,26408.298828125,Pulse,f6,1
493,26407.248046875,Pulse,f6,1
494,26404.884765625,Pulse,f6,1
495,26402.759765625,Pulse,f6,1
496,26400.666015625,Pulse,f6,1
497,26398.3671875,Pulse,f6,1
498,26395.47265625,Pulse,f6,1
499,26393.3984375,Pulse,f6,1
500,26393.060546875,Pulse,f6,1
501,26390.767578125,Pulse,f6,1
502,26386.892578125,Pulse,f6,1
503,26386.345703125,Pulse,f6,1
504,26384.818359375,Pulse,f6,1
505,26382.888671875,Pulse,f6,1
506,26380.060546875,Pulse,f6,1
507,26380.060546875,Pulse,f6,1
508,26378.486328125,Pulse,f6,1
509,26378.20703125,Pulse,f6,1
510,26375.35546875,Pulse,f6,1
511,26374.166015625,Pulse,f6,1
512,26372.2109375,Pulse,f6,1
513,26370.5625,Pulse,f6,1
514,26368.810546875,Pulse,f6,1
515,26365.794921875,Pulse,f6,1
516,26363.4140625,Pulse,f6,1
517,26361.58203125,Pulse,f6,1
518,26358.111328125,Pulse,f6,1
519,26355.9296875,Pulse,f6,1
520,26353.708984375,Pulse,f6,1
521,26352.103515625,Pulse,f6,1
522,26350.26171875,Pulse,f6,1
523,26346.6875,Pulse,f6,1
524,26345.40234375,Pulse,f6,1
525,26343.525390625,Pulse,f6,1
526,26339.892578125,Pulse,f6,1
527,26338.837890625,Pulse,f6,1
528,26337.576171875,Pulse,f6,1
529,26336.17578125,Pulse,f6,1
530,26334.435546875,Pulse,f6,1
531,26332.39453125,Pulse,f6,1
532,26330.32421875,Pulse,f6,1
533,26327.404296875,Pulse,f6,1
534,26325.732421875,Pulse,f6,1
535,26323.458984375,Pulse,f6,1
536,26322.00390625,Pulse,f6,1
537,26319.8125,Pulse,f6,1
538,26318.11328125,Pulse,f6,1
539,26316.287109375,Pulse,f6,1
540,26314.435546875,Pulse,f6,1
541,26312.41015625,Pulse,f6,1
542,26310.171875,Pulse,f6,1
543,26308.666015625,Pulse,f6,1
544,26306.056640625,Pulse,f6,1
545,26305.171875,Pulse,f6,1
546,26303.0234375,Pulse,f6,1
547,26302.13671875,Pulse,f6,1
548,26299.912109375,Pulse,f6,1
549,26298.849609375,Pulse,f6,1
550,26296.578125,Pulse,f6,1
551,26294.85546875,Pulse,f6,1
552,26291.955078125,Pulse,f6,1
553,26291.353515625,Pulse,f6,1
554,26288.8046875,Pulse,f6,1
555,26287.07421875,Pulse,f6,1
556,26285.138671875,Pulse,f6,1
557,26283.431640625,Pulse,f6,1
558,26280.5546875,Pulse,f6,1
559,26279.080078125,Pulse,f6,1
560,26275.59765625,Pulse,f6,1
561,26275.0390625,Pulse,f6,1
562,26273.193359375,Pulse,f6,1
563,26271.69921875,Pulse,f6,1
564,26270.6640625,Pulse,f6,1
565,26269.15625,Pulse,f6,1
566,26267.78125,Pulse,f6,1
567,26266.142578125,Pulse,f6,1
568,26264.220703125,Pulse,f6,1
569,26262.953125,Pulse,f6,1
570,26261.91015625,Pulse,f6,1
571,26259.677734375,Pulse,f6,1
572,26258.51171875,Pulse,f6,1
573,26257.71484375,Pulse,f6,1
574,26256.138671875,Pulse,f6,1
575,26254.103515625,Pulse,f6,1
576,26252.931640625,Pulse,f6,1
577,26251.232421875,Pulse,f6,1
578,26249.490234375,Pulse,f6,1
579,26246.705078125,Pulse,f6,1
580,26246.412109375,Pulse,f6,1
581,26243.173828125,Pulse,f6,1
582,26243.173828125,Pulse,f6,1
583,26240.640625,Pulse,f6,1
584,26238.29296875,Pulse,f6,1
585,26236.3359375,Pulse,f6,1
586,26236.060546875,Pulse,f6,1
587,26233.654296875,Pulse,f6,1
588,26232.7890625,Pulse,f6,1
589,26231.2265625,Pulse,f6,1
590,26230.455078125,Pulse,f6,1
591,26228.833984375,Pulse,f6,1
592,26226.91015625,Pulse,f6,1
593,26225.2578125,Pulse,f6,1
594,26223.330078125,Pulse,f6,1
595,26221.072265625,Pulse,f6,1
596,26219.619140625,Pulse,f6,1
597,26218.017578125,Pulse,f6,1
598,26216.45703125,Pulse,f6,1
599,26214.205078125,Pulse,f6,1
600,26212.025390625,Pulse,f6,1
601,26210.3046875,Pulse,f6,1
602,26208.291015625,Pulse,f6,1
603,26205.91015625,Pulse,f6,1
604,26203.296875,Pulse,f6,1
605,26200.53125,Pulse,f6,1
606,26198.150390625,Pulse,f6,1
607,26196.07421875,Pulse,f6,1
608,26193.357421875,Pulse,f6,1
609,26190.3125,Pulse,f6,1
610,26186.36328125,Pulse,f6,1
611,26183.033203125,Pulse,f6,1
612,26181.046875,Pulse,f6,1
613,26177.376953125,Pulse,f6,1
614,26173.162109375,Pulse,f6,1
615,26168.4765625,Pulse,f6,1
616,26164.5703125,Pulse,f6,1
617,26160.013671875,Pulse,f6,1
618,26154.087890625,Pulse,f6,1
619,26150.732421875,Pulse,f6,1
620,26147.337890625,Pulse,f6,1
621,26143.548828125,Pulse,f6,1
622,26141.619140625,Pulse,f6,1
623,26138.361328125,Pulse,f6,1
624,26133.130859375,Pulse,f6,1
625,26130.462890625,Pulse,f6,1
626,26126.7890625,Pulse,f6,1
627,26122.56640625,Pulse,f6,1
628,26122.52734375,Pulse,f6,1
629,26119.609375,Pulse,f6,1
630,26118.44921875,Pulse,f6,1
631,26116.5,Pulse,f6,1
632,26115.6328125,Pulse,f6,1
633,26112.5625,Pulse,f6,1
634,26110.951171875,Pulse,f6,1
635,26110.853515625,Pulse,f6,1
636,26108.53125,Pulse,f6,1
637,26107.056640625,Pulse,f6,1
638,26104.203125,Pulse,f6,1
639,26103.515625,Pulse,f6,1
640,26100.37890625,Pulse,f6,1
641,26098.603515625,Pulse,f6,1
642,26095.6171875,Pulse,f6,1
643,26093.33203125,Pulse,f6,1
644,26090.53125,Pulse,f6,1
645,26088.25,Pulse,f6,1
646,26085.587890625,Pulse,f6,1
647,26083.59765625,Pulse,f6,1
648,26081.478515625,Pulse,f6,1
649,26078.169921875,Pulse,f6,1
650,26076.7890625,Pulse,f6,1
651,26075.345703125,Pulse,f6,1
652,26073.935546875,Pulse,f6,1
653,26071.328125,Pulse,f6,1
654,26069.333984375,Pulse,f6,1
655,26067.787109375,Pulse,f6,1
656,26065.0390625,Pulse,f6,1
657,26062.435546875,Pulse,f6,1
658,26060.783203125,Pulse,f6,1
659,26058.0078125,Pulse,f6,1
660,26055.923828125,Pulse,f6,1
661,26053.6484375,Pulse,f6,1
662,26051.9921875,Pulse,f6,1
663,26050.298828125,Pulse,f6,1
664,26048.107421875,Pulse,f6,1
665,26045.83984375,Pulse,f6,1
666,26042.55078125,Pulse,f6,1
667,26040.849609375,Pulse,f6,1
668,26038.896484375,Pulse,f6,1
669,26036.50390625,Pulse,f6,1
670,26033.59765625,Pulse,f6,1
671,26031.244140625,Pulse,f6,1
672,26030.591796875,Pulse,f6,1
673,26028.607421875,Pulse,f6,1
674,26025.30078125,Pulse,f6,1
675,26023.701171875,Pulse,f6,1
676,26020.400390625,Pulse,f6,1
677,26016.185546875,Pulse,f6,1
678,26012.875,Pulse,f6,1
679,26010.353515625,Pulse,f6,1
680,26006.0546875,Pulse,f6,1
681,26003.1953125,Pulse,f6,1
682,25997.734375,Pulse,f6,1
683,25994.873046875,Pulse,f6,1
684,25990.484375,Pulse,f6,1
685,25986.759765625,Pulse,f6,1
686,25984.21484375,Pulse,f6,1
687,25981.9375,Pulse,f6,1
688,25980.828125,Pulse,f6,1
689,25979.146484375,Pulse,f6,1
690,25976.908203125,Pulse,f6,1
691,25974.279296875,Pulse,f6,1
692,25972.50390625,Pulse,f6,1
693,25969.234375,Pulse,f6,1
694,25967.365234375,Pulse,f6,1
695,25964.953125,Pulse,f6,1
696,25963.1484375,Pulse,f6,1
697,25960.69921875,Pulse,f6,1
698,25958.3125,Pulse,f6,1
699,25957.14453125,Pulse,f6,1
700,25956.533203125,Pulse,f6,1
701,25955.056640625,Pulse,f6,1
702,25954.630859375,Pulse,f6,1
703,25953.42578125,Pulse,f6,1
704,25950.8984375,Pulse,f6,1
705,25948.3828125,Pulse,f6,1
706,25948.3828125,Pulse,f6,1
707,25948.052734375,Pulse,f6,1
708,25946.701171875,Pulse,f6,1
709,25944.375,Pulse,f6,1
710,25941.83203125,Pulse,f6,1
711,25940.908203125,Pulse,f6,1
712,25939.140625,Pulse,f6,1
713,25936.935546875,Pulse,f6,1
714,25933.31640625,Pulse,f6,1
715,25931.408203125,Pulse,f6,1
716,25930.2421875,Pulse,f6,1
717,25927.765625,Pulse,f6,1
718,25925.248046875,Pulse,f6,1
719,25923.83203125,Pulse,f6,1
720,25922.666015625,Pulse,f6,1
721,25919.37890625,Pulse,f6,1
722,25918.10546875,Pulse,f6,1
723,25915.025390625,Pulse,f6,1
724,25912.38671875,Pulse,f6,1
725,25909.220703125,Pulse,f6,1
726,25906.931640625,Pulse,f6,1
727,25904.1640625,Pulse,f6,1
728,25901.322265625,Pulse,f6,1
729,25898.99609375,Pulse,f6,1
730,25894.701171875,Pulse,f6,1
731,25894.138671875,Pulse,f6,1
732,25892.923828125,Pulse,f6,1
733,25888.80859375,Pulse,f6,1
734,25886.7890625,Pulse,f6,1
735,25884.146484375,Pulse,f6,1
736,25882.44921875,Pulse,f6,1
737,25879.97265625,Pulse,f6,1
738,25876.6328125,Pulse,f6,1
739,25873.833984375,Pulse,f6,1
740,25867.662109375,Pulse,f6,1
741,25863.203125,Pulse,f6,1
742,25857.986328125,Pulse,f6,1
