generation,elite_fitness,algorithm,function,seed
114,2527.55517578125,PulseConvexRayGA,f10,1
115,2527.434326171875,PulseConvexRayGA,f10,1
116,2527.342529296875,PulseConvexRayGA,f10,1
117,2527.3046875,PulseConvexRayGA,f10,1
118,2527.2783203125,PulseConvexRayGA,f10,1
119,2527.191650390625,PulseConvexRayGA,f10,1
120,2527.117919921875,PulseConvexRayGA,f10,1
121,2527.090576171875,PulseConvexRayGA,f10,1
122,2527.090576171875,PulseConvexRayGA,f10,1
123,2527.068359375,PulseConvexRayGA,f10,1
124,2527.03759765625,PulseConvexRayGA,f10,1
125,2527.01025390625,PulseConvexRayGA,f10,1
126,2526.95068359375,PulseConvexRayGA,f10,1
127,2526.95068359375,PulseConvexRayGA,f10,1
128,2526.910888671875,PulseConvexRayGA,f10,1
129,2526.881591796875,PulseConvexRayGA,f10,1
130,2526.853271484375,PulseConvexRayGA,f10,1
131,2526.826416015625,PulseConvexRayGA,f10,1
132,2526.8095703125,PulseConvexRayGA,f10,1
133,2526.8095703125,PulseConvexRayGA,f10,1
134,2526.8095703125,PulseConvexRayGA,f10,1
135,2526.791748046875,PulseConvexRayGA,f10,1
136,2526.758544921875,PulseConvexRayGA,f10,1
137,2526.75048828125,PulseConvexRayGA,f10,1
138,2526.7255859375,PulseConvexRayGA,f10,1
139,2526.7255859375,PulseConvexRayGA,f10,1
140,2526.7255859375,PulseConvexRayGA,f10,1
141,2526.711181640625,PulseConvexRayGA,f10,1
142,2526.705322265625,PulseConvexRayGA,f10,1
143,2526.705322265625,PulseConvexRayGA,f10,1
144,2526.705078125,PulseConvexRayGA,f10,1
145,2526.695068359375,PulseConvexRayGA,f10,1
146,2526.695068359375,PulseConvexRayGA,f10,1
147,2526.691650390625,PulseConvexRayGA,f10,1
148,2526.684326171875,PulseConvexRayGA,f10,1
149,2526.68017578125,PulseConvexRayGA,f10,1
150,2526.68017578125,PulseConvexRayGA,f10,1
151,2526.679443359375,PulseConvexRayGA,f10,1
152,2526.677734375,PulseConvexRayGA,f10,1
153,2526.67724609375,PulseConvexRayGA,f10,1
154,2526.67333984375,PulseConvexRayGA,f10,1
155,2526.67333984375,PulseConvexRayGA,f10,1
156,2526.671142578125,PulseConvexRayGA,f10,1
157,2526.669921875,PulseConvexRayGA,f10,1
158,2526.66552734375,PulseConvexRayGA,f10,1
159,2526.66552734375,PulseConvexRayGA,f10,1
160,2526.660400390625,PulseConvexRayGA,f10,1
161,2526.649169921875,PulseConvexRayGA,f10,1
162,2526.64453125,PulseConvexRayGA,f10,1
163,2526.64404296875,PulseConvexRayGA,f10,1
164,2526.64208984375,PulseConvexRayGA,f10,1
165,2526.641357421875,PulseConvexRayGA,f10,1
166,2526.629638671875,PulseConvexRayGA,f10,1
167,2526.62841796875,PulseConvexRayGA,f10,1
168,2526.6279296875,PulseConvexRayGA,f10,1
169,2526.6240234375,PulseConvexRayGA,f10,1
170,2526.623291015625,PulseConvexRayGA,f10,1
171,2526.622802734375,PulseConvexRayGA,f10,1
172,2526.61962890625,PulseConvexRayGA,f10,1
173,2526.616943359375,PulseConvexRayGA,f10,1
174,2526.616943359375,PulseConvexRayGA,f10,1
175,2526.616943359375,PulseConvexRayGA,f10,1
176,2526.6162109375,PulseConvexRayGA,f10,1
177,2526.6162109375,PulseConvexRayGA,f10,1
178,2526.615234375,PulseConvexRayGA,f10,1
179,2526.615234375,PulseConvexRayGA,f10,1
180,2526.614990234375,PulseConvexRayGA,f10,1
181,2526.614501953125,PulseConvexRayGA,f10,1
182,2526.6142578125,PulseConvexRayGA,f10,1
183,2526.613525390625,PulseConvexRayGA,f10,1
184,2526.61328125,PulseConvexRayGA,f10,1
185,2526.613037109375,PulseConvexRayGA,f10,1
186,2526.613037109375,PulseConvexRayGA,f10,1
187,2526.61279296875,PulseConvexRayGA,f10,1
188,2526.612548828125,PulseConvexRayGA,f10,1
189,2526.612060546875,PulseConvexRayGA,f10,1
190,2526.61181640625,PulseConvexRayGA,f10,1
191,2526.61181640625,PulseConvexRayGA,f10,1
192,2526.611328125,PulseConvexRayGA,f10,1
193,2526.611083984375,PulseConvexRayGA,f10,1
194,2526.61083984375,PulseConvexRayGA,f10,1
195,2526.610595703125,PulseConvexRayGA,f10,1
196,2526.6103515625,PulseConvexRayGA,f10,1
197,2526.60986328125,PulseConvexRayGA,f10,1
198,2526.60986328125,PulseConvexRayGA,f10,1
199,2526.609130859375,PulseConvexRayGA,f10,1
200,2526.60888671875,PulseConvexRayGA,f10,1
201,2526.60791015625,PulseConvexRayGA,f10,1
202,2526.607666015625,PulseConvexRayGA,f10,1
203,2526.606689453125,PulseConvexRayGA,f10,1
204,2526.606689453125,PulseConvexRayGA,f10,1
205,2526.606689453125,PulseConvexRayGA,f10,1
206,2526.6064453125,PulseConvexRayGA,f10,1
207,2526.605224609375,PulseConvexRayGA,f10,1
208,2526.605224609375,PulseConvexRayGA,f10,1
209,2526.604736328125,PulseConvexRayGA,f10,1
210,2526.603759765625,PulseConvexRayGA,f10,1
211,2526.603759765625,PulseConvexRayGA,f10,1
212,2526.60205078125,PulseConvexRayGA,f10,1
213,2526.60205078125,PulseConvexRayGA,f10,1
214,2526.600830078125,PulseConvexRayGA,f10,1
215,2526.6005859375,PulseConvexRayGA,f10,1
216,2526.599853515625,PulseConvexRayGA,f10,1
217,2526.5966796875,PulseConvexRayGA,f10,1
218,2526.5966796875,PulseConvexRayGA,f10,1
219,2526.59521484375,PulseConvexRayGA,f10,1
220,2526.593994140625,PulseConvexRayGA,f10,1
221,2526.591064453125,PulseConvexRayGA,f10,1
222,2526.590087890625,PulseConvexRayGA,f10,1
223,2526.58984375,PulseConvexRayGA,f10,1
224,2526.587646484375,PulseConvexRayGA,f10,1
225,2526.5849609375,PulseConvexRayGA,f10,1
226,2526.582763671875,PulseConvexRayGA,f10,1
227,2526.582763671875,PulseConvexRayGA,f10,1
228,2526.580322265625,PulseConvexRayGA,f10,1
229,2526.57421875,PulseConvexRayGA,f10,1
230,2526.5732421875,PulseConvexRayGA,f10,1
231,2526.57275390625,PulseConvexRayGA,f10,1
232,2526.57275390625,PulseConvexRayGA,f10,1
233,2526.571044921875,PulseConvexRayGA,f10,1
234,2526.569091796875,PulseConvexRayGA,f10,1
235,2526.56640625,PulseConvexRayGA,f10,1
236,2526.564208984375,PulseConvexRayGA,f10,1
237,2526.555419921875,PulseConvexRayGA,f10,1
238,2526.5458984375,PulseConvexRayGA,f10,1
239,2526.54541015625,PulseConvexRayGA,f10,1
240,2526.54052734375,PulseConvexRayGA,f10,1
241,2526.54052734375,PulseConvexRayGA,f10,1
242,2526.537109375,PulseConvexRayGA,f10,1
243,2526.537109375,PulseConvexRayGA,f10,1
244,2526.5361328125,PulseConvexRayGA,f10,1
245,2526.533935546875,PulseConvexRayGA,f10,1
246,2526.533935546875,PulseConvexRayGA,f10,1
247,2526.533935546875,PulseConvexRayGA,f10,1
248,2526.532958984375,PulseConvexRayGA,f10,1
249,2526.5322265625,PulseConvexRayGA,f10,1
250,2526.5322265625,PulseConvexRayGA,f10,1
251,2526.531494140625,PulseConvexRayGA,f10,1
252,2526.5302734375,PulseConvexRayGA,f10,1
253,2526.5302734375,PulseConvexRayGA,f10,1
254,2526.5302734375,PulseConvexRayGA,f10,1
255,2526.529296875,PulseConvexRayGA,f10,1
256,2526.52783203125,PulseConvexRayGA,f10,1
257,2526.52392578125,PulseConvexRayGA,f10,1
258,2526.523193359375,PulseConvexRayGA,f10,1
259,2526.52001953125,PulseConvexRayGA,f10,1
260,2526.51318359375,PulseConvexRayGA,f10,1
261,2526.51318359375,PulseConvexRayGA,f10,1
262,2526.51123046875,PulseConvexRayGA,f10,1
263,2526.50732421875,PulseConvexRayGA,f10,1
264,2526.50244140625,PulseConvexRayGA,f10,1
265,2526.50244140625,PulseConvexRayGA,f10,1
266,2526.50146484375,PulseConvexRayGA,f10,1
267,2526.4990234375,PulseConvexRayGA,f10,1
268,2526.4970703125,PulseConvexRayGA,f10,1
269,2526.492919921875,PulseConvexRayGA,f10,1
270,2526.492919921875,PulseConvexRayGA,f10,1
271,2526.48779296875,PulseConvexRayGA,f10,1
272,2526.481689453125,PulseConvexRayGA,f10,1
273,2526.481689453125,PulseConvexRayGA,f10,1
274,2526.481689453125,PulseConvexRayGA,f10,1
275,2526.4765625,PulseConvexRayGA,f10,1
276,2526.474609375,PulseConvexRayGA,f10,1
277,2526.47216796875,PulseConvexRayGA,f10,1
278,2526.47119140625,PulseConvexRayGA,f10,1
279,2526.470703125,PulseConvexRayGA,f10,1
280,2526.46923828125,PulseConvexRayGA,f10,1
281,2526.4677734375,PulseConvexRayGA,f10,1
282,2526.4677734375,PulseConvexRayGA,f10,1
283,2526.464599609375,PulseConvexRayGA,f10,1
284,2526.46337890625,PulseConvexRayGA,f10,1
285,2526.46044921875,PulseConvexRayGA,f10,1
286,2526.45751953125,PulseConvexRayGA,f10,1
287,2526.45751953125,PulseConvexRayGA,f10,1
288,2526.457275390625,PulseConvexRayGA,f10,1
289,2526.454833984375,PulseConvexRayGA,f10,1
290,2526.453125,PulseConvexRayGA,f10,1
291,2526.452880859375,PulseConvexRayGA,f10,1
292,2526.4521484375,PulseConvexRayGA,f10,1
293,2526.45166015625,PulseConvexRayGA,f10,1
294,2526.44921875,PulseConvexRayGA,f10,1
295,2526.448974609375,PulseConvexRayGA,f10,1
296,2526.448974609375,PulseConvexRayGA,f10,1
297,2526.447509765625,PulseConvexRayGA,f10,1
298,2526.447021484375,PulseConvexRayGA,f10,1
299,2526.4462890625,PulseConvexRayGA,f10,1
300,2526.446044921875,PulseConvexRayGA,f10,1
301,2526.444580078125,PulseConvexRayGA,f10,1
302,2526.443603515625,PulseConvexRayGA,f10,1
303,2526.443603515625,PulseConvexRayGA,f10,1
304,2526.44287109375,PulseConvexRayGA,f10,1
305,2526.441162109375,PulseConvexRayGA,f10,1
306,2526.44091796875,PulseConvexRayGA,f10,1
307,2526.439453125,PulseConvexRayGA,f10,1
308,2526.439208984375,PulseConvexRayGA,f10,1
309,2526.438720703125,PulseConvexRayGA,f10,1
310,2526.437744140625,PulseConvexRayGA,f10,1
311,2526.4375,PulseConvexRayGA,f10,1
312,2526.435791015625,PulseConvexRayGA,f10,1
313,2526.434814453125,PulseConvexRayGA,f10,1
314,2526.4326171875,PulseConvexRayGA,f10,1
315,2526.430419921875,PulseConvexRayGA,f10,1
316,2526.430419921875,PulseConvexRayGA,f10,1
317,2526.4287109375,PulseConvexRayGA,f10,1
318,2526.425537109375,PulseConvexRayGA,f10,1
319,2526.421875,PulseConvexRayGA,f10,1
320,2526.421875,PulseConvexRayGA,f10,1
321,2526.420654296875,PulseConvexRayGA,f10,1
322,2526.4169921875,PulseConvexRayGA,f10,1
323,2526.41259765625,PulseConvexRayGA,f10,1
324,2526.41162109375,PulseConvexRayGA,f10,1
325,2526.41064453125,PulseConvexRayGA,f10,1
326,2526.40869140625,PulseConvexRayGA,f10,1
327,2526.408203125,PulseConvexRayGA,f10,1
328,2526.4013671875,PulseConvexRayGA,f10,1
329,2526.39892578125,PulseConvexRayGA,f10,1
330,2526.39892578125,PulseConvexRayGA,f10,1
331,2526.3974609375,PulseConvexRayGA,f10,1
332,2526.396240234375,PulseConvexRayGA,f10,1
333,2526.395751953125,PulseConvexRayGA,f10,1
334,2526.394775390625,PulseConvexRayGA,f10,1
335,2526.391845703125,PulseConvexRayGA,f10,1
336,2526.38916015625,PulseConvexRayGA,f10,1
337,2526.3876953125,PulseConvexRayGA,f10,1
338,2526.385498046875,PulseConvexRayGA,f10,1
339,2526.380859375,PulseConvexRayGA,f10,1
340,2526.37255859375,PulseConvexRayGA,f10,1
341,2526.37109375,PulseConvexRayGA,f10,1
342,2526.36767578125,PulseConvexRayGA,f10,1
343,2526.36083984375,PulseConvexRayGA,f10,1
344,2526.350341796875,PulseConvexRayGA,f10,1
345,2526.331298828125,PulseConvexRayGA,f10,1
346,2526.330810546875,PulseConvexRayGA,f10,1
347,2526.322509765625,PulseConvexRayGA,f10,1
348,2526.318359375,PulseConvexRayGA,f10,1
349,2526.310791015625,PulseConvexRayGA,f10,1
350,2526.296630859375,PulseConvexRayGA,f10,1
351,2526.296630859375,PulseConvexRayGA,f10,1
352,2526.2861328125,PulseConvexRayGA,f10,1
353,2526.25390625,PulseConvexRayGA,f10,1
354,2526.25390625,PulseConvexRayGA,f10,1
355,2526.209716796875,PulseConvexRayGA,f10,1
356,2526.150390625,PulseConvexRayGA,f10,1
357,2526.150390625,PulseConvexRayGA,f10,1
358,2526.150390625,PulseConvexRayGA,f10,1
359,2526.106689453125,PulseConvexRayGA,f10,1
360,2526.1064453125,PulseConvexRayGA,f10,1
361,2526.1064453125,PulseConvexRayGA,f10,1
362,2526.10546875,PulseConvexRayGA,f10,1
363,2526.10546875,PulseConvexRayGA,f10,1
364,2526.098876953125,PulseConvexRayGA,f10,1
365,2526.098876953125,PulseConvexRayGA,f10,1
366,2526.096435546875,PulseConvexRayGA,f10,1
367,2526.095703125,PulseConvexRayGA,f10,1
368,2526.094482421875,PulseConvexRayGA,f10,1
369,2526.093994140625,PulseConvexRayGA,f10,1
370,2526.09326171875,PulseConvexRayGA,f10,1
371,2526.09228515625,PulseConvexRayGA,f10,1
372,2526.091796875,PulseConvexRayGA,f10,1
373,2526.09130859375,PulseConvexRayGA,f10,1
374,2526.091064453125,PulseConvexRayGA,f10,1
375,2526.0908203125,PulseConvexRayGA,f10,1
376,2526.090576171875,PulseConvexRayGA,f10,1
377,2526.090576171875,PulseConvexRayGA,f10,1
378,2526.090576171875,PulseConvexRayGA,f10,1
379,2526.09033203125,PulseConvexRayGA,f10,1
380,2526.09033203125,PulseConvexRayGA,f10,1
381,2526.090087890625,PulseConvexRayGA,f10,1
382,2526.090087890625,PulseConvexRayGA,f10,1
383,2526.090087890625,PulseConvexRayGA,f10,1
384,2526.090087890625,PulseConvexRayGA,f10,1
385,2526.08984375,PulseConvexRayGA,f10,1
386,2526.08984375,PulseConvexRayGA,f10,1
387,2526.08984375,PulseConvexRayGA,f10,1
388,2526.08984375,PulseConvexRayGA,f10,1
389,2526.089599609375,PulseConvexRayGA,f10,1
390,2526.089599609375,PulseConvexRayGA,f10,1
391,2526.089599609375,PulseConvexRayGA,f10,1
392,2526.089599609375,PulseConvexRayGA,f10,1
393,2526.089599609375,PulseConvexRayGA,f10,1
394,2526.089599609375,PulseConvexRayGA,f10,1
395,2526.089599609375,PulseConvexRayGA,f10,1
396,2526.089599609375,PulseConvexRayGA,f10,1
397,2526.089599609375,PulseConvexRayGA,f10,1
398,2526.089599609375,PulseConvexRayGA,f10,1
399,2526.089599609375,PulseConvexRayGA,f10,1
400,2526.089599609375,PulseConvexRayGA,f10,1
401,2526.089599609375,PulseConvexRayGA,f10,1
402,2526.089599609375,PulseConvexRayGA,f10,1
403,2526.089599609375,PulseConvexRayGA,f10,1
404,2526.089599609375,PulseConvexRayGA,f10,1
405,2526.089599609375,PulseConvexRayGA,f10,1
406,2526.089599609375,PulseConvexRayGA,f10,1
407,2526.089599609375,PulseConvexRayGA,f10,1
408,2526.089599609375,PulseConvexRayGA,f10,1
409,2526.089599609375,PulseConvexRayGA,f10,1
410,2526.089599609375,PulseConvexRayGA,f10,1
411,2526.089599609375,PulseConvexRayGA,f10,1
412,2526.089599609375,PulseConvexRayGA,f10,1
413,2526.089599609375,PulseConvexRayGA,f10,1
414,2526.089599609375,PulseConvexRayGA,f10,1
415,2526.089599609375,PulseConvexRayGA,f10,1
416,2526.089599609375,PulseConvexRayGA,f10,1
417,2526.089599609375,PulseConvexRayGA,f10,1
418,2526.089599609375,PulseConvexRayGA,f10,1
419,2526.089599609375,PulseConvexRayGA,f10,1
420,2526.089599609375,PulseConvexRayGA,f10,1
421,2526.089599609375,PulseConvexRayGA,f10,1
422,2526.089599609375,PulseConvexRayGA,f10,1
423,2526.089599609375,PulseConvexRayGA,f10,1
424,2526.089599609375,PulseConvexRayGA,f10,1
425,2526.089599609375,PulseConvexRayGA,f10,1
426,2526.089599609375,PulseConvexRayGA,f10,1
427,2526.089599609375,PulseConvexRayGA,f10,1
428,2526.089599609375,PulseConvexRayGA,f10,1
429,2526.089599609375,PulseConvexRayGA,f10,1
430,2526.089599609375,PulseConvexRayGA,f10,1
431,2526.089599609375,PulseConvexRayGA,f10,1
432,2526.089599609375,PulseConvexRayGA,f10,1
433,2526.089599609375,PulseConvexRayGA,f10,1
434,2526.089599609375,PulseConvexRayGA,f10,1
435,2526.089599609375,PulseConvexRayGA,f10,1
436,2526.089599609375,PulseConvexRayGA,f10,1
437,2526.089599609375,PulseConvexRayGA,f10,1
438,2526.089599609375,PulseConvexRayGA,f10,1
439,2526.089599609375,PulseConvexRayGA,f10,1
440,2526.089599609375,PulseConvexRayGA,f10,1
441,2526.089599609375,PulseConvexRayGA,f10,1
442,2526.089599609375,PulseConvexRayGA,f10,1
443,2526.089599609375,PulseConvexRayGA,f10,1
444,2526.089599609375,PulseConvexRayGA,f10,1
445,2526.089599609375,PulseConvexRayGA,f10,1
446,2526.089599609375,PulseConvexRayGA,f10,1
447,2526.089599609375,PulseConvexRayGA,f10,1
448,2526.089599609375,PulseConvexRayGA,f10,1
449,2526.089599609375,PulseConvexRayGA,f10,1
450,2526.089599609375,PulseConvexRayGA,f10,1
451,2526.089599609375,PulseConvexRayGA,f10,1
452,2526.089599609375,PulseConvexRayGA,f10,1
453,2526.089599609375,PulseConvexRayGA,f10,1
454,2526.089599609375,PulseConvexRayGA,f10,1
455,2526.089599609375,PulseConvexRayGA,f10,1
456,2526.089599609375,PulseConvexRayGA,f10,1
457,2526.089599609375,PulseConvexRayGA,f10,1
458,2526.089599609375,PulseConvexRayGA,f10,1
459,2526.089599609375,PulseConvexRayGA,f10,1
460,2526.089599609375,PulseConvexRayGA,f10,1
461,2526.089599609375,PulseConvexRayGA,f10,1
462,2526.089599609375,PulseConvexRayGA,f10,1
463,2526.089599609375,PulseConvexRayGA,f10,1
464,2526.089599609375,PulseConvexRayGA,f10,1
465,2526.089599609375,PulseConvexRayGA,f10,1
466,2526.089599609375,PulseConvexRayGA,f10,1
467,2526.089599609375,PulseConvexRayGA,f10,1
468,2526.089599609375,PulseConvexRayGA,f10,1
469,2526.089599609375,PulseConvexRayGA,f10,1
470,2526.089599609375,PulseConvexRayGA,f10,1
471,2526.089599609375,PulseConvexRayGA,f10,1
472,2526.089599609375,PulseConvexRayGA,f10,1
473,2526.089599609375,PulseConvexRayGA,f10,1
474,2526.089599609375,PulseConvexRayGA,f10,1
475,2526.089599609375,PulseConvexRayGA,f10,1
476,2526.089599609375,PulseConvexRayGA,f10,1
477,2526.089599609375,PulseConvexRayGA,f10,1
478,2526.089599609375,PulseConvexRayGA,f10,1
479,2526.089599609375,PulseConvexRayGA,f10,1
480,2526.089599609375,PulseConvexRayGA,f10,1
481,2526.089599609375,PulseConvexRayGA,f10,1
482,2526.089599609375,PulseConvexRayGA,f10,1
483,2526.089599609375,PulseConvexRayGA,f10,1
484,2526.089599609375,PulseConvexRayGA,f10,1
485,2526.089599609375,PulseConvexRayGA,f10,1
486,2526.089599609375,PulseConvexRayGA,f10,1
487,2526.089599609375,PulseConvexRayGA,f10,1
488,2526.089599609375,PulseConvexRayGA,f10,1
489,2526.089599609375,PulseConvexRayGA,f10,1
490,2526.089599609375,PulseConvexRayGA,f10,1
491,2526.089599609375,PulseConvexRayGA,f10,1
492,2526.089599609375,PulseConvexRayGA,f10,1
493,2526.089599609375,PulseConvexRayGA,f10,1
494,2526.089599609375,PulseConvexRayGA,f10,1
495,2526.089599609375,PulseConvexRayGA,f10,1
496,2526.089599609375,PulseConvexRayGA,f10,1
497,2526.089599609375,PulseConvexRayGA,f10,1
498,2526.089599609375,PulseConvexRayGA,f10,1
499,2526.089599609375,PulseConvexRayGA,f10,1
500,2526.089599609375,PulseConvexRayGA,f10,1
501,2526.089599609375,PulseConvexRayGA,f10,1
502,2526.089599609375,PulseConvexRayGA,f10,1
503,2526.089599609375,PulseConvexRayGA,f10,1
504,2526.089599609375,PulseConvexRayGA,f10,1
505,2526.089599609375,PulseConvexRayGA,f10,1
506,2526.089599609375,PulseConvexRayGA,f10,1
507,2526.089599609375,PulseConvexRayGA,f10,1
508,2526.089599609375,PulseConvexRayGA,f10,1
509,2526.089599609375,PulseConvexRayGA,f10,1
510,2526.089599609375,PulseConvexRayGA,f10,1
511,2526.089599609375,PulseConvexRayGA,f10,1
512,2526.089599609375,PulseConvexRayGA,f10,1
513,2526.089599609375,PulseConvexRayGA,f10,1
514,2526.089599609375,PulseConvexRayGA,f10,1
515,2526.089599609375,PulseConvexRayGA,f10,1
516,2526.089599609375,PulseConvexRayGA,f10,1
517,2526.089599609375,PulseConvexRayGA,f10,1
518,2526.089599609375,PulseConvexRayGA,f10,1
519,2526.089599609375,PulseConvexRayGA,f10,1
520,2526.089599609375,PulseConvexRayGA,f10,1
521,2526.089599609375,PulseConvexRayGA,f10,1
522,2526.089599609375,PulseConvexRayGA,f10,1
523,2526.089599609375,PulseConvexRayGA,f10,1
524,2526.089599609375,PulseConvexRayGA,f10,1
525,2526.089599609375,PulseConvexRayGA,f10,1
526,2526.089599609375,PulseConvexRayGA,f10,1
527,2526.089599609375,PulseConvexRayGA,f10,1
528,2526.089599609375,PulseConvexRayGA,f10,1
529,2526.089599609375,PulseConvexRayGA,f10,1
530,2526.089599609375,PulseConvexRayGA,f10,1
531,2526.089599609375,PulseConvexRayGA,f10,1
532,2526.089599609375,PulseConvexRayGA,f10,1
533,2526.089599609375,PulseConvexRayGA,f10,1
534,2526.089599609375,PulseConvexRayGA,f10,1
535,2526.089599609375,PulseConvexRayGA,f10,1
536,2526.089599609375,PulseConvexRayGA,f10,1
537,2526.089599609375,PulseConvexRayGA,f10,1
538,2526.089599609375,PulseConvexRayGA,f10,1
