generation,elite_fitness,algorithm,function,seed
363,928.8218383789062,Pulse_real_glued,f4,20
364,928.8218383789062,Pulse_real_glued,f4,20
365,928.8218383789062,Pulse_real_glued,f4,20
366,928.8218383789062,Pulse_real_glued,f4,20
367,928.8218383789062,Pulse_real_glued,f4,20
368,928.8218383789062,Pulse_real_glued,f4,20
369,928.8218383789062,Pulse_real_glued,f4,20
370,928.8218383789062,Pulse_real_glued,f4,20
371,928.8218383789062,Pulse_real_glued,f4,20
372,928.8218383789062,Pulse_real_glued,f4,20
373,928.8218383789062,Pulse_real_glued,f4,20
374,928.8218383789062,Pulse_real_glued,f4,20
375,928.8218383789062,Pulse_real_glued,f4,20
376,928.8218383789062,Pulse_real_glued,f4,20
377,928.8218383789062,Pulse_real_glued,f4,20
378,928.8218383789062,Pulse_real_glued,f4,20
379,928.8218383789062,Pulse_real_glued,f4,20
380,928.8218383789062,Pulse_real_glued,f4,20
381,928.8218383789062,Pulse_real_glued,f4,20
382,928.8218383789062,Pulse_real_glued,f4,20
383,928.8218383789062,Pulse_real_glued,f4,20
384,928.8218383789062,Pulse_real_glued,f4,20
385,928.8218383789062,Pulse_real_glued,f4,20
386,928.8218383789062,Pulse_real_glued,f4,20
387,928.8218383789062,Pulse_real_glued,f4,20
388,928.8218383789062,Pulse_real_glued,f4,20
389,928.8218383789062,Pulse_real_glued,f4,20
390,928.8218383789062,Pulse_real_glued,f4,20
391,928.8218383789062,Pulse_real_glued,f4,20
392,928.8218383789062,Pulse_real_glued,f4,20
393,928.8218383789062,Pulse_real_glued,f4,20
394,928.8218383789062,Pulse_real_glued,f4,20
395,928.8218383789062,Pulse_real_glued,f4,20
396,928.8218383789062,Pulse_real_glued,f4,20
397,928.8218383789062,Pulse_real_glued,f4,20
398,928.8218383789062,Pulse_real_glued,f4,20
399,928.8218383789062,Pulse_real_glued,f4,20
400,928.8218383789062,Pulse_real_glued,f4,20
401,928.8218383789062,Pulse_real_glued,f4,20
402,928.8218383789062,Pulse_real_glued,f4,20
403,928.8218383789062,Pulse_real_glued,f4,20
404,928.8218383789062,Pulse_real_glued,f4,20
405,928.8218383789062,Pulse_real_glued,f4,20
406,928.8218383789062,Pulse_real_glued,f4,20
407,928.8218383789062,Pulse_real_glued,f4,20
408,928.8218383789062,Pulse_real_glued,f4,20
409,928.8218383789062,Pulse_real_glued,f4,20
410,928.8218383789062,Pulse_real_glued,f4,20
411,928.8218383789062,Pulse_real_glued,f4,20
412,928.8218383789062,Pulse_real_glued,f4,20
413,928.8218383789062,Pulse_real_glued,f4,20
414,928.8218383789062,Pulse_real_glued,f4,20
415,928.8218383789062,Pulse_real_glued,f4,20
416,928.8218383789062,Pulse_real_glued,f4,20
417,928.8218383789062,Pulse_real_glued,f4,20
418,928.8218383789062,Pulse_real_glued,f4,20
419,928.8218383789062,Pulse_real_glued,f4,20
420,928.8218383789062,Pulse_real_glued,f4,20
421,928.8218383789062,Pulse_real_glued,f4,20
422,928.8218383789062,Pulse_real_glued,f4,20
423,928.8218383789062,Pulse_real_glued,f4,20
424,928.8218383789062,Pulse_real_glued,f4,20
425,928.8218383789062,Pulse_real_glued,f4,20
426,928.8218383789062,Pulse_real_glued,f4,20
427,928.8218383789062,Pulse_real_glued,f4,20
428,928.8218383789062,Pulse_real_glued,f4,20
429,928.8218383789062,Pulse_real_glued,f4,20
430,928.8218383789062,Pulse_real_glued,f4,20
431,928.8218383789062,Pulse_real_glued,f4,20
432,928.8218383789062,Pulse_real_glued,f4,20
433,928.8218383789062,Pulse_real_glued,f4,20
434,928.8218383789062,Pulse_real_glued,f4,20
435,928.8218383789062,Pulse_real_glued,f4,20
436,928.8218383789062,Pulse_real_glued,f4,20
437,928.8218383789062,Pulse_real_glued,f4,20
438,928.8218383789062,Pulse_real_glued,f4,20
439,928.8218383789062,Pulse_real_glued,f4,20
440,928.8218383789062,Pulse_real_glued,f4,20
441,928.8218383789062,Pulse_real_glued,f4,20
442,928.8218383789062,Pulse_real_glued,f4,20
443,928.8218383789062,Pulse_real_glued,f4,20
444,928.8218383789062,Pulse_real_glued,f4,20
445,928.8218383789062,Pulse_real_glued,f4,20
446,928.8218383789062,Pulse_real_glued,f4,20
447,928.8218383789062,Pulse_real_glued,f4,20
448,928.8218383789062,Pulse_real_glued,f4,20
449,928.8218383789062,Pulse_real_glued,f4,20
450,928.8218383789062,Pulse_real_glued,f4,20
451,928.8218383789062,Pulse_real_glued,f4,20
452,928.8218383789062,Pulse_real_glued,f4,20
453,928.8218383789062,Pulse_real_glued,f4,20
454,928.8218383789062,Pulse_real_glued,f4,20
455,928.8218383789062,Pulse_real_glued,f4,20
456,928.8218383789062,Pulse_real_glued,f4,20
457,928.8218383789062,Pulse_real_glued,f4,20
458,928.8218383789062,Pulse_real_glued,f4,20
459,928.8218383789062,Pulse_real_glued,f4,20
460,928.8218383789062,Pulse_real_glued,f4,20
461,928.8218383789062,Pulse_real_glued,f4,20
462,928.8218383789062,Pulse_real_glued,f4,20
463,928.8218383789062,Pulse_real_glued,f4,20
464,928.8218383789062,Pulse_real_glued,f4,20
465,928.8218383789062,Pulse_real_glued,f4,20
466,928.8218383789062,Pulse_real_glued,f4,20
467,928.8218383789062,Pulse_real_glued,f4,20
468,928.8218383789062,Pulse_real_glued,f4,20
469,928.8218383789062,Pulse_real_glued,f4,20
470,928.8218383789062,Pulse_real_glued,f4,20
471,928.8218383789062,Pulse_real_glued,f4,20
472,928.8218383789062,Pulse_real_glued,f4,20
473,928.8218383789062,Pulse_real_glued,f4,20
474,928.8218383789062,Pulse_real_glued,f4,20
475,928.8218383789062,Pulse_real_glued,f4,20
476,928.8218383789062,Pulse_real_glued,f4,20
477,928.8218383789062,Pulse_real_glued,f4,20
478,928.8218383789062,Pulse_real_glued,f4,20
479,928.8218383789062,Pulse_real_glued,f4,20
480,928.8218383789062,Pulse_real_glued,f4,20
481,928.8218383789062,Pulse_real_glued,f4,20
482,928.8218383789062,Pulse_real_glued,f4,20
483,928.8218383789062,Pulse_real_glued,f4,20
484,928.8218383789062,Pulse_real_glued,f4,20
485,928.8218383789062,Pulse_real_glued,f4,20
486,928.8218383789062,Pulse_real_glued,f4,20
487,928.8218383789062,Pulse_real_glued,f4,20
488,928.8218383789062,Pulse_real_glued,f4,20
489,928.8218383789062,Pulse_real_glued,f4,20
490,928.8218383789062,Pulse_real_glued,f4,20
491,928.8218383789062,Pulse_real_glued,f4,20
492,928.8218383789062,Pulse_real_glued,f4,20
493,928.8218383789062,Pulse_real_glued,f4,20
494,928.8218383789062,Pulse_real_glued,f4,20
495,928.8218383789062,Pulse_real_glued,f4,20
496,928.8218383789062,Pulse_real_glued,f4,20
497,928.8218383789062,Pulse_real_glued,f4,20
498,928.8218383789062,Pulse_real_glued,f4,20
499,928.8218383789062,Pulse_real_glued,f4,20
500,928.8218383789062,Pulse_real_glued,f4,20
