generation,elite_fitness,algorithm,function,seed
177,2247.634765625,Pulse,f5,20
178,2247.624755859375,Pulse,f5,20
179,2247.48681640625,Pulse,f5,20
180,2247.437255859375,Pulse,f5,20
181,2247.38330078125,Pulse,f5,20
182,2247.375,Pulse,f5,20
183,2247.3203125,Pulse,f5,20
184,2247.314453125,Pulse,f5,20
185,2247.23486328125,Pulse,f5,20
186,2247.197998046875,Pulse,f5,20
187,2247.146484375,Pulse,f5,20
188,2247.13330078125,Pulse,f5,20
189,2247.1103515625,Pulse,f5,20
190,2247.04248046875,Pulse,f5,20
191,2247.019287109375,Pulse,f5,20
192,2246.96630859375,Pulse,f5,20
193,2246.9365234375,Pulse,f5,20
194,2246.90478515625,Pulse,f5,20
195,2246.86279296875,Pulse,f5,20
196,2246.849365234375,Pulse,f5,20
197,2246.849365234375,Pulse,f5,20
198,2246.81689453125,Pulse,f5,20
199,2246.7490234375,Pulse,f5,20
200,2246.7490234375,Pulse,f5,20
201,2246.73193359375,Pulse,f5,20
202,2246.67626953125,Pulse,f5,20
203,2246.634033203125,Pulse,f5,20
204,2246.5859375,Pulse,f5,20
205,2246.564453125,Pulse,f5,20
206,2246.53515625,Pulse,f5,20
207,2246.52880859375,Pulse,f5,20
208,2246.5,Pulse,f5,20
209,2246.47607421875,Pulse,f5,20
210,2246.4755859375,Pulse,f5,20
211,2246.4248046875,Pulse,f5,20
212,2246.401611328125,Pulse,f5,20
213,2246.3388671875,Pulse,f5,20
214,2246.3388671875,Pulse,f5,20
215,2246.2919921875,Pulse,f5,20
216,2246.259521484375,Pulse,f5,20
217,2246.2470703125,Pulse,f5,20
218,2246.2470703125,Pulse,f5,20
219,2246.246826171875,Pulse,f5,20
220,2246.162109375,Pulse,f5,20
221,2246.1494140625,Pulse,f5,20
222,2246.1494140625,Pulse,f5,20
223,2246.1455078125,Pulse,f5,20
224,2246.08935546875,Pulse,f5,20
225,2246.07568359375,Pulse,f5,20
226,2246.041748046875,Pulse,f5,20
227,2246.021240234375,Pulse,f5,20
228,2245.99462890625,Pulse,f5,20
229,2245.97509765625,Pulse,f5,20
230,2245.951416015625,Pulse,f5,20
231,2245.923828125,Pulse,f5,20
232,2245.892578125,Pulse,f5,20
233,2245.87890625,Pulse,f5,20
234,2245.87109375,Pulse,f5,20
235,2245.8642578125,Pulse,f5,20
236,2245.81982421875,Pulse,f5,20
237,2245.7744140625,Pulse,f5,20
238,2245.758056640625,Pulse,f5,20
239,2245.74658203125,Pulse,f5,20
240,2245.712890625,Pulse,f5,20
241,2245.68408203125,Pulse,f5,20
242,2245.657958984375,Pulse,f5,20
243,2245.657958984375,Pulse,f5,20
244,2245.622314453125,Pulse,f5,20
245,2245.622314453125,Pulse,f5,20
246,2245.61181640625,Pulse,f5,20
247,2245.58154296875,Pulse,f5,20
248,2245.5654296875,Pulse,f5,20
249,2245.513671875,Pulse,f5,20
250,2245.49462890625,Pulse,f5,20
251,2245.46044921875,Pulse,f5,20
252,2245.46044921875,Pulse,f5,20
253,2245.4453125,Pulse,f5,20
254,2245.42724609375,Pulse,f5,20
255,2245.41064453125,Pulse,f5,20
256,2245.40234375,Pulse,f5,20
257,2245.369140625,Pulse,f5,20
258,2245.33349609375,Pulse,f5,20
259,2245.30908203125,Pulse,f5,20
260,2245.28076171875,Pulse,f5,20
261,2245.2783203125,Pulse,f5,20
262,2245.263671875,Pulse,f5,20
263,2245.22021484375,Pulse,f5,20
264,2245.20458984375,Pulse,f5,20
265,2245.20458984375,Pulse,f5,20
266,2245.19580078125,Pulse,f5,20
267,2245.178466796875,Pulse,f5,20
268,2245.16064453125,Pulse,f5,20
269,2245.13330078125,Pulse,f5,20
270,2245.125732421875,Pulse,f5,20
271,2245.10986328125,Pulse,f5,20
272,2245.0986328125,Pulse,f5,20
273,2245.0859375,Pulse,f5,20
274,2245.060546875,Pulse,f5,20
275,2245.060546875,Pulse,f5,20
276,2245.052490234375,Pulse,f5,20
277,2245.03271484375,Pulse,f5,20
278,2245.015625,Pulse,f5,20
279,2244.98779296875,Pulse,f5,20
280,2244.97021484375,Pulse,f5,20
281,2244.951171875,Pulse,f5,20
282,2244.935791015625,Pulse,f5,20
283,2244.92333984375,Pulse,f5,20
284,2244.912353515625,Pulse,f5,20
285,2244.8818359375,Pulse,f5,20
286,2244.8662109375,Pulse,f5,20
287,2244.86181640625,Pulse,f5,20
288,2244.841796875,Pulse,f5,20
289,2244.809326171875,Pulse,f5,20
290,2244.809326171875,Pulse,f5,20
291,2244.78515625,Pulse,f5,20
292,2244.766845703125,Pulse,f5,20
293,2244.761474609375,Pulse,f5,20
294,2244.76025390625,Pulse,f5,20
295,2244.735107421875,Pulse,f5,20
296,2244.716552734375,Pulse,f5,20
297,2244.71142578125,Pulse,f5,20
298,2244.692626953125,Pulse,f5,20
299,2244.66845703125,Pulse,f5,20
300,2244.6474609375,Pulse,f5,20
301,2244.63818359375,Pulse,f5,20
302,2244.62646484375,Pulse,f5,20
303,2244.59619140625,Pulse,f5,20
304,2244.585205078125,Pulse,f5,20
305,2244.57470703125,Pulse,f5,20
306,2244.56982421875,Pulse,f5,20
307,2244.546875,Pulse,f5,20
308,2244.521728515625,Pulse,f5,20
309,2244.515625,Pulse,f5,20
310,2244.509765625,Pulse,f5,20
311,2244.484619140625,Pulse,f5,20
312,2244.484619140625,Pulse,f5,20
313,2244.466796875,Pulse,f5,20
314,2244.451171875,Pulse,f5,20
315,2244.439697265625,Pulse,f5,20
316,2244.42138671875,Pulse,f5,20
317,2244.408447265625,Pulse,f5,20
318,2244.4033203125,Pulse,f5,20
319,2244.38818359375,Pulse,f5,20
320,2244.38671875,Pulse,f5,20
321,2244.37109375,Pulse,f5,20
322,2244.3603515625,Pulse,f5,20
323,2244.346923828125,Pulse,f5,20
324,2244.344482421875,Pulse,f5,20
325,2244.322265625,Pulse,f5,20
326,2244.31103515625,Pulse,f5,20
327,2244.29638671875,Pulse,f5,20
328,2244.294921875,Pulse,f5,20
329,2244.277099609375,Pulse,f5,20
330,2244.277099609375,Pulse,f5,20
331,2244.26953125,Pulse,f5,20
332,2244.2451171875,Pulse,f5,20
333,2244.23876953125,Pulse,f5,20
334,2244.238525390625,Pulse,f5,20
335,2244.218994140625,Pulse,f5,20
336,2244.209228515625,Pulse,f5,20
337,2244.17822265625,Pulse,f5,20
338,2244.17822265625,Pulse,f5,20
339,2244.16455078125,Pulse,f5,20
340,2244.150146484375,Pulse,f5,20
341,2244.14892578125,Pulse,f5,20
342,2244.144775390625,Pulse,f5,20
343,2244.13232421875,Pulse,f5,20
344,2244.10986328125,Pulse,f5,20
345,2244.101806640625,Pulse,f5,20
346,2244.085693359375,Pulse,f5,20
347,2244.085693359375,Pulse,f5,20
348,2244.082275390625,Pulse,f5,20
349,2244.06982421875,Pulse,f5,20
350,2244.049072265625,Pulse,f5,20
351,2244.049072265625,Pulse,f5,20
352,2244.037109375,Pulse,f5,20
353,2244.030517578125,Pulse,f5,20
354,2244.02490234375,Pulse,f5,20
355,2244.0009765625,Pulse,f5,20
356,2243.9990234375,Pulse,f5,20
357,2243.986328125,Pulse,f5,20
358,2243.9658203125,Pulse,f5,20
359,2243.9658203125,Pulse,f5,20
360,2243.9658203125,Pulse,f5,20
361,2243.9560546875,Pulse,f5,20
362,2243.945556640625,Pulse,f5,20
363,2243.9384765625,Pulse,f5,20
364,2243.9296875,Pulse,f5,20
365,2243.91552734375,Pulse,f5,20
366,2243.89501953125,Pulse,f5,20
367,2243.8876953125,Pulse,f5,20
368,2243.873046875,Pulse,f5,20
369,2243.8662109375,Pulse,f5,20
370,2243.853515625,Pulse,f5,20
371,2243.841796875,Pulse,f5,20
372,2243.828125,Pulse,f5,20
373,2243.8193359375,Pulse,f5,20
374,2243.814453125,Pulse,f5,20
375,2243.799072265625,Pulse,f5,20
376,2243.7919921875,Pulse,f5,20
377,2243.777099609375,Pulse,f5,20
378,2243.775146484375,Pulse,f5,20
379,2243.7548828125,Pulse,f5,20
380,2243.7548828125,Pulse,f5,20
381,2243.75048828125,Pulse,f5,20
382,2243.738525390625,Pulse,f5,20
383,2243.73046875,Pulse,f5,20
384,2243.719482421875,Pulse,f5,20
385,2243.719482421875,Pulse,f5,20
386,2243.70751953125,Pulse,f5,20
387,2243.6923828125,Pulse,f5,20
388,2243.682861328125,Pulse,f5,20
389,2243.67041015625,Pulse,f5,20
390,2243.666015625,Pulse,f5,20
391,2243.65673828125,Pulse,f5,20
392,2243.648681640625,Pulse,f5,20
393,2243.643310546875,Pulse,f5,20
394,2243.62353515625,Pulse,f5,20
395,2243.60986328125,Pulse,f5,20
396,2243.5966796875,Pulse,f5,20
397,2243.5947265625,Pulse,f5,20
398,2243.587646484375,Pulse,f5,20
399,2243.57763671875,Pulse,f5,20
400,2243.5712890625,Pulse,f5,20
401,2243.552734375,Pulse,f5,20
402,2243.54296875,Pulse,f5,20
403,2243.517822265625,Pulse,f5,20
404,2243.513671875,Pulse,f5,20
405,2243.50830078125,Pulse,f5,20
406,2243.504638671875,Pulse,f5,20
407,2243.496337890625,Pulse,f5,20
408,2243.48583984375,Pulse,f5,20
409,2243.480712890625,Pulse,f5,20
410,2243.47314453125,Pulse,f5,20
411,2243.45458984375,Pulse,f5,20
412,2243.4541015625,Pulse,f5,20
413,2243.4404296875,Pulse,f5,20
414,2243.435546875,Pulse,f5,20
415,2243.431640625,Pulse,f5,20
416,2243.4267578125,Pulse,f5,20
417,2243.418701171875,Pulse,f5,20
418,2243.41064453125,Pulse,f5,20
419,2243.3994140625,Pulse,f5,20
420,2243.3857421875,Pulse,f5,20
421,2243.3798828125,Pulse,f5,20
422,2243.379638671875,Pulse,f5,20
423,2243.37353515625,Pulse,f5,20
424,2243.36962890625,Pulse,f5,20
425,2243.36474609375,Pulse,f5,20
426,2243.35595703125,Pulse,f5,20
427,2243.347900390625,Pulse,f5,20
428,2243.347412109375,Pulse,f5,20
429,2243.337890625,Pulse,f5,20
430,2243.334228515625,Pulse,f5,20
431,2243.32421875,Pulse,f5,20
432,2243.314453125,Pulse,f5,20
433,2243.30419921875,Pulse,f5,20
434,2243.301513671875,Pulse,f5,20
435,2243.2919921875,Pulse,f5,20
436,2243.2802734375,Pulse,f5,20
437,2243.27099609375,Pulse,f5,20
438,2243.26025390625,Pulse,f5,20
439,2243.254150390625,Pulse,f5,20
440,2243.24462890625,Pulse,f5,20
441,2243.2412109375,Pulse,f5,20
442,2243.22900390625,Pulse,f5,20
443,2243.22216796875,Pulse,f5,20
444,2243.22021484375,Pulse,f5,20
445,2243.2099609375,Pulse,f5,20
446,2243.201416015625,Pulse,f5,20
447,2243.193359375,Pulse,f5,20
448,2243.18505859375,Pulse,f5,20
449,2243.17236328125,Pulse,f5,20
450,2243.171630859375,Pulse,f5,20
451,2243.15576171875,Pulse,f5,20
452,2243.1533203125,Pulse,f5,20
453,2243.14697265625,Pulse,f5,20
454,2243.130859375,Pulse,f5,20
455,2243.12939453125,Pulse,f5,20
456,2243.125,Pulse,f5,20
457,2243.11572265625,Pulse,f5,20
458,2243.10107421875,Pulse,f5,20
459,2243.09423828125,Pulse,f5,20
460,2243.09423828125,Pulse,f5,20
461,2243.082763671875,Pulse,f5,20
462,2243.07470703125,Pulse,f5,20
463,2243.0703125,Pulse,f5,20
464,2243.060546875,Pulse,f5,20
465,2243.0517578125,Pulse,f5,20
466,2243.0361328125,Pulse,f5,20
467,2243.0283203125,Pulse,f5,20
468,2243.0263671875,Pulse,f5,20
469,2243.01708984375,Pulse,f5,20
470,2243.015625,Pulse,f5,20
471,2243.01123046875,Pulse,f5,20
472,2243.00439453125,Pulse,f5,20
473,2242.99169921875,Pulse,f5,20
474,2242.98291015625,Pulse,f5,20
475,2242.9755859375,Pulse,f5,20
476,2242.973388671875,Pulse,f5,20
477,2242.96630859375,Pulse,f5,20
478,2242.96142578125,Pulse,f5,20
479,2242.94677734375,Pulse,f5,20
480,2242.943359375,Pulse,f5,20
481,2242.94091796875,Pulse,f5,20
482,2242.931640625,Pulse,f5,20
483,2242.919921875,Pulse,f5,20
484,2242.91845703125,Pulse,f5,20
485,2242.91259765625,Pulse,f5,20
486,2242.89892578125,Pulse,f5,20
487,2242.89892578125,Pulse,f5,20
488,2242.88818359375,Pulse,f5,20
489,2242.884765625,Pulse,f5,20
490,2242.8828125,Pulse,f5,20
491,2242.86767578125,Pulse,f5,20
492,2242.86279296875,Pulse,f5,20
493,2242.859130859375,Pulse,f5,20
494,2242.850830078125,Pulse,f5,20
495,2242.840087890625,Pulse,f5,20
496,2242.8349609375,Pulse,f5,20
497,2242.8271484375,Pulse,f5,20
498,2242.82373046875,Pulse,f5,20
499,2242.81396484375,Pulse,f5,20
500,2242.80419921875,Pulse,f5,20
