generation,elite_fitness,algorithm,function,seed
198,2037.498046875,PSO,f7,26
199,2037.498046875,PSO,f7,26
200,2037.498046875,PSO,f7,26
201,2037.498046875,PSO,f7,26
202,2037.4111328125,PSO,f7,26
203,2037.38037109375,PSO,f7,26
204,2037.358154296875,PSO,f7,26
205,2037.358154296875,PSO,f7,26
206,2037.358154296875,PSO,f7,26
207,2037.3460693359375,PSO,f7,26
208,2037.339599609375,PSO,f7,26
209,2037.3087158203125,PSO,f7,26
210,2037.2916259765625,PSO,f7,26
211,2037.2916259765625,PSO,f7,26
212,2037.2781982421875,PSO,f7,26
213,2037.21923828125,PSO,f7,26
214,2037.2188720703125,PSO,f7,26
215,2037.0943603515625,PSO,f7,26
216,2036.9725341796875,PSO,f7,26
217,2036.9534912109375,PSO,f7,26
218,2036.9486083984375,PSO,f7,26
219,2036.7803955078125,PSO,f7,26
220,2036.6322021484375,PSO,f7,26
221,2036.527099609375,PSO,f7,26
222,2036.4947509765625,PSO,f7,26
223,2036.48828125,PSO,f7,26
224,2036.469482421875,PSO,f7,26
225,2036.3857421875,PSO,f7,26
226,2036.3857421875,PSO,f7,26
227,2036.357177734375,PSO,f7,26
228,2036.357177734375,PSO,f7,26
229,2036.3192138671875,PSO,f7,26
230,2036.2760009765625,PSO,f7,26
231,2036.2760009765625,PSO,f7,26
232,2036.236572265625,PSO,f7,26
233,2036.1800537109375,PSO,f7,26
234,2036.1800537109375,PSO,f7,26
235,2036.1514892578125,PSO,f7,26
236,2036.115478515625,PSO,f7,26
237,2036.101318359375,PSO,f7,26
238,2036.080810546875,PSO,f7,26
239,2036.070556640625,PSO,f7,26
240,2036.033203125,PSO,f7,26
241,2036.005615234375,PSO,f7,26
242,2036.005615234375,PSO,f7,26
243,2035.995361328125,PSO,f7,26
244,2035.98876953125,PSO,f7,26
245,2035.978759765625,PSO,f7,26
246,2035.9525146484375,PSO,f7,26
247,2035.9525146484375,PSO,f7,26
248,2035.9136962890625,PSO,f7,26
249,2035.9012451171875,PSO,f7,26
250,2035.9000244140625,PSO,f7,26
251,2035.887451171875,PSO,f7,26
252,2035.8804931640625,PSO,f7,26
253,2035.879150390625,PSO,f7,26
254,2035.8585205078125,PSO,f7,26
255,2035.8575439453125,PSO,f7,26
256,2035.8548583984375,PSO,f7,26
257,2035.853515625,PSO,f7,26
258,2035.844482421875,PSO,f7,26
259,2035.844482421875,PSO,f7,26
260,2035.844482421875,PSO,f7,26
261,2035.83837890625,PSO,f7,26
262,2035.834716796875,PSO,f7,26
263,2035.8319091796875,PSO,f7,26
264,2035.8310546875,PSO,f7,26
265,2035.827880859375,PSO,f7,26
266,2035.827880859375,PSO,f7,26
267,2035.824462890625,PSO,f7,26
268,2035.8223876953125,PSO,f7,26
269,2035.81884765625,PSO,f7,26
270,2035.8182373046875,PSO,f7,26
271,2035.8131103515625,PSO,f7,26
272,2035.8131103515625,PSO,f7,26
273,2035.807861328125,PSO,f7,26
274,2035.8055419921875,PSO,f7,26
275,2035.8055419921875,PSO,f7,26
276,2035.8055419921875,PSO,f7,26
277,2035.803955078125,PSO,f7,26
278,2035.8006591796875,PSO,f7,26
279,2035.8006591796875,PSO,f7,26
280,2035.8006591796875,PSO,f7,26
281,2035.8006591796875,PSO,f7,26
282,2035.7613525390625,PSO,f7,26
283,2035.6744384765625,PSO,f7,26
284,2035.6744384765625,PSO,f7,26
285,2035.6744384765625,PSO,f7,26
286,2035.293212890625,PSO,f7,26
287,2035.293212890625,PSO,f7,26
288,2035.293212890625,PSO,f7,26
289,2035.293212890625,PSO,f7,26
290,2035.293212890625,PSO,f7,26
291,2035.293212890625,PSO,f7,26
292,2035.293212890625,PSO,f7,26
293,2035.293212890625,PSO,f7,26
294,2035.2203369140625,PSO,f7,26
295,2035.15625,PSO,f7,26
296,2035.15625,PSO,f7,26
297,2035.0030517578125,PSO,f7,26
298,2035.0030517578125,PSO,f7,26
299,2034.9969482421875,PSO,f7,26
300,2034.986083984375,PSO,f7,26
301,2034.8443603515625,PSO,f7,26
302,2034.8443603515625,PSO,f7,26
303,2034.8443603515625,PSO,f7,26
304,2034.8443603515625,PSO,f7,26
305,2034.8443603515625,PSO,f7,26
306,2034.740966796875,PSO,f7,26
307,2034.740966796875,PSO,f7,26
308,2034.740966796875,PSO,f7,26
309,2034.732177734375,PSO,f7,26
310,2034.732177734375,PSO,f7,26
311,2034.732177734375,PSO,f7,26
312,2034.732177734375,PSO,f7,26
313,2034.6597900390625,PSO,f7,26
314,2034.3883056640625,PSO,f7,26
315,2034.23974609375,PSO,f7,26
316,2034.23974609375,PSO,f7,26
317,2034.23974609375,PSO,f7,26
318,2034.23974609375,PSO,f7,26
319,2034.23974609375,PSO,f7,26
320,2034.23974609375,PSO,f7,26
321,2034.23974609375,PSO,f7,26
322,2034.23974609375,PSO,f7,26
323,2034.23974609375,PSO,f7,26
324,2034.23974609375,PSO,f7,26
325,2034.23974609375,PSO,f7,26
326,2034.23974609375,PSO,f7,26
327,2034.23974609375,PSO,f7,26
328,2034.23974609375,PSO,f7,26
329,2034.1595458984375,PSO,f7,26
330,2034.1595458984375,PSO,f7,26
331,2034.1595458984375,PSO,f7,26
332,2034.157470703125,PSO,f7,26
333,2034.157470703125,PSO,f7,26
334,2034.157470703125,PSO,f7,26
335,2034.157470703125,PSO,f7,26
336,2034.11474609375,PSO,f7,26
337,2034.0875244140625,PSO,f7,26
338,2034.0347900390625,PSO,f7,26
339,2034.0347900390625,PSO,f7,26
340,2034.0347900390625,PSO,f7,26
341,2034.0347900390625,PSO,f7,26
342,2034.0035400390625,PSO,f7,26
343,2033.9810791015625,PSO,f7,26
344,2033.92822265625,PSO,f7,26
345,2033.92822265625,PSO,f7,26
346,2033.92822265625,PSO,f7,26
347,2033.9259033203125,PSO,f7,26
348,2033.9259033203125,PSO,f7,26
349,2033.91796875,PSO,f7,26
350,2033.8994140625,PSO,f7,26
351,2033.787109375,PSO,f7,26
352,2033.787109375,PSO,f7,26
353,2033.7333984375,PSO,f7,26
354,2033.610107421875,PSO,f7,26
355,2033.529541015625,PSO,f7,26
356,2033.49755859375,PSO,f7,26
357,2033.49365234375,PSO,f7,26
358,2033.3902587890625,PSO,f7,26
359,2033.3902587890625,PSO,f7,26
360,2033.3902587890625,PSO,f7,26
361,2033.359375,PSO,f7,26
362,2033.359375,PSO,f7,26
363,2033.3253173828125,PSO,f7,26
364,2033.3253173828125,PSO,f7,26
365,2033.3253173828125,PSO,f7,26
366,2033.3253173828125,PSO,f7,26
367,2033.268798828125,PSO,f7,26
368,2033.268798828125,PSO,f7,26
369,2033.268798828125,PSO,f7,26
370,2033.267822265625,PSO,f7,26
371,2033.2637939453125,PSO,f7,26
372,2033.247314453125,PSO,f7,26
373,2033.24560546875,PSO,f7,26
374,2033.2344970703125,PSO,f7,26
375,2033.2293701171875,PSO,f7,26
376,2033.214111328125,PSO,f7,26
377,2033.197021484375,PSO,f7,26
378,2033.1883544921875,PSO,f7,26
379,2033.1624755859375,PSO,f7,26
380,2033.1624755859375,PSO,f7,26
381,2033.149658203125,PSO,f7,26
382,2033.1337890625,PSO,f7,26
383,2033.108642578125,PSO,f7,26
384,2033.108642578125,PSO,f7,26
385,2033.108642578125,PSO,f7,26
386,2033.10693359375,PSO,f7,26
387,2033.10693359375,PSO,f7,26
388,2033.103759765625,PSO,f7,26
389,2033.100830078125,PSO,f7,26
390,2033.0948486328125,PSO,f7,26
391,2033.0948486328125,PSO,f7,26
392,2033.0908203125,PSO,f7,26
393,2033.0877685546875,PSO,f7,26
394,2033.0877685546875,PSO,f7,26
395,2033.0877685546875,PSO,f7,26
396,2033.0877685546875,PSO,f7,26
397,2033.0877685546875,PSO,f7,26
398,2033.085693359375,PSO,f7,26
399,2033.0836181640625,PSO,f7,26
400,2033.08349609375,PSO,f7,26
401,2033.0823974609375,PSO,f7,26
402,2033.0823974609375,PSO,f7,26
403,2033.08203125,PSO,f7,26
404,2033.079833984375,PSO,f7,26
405,2033.077392578125,PSO,f7,26
406,2033.0770263671875,PSO,f7,26
407,2033.0753173828125,PSO,f7,26
408,2033.0736083984375,PSO,f7,26
409,2033.0736083984375,PSO,f7,26
410,2033.0736083984375,PSO,f7,26
411,2033.0709228515625,PSO,f7,26
412,2033.0709228515625,PSO,f7,26
413,2033.0709228515625,PSO,f7,26
414,2033.0709228515625,PSO,f7,26
415,2033.0703125,PSO,f7,26
416,2033.0693359375,PSO,f7,26
417,2033.0687255859375,PSO,f7,26
418,2033.066650390625,PSO,f7,26
419,2033.065185546875,PSO,f7,26
420,2033.065185546875,PSO,f7,26
421,2033.065185546875,PSO,f7,26
422,2033.064697265625,PSO,f7,26
423,2033.0626220703125,PSO,f7,26
424,2033.0626220703125,PSO,f7,26
425,2033.062255859375,PSO,f7,26
426,2033.06201171875,PSO,f7,26
427,2033.061767578125,PSO,f7,26
428,2033.0596923828125,PSO,f7,26
429,2033.057861328125,PSO,f7,26
430,2033.056640625,PSO,f7,26
431,2033.055908203125,PSO,f7,26
432,2033.055419921875,PSO,f7,26
433,2033.05419921875,PSO,f7,26
434,2033.0535888671875,PSO,f7,26
435,2033.052978515625,PSO,f7,26
436,2033.052001953125,PSO,f7,26
437,2033.050537109375,PSO,f7,26
438,2033.050537109375,PSO,f7,26
439,2033.0496826171875,PSO,f7,26
440,2033.0496826171875,PSO,f7,26
441,2033.04931640625,PSO,f7,26
442,2033.048828125,PSO,f7,26
443,2033.0477294921875,PSO,f7,26
444,2033.0469970703125,PSO,f7,26
445,2033.0458984375,PSO,f7,26
446,2033.0458984375,PSO,f7,26
447,2033.045654296875,PSO,f7,26
448,2033.04541015625,PSO,f7,26
449,2033.0452880859375,PSO,f7,26
450,2033.044189453125,PSO,f7,26
451,2033.0438232421875,PSO,f7,26
452,2033.0430908203125,PSO,f7,26
453,2033.04296875,PSO,f7,26
454,2033.0428466796875,PSO,f7,26
455,2033.04248046875,PSO,f7,26
456,2033.0419921875,PSO,f7,26
457,2033.0418701171875,PSO,f7,26
458,2033.041748046875,PSO,f7,26
459,2033.041748046875,PSO,f7,26
460,2033.0416259765625,PSO,f7,26
461,2033.0416259765625,PSO,f7,26
462,2033.0416259765625,PSO,f7,26
463,2033.0416259765625,PSO,f7,26
464,2033.04150390625,PSO,f7,26
465,2033.04150390625,PSO,f7,26
466,2033.04150390625,PSO,f7,26
467,2033.04150390625,PSO,f7,26
468,2033.04150390625,PSO,f7,26
469,2033.04150390625,PSO,f7,26
470,2033.04150390625,PSO,f7,26
471,2033.04150390625,PSO,f7,26
472,2033.0413818359375,PSO,f7,26
473,2033.0413818359375,PSO,f7,26
474,2031.927734375,PSO,f7,26
475,2031.927734375,PSO,f7,26
476,2031.8118896484375,PSO,f7,26
477,2031.8118896484375,PSO,f7,26
478,2031.624755859375,PSO,f7,26
479,2031.624755859375,PSO,f7,26
480,2031.624755859375,PSO,f7,26
481,2031.624755859375,PSO,f7,26
482,2031.624755859375,PSO,f7,26
483,2031.3748779296875,PSO,f7,26
484,2031.3748779296875,PSO,f7,26
485,2031.3427734375,PSO,f7,26
486,2031.3427734375,PSO,f7,26
487,2031.3427734375,PSO,f7,26
488,2031.3427734375,PSO,f7,26
489,2031.3427734375,PSO,f7,26
490,2031.3427734375,PSO,f7,26
491,2031.3427734375,PSO,f7,26
492,2031.3427734375,PSO,f7,26
493,2031.3427734375,PSO,f7,26
494,2031.3427734375,PSO,f7,26
495,2031.3427734375,PSO,f7,26
496,2031.3427734375,PSO,f7,26
497,2031.33349609375,PSO,f7,26
498,2031.32373046875,PSO,f7,26
499,2031.32373046875,PSO,f7,26
500,2031.290283203125,PSO,f7,26
