generation,elite_fitness,algorithm,function,seed
117,2136.80029296875,DE,f7,6
118,2136.80029296875,DE,f7,6
119,2136.80029296875,DE,f7,6
120,2136.80029296875,DE,f7,6
121,2131.62646484375,DE,f7,6
122,2131.62646484375,DE,f7,6
123,2131.62646484375,DE,f7,6
124,2131.62646484375,DE,f7,6
125,2131.62646484375,DE,f7,6
126,2131.62646484375,DE,f7,6
127,2131.62646484375,DE,f7,6
128,2131.62646484375,DE,f7,6
129,2131.62646484375,DE,f7,6
130,2131.62646484375,DE,f7,6
131,2131.62646484375,DE,f7,6
132,2131.62646484375,DE,f7,6
133,2131.62646484375,DE,f7,6
134,2131.62646484375,DE,f7,6
135,2131.62646484375,DE,f7,6
136,2131.62646484375,DE,f7,6
137,2131.62646484375,DE,f7,6
138,2131.62646484375,DE,f7,6
139,2131.62646484375,DE,f7,6
140,2131.62646484375,DE,f7,6
141,2131.62646484375,DE,f7,6
142,2131.62646484375,DE,f7,6
143,2131.62646484375,DE,f7,6
144,2131.62646484375,DE,f7,6
145,2131.62646484375,DE,f7,6
146,2131.62646484375,DE,f7,6
147,2131.62646484375,DE,f7,6
148,2131.62646484375,DE,f7,6
149,2131.62646484375,DE,f7,6
150,2131.62646484375,DE,f7,6
151,2131.62646484375,DE,f7,6
152,2131.62646484375,DE,f7,6
153,2131.62646484375,DE,f7,6
154,2131.62646484375,DE,f7,6
155,2131.62646484375,DE,f7,6
156,2131.62646484375,DE,f7,6
157,2131.62646484375,DE,f7,6
158,2131.62646484375,DE,f7,6
159,2131.62646484375,DE,f7,6
160,2131.62646484375,DE,f7,6
161,2130.634033203125,DE,f7,6
162,2130.634033203125,DE,f7,6
163,2130.634033203125,DE,f7,6
164,2130.634033203125,DE,f7,6
165,2126.431396484375,DE,f7,6
166,2126.431396484375,DE,f7,6
167,2126.431396484375,DE,f7,6
168,2126.431396484375,DE,f7,6
169,2126.431396484375,DE,f7,6
170,2126.431396484375,DE,f7,6
171,2126.431396484375,DE,f7,6
172,2126.431396484375,DE,f7,6
173,2114.083740234375,DE,f7,6
174,2114.083740234375,DE,f7,6
175,2114.083740234375,DE,f7,6
176,2114.083740234375,DE,f7,6
177,2114.083740234375,DE,f7,6
178,2114.083740234375,DE,f7,6
179,2114.083740234375,DE,f7,6
180,2106.01953125,DE,f7,6
181,2106.01953125,DE,f7,6
182,2106.01953125,DE,f7,6
183,2106.01953125,DE,f7,6
184,2106.01953125,DE,f7,6
185,2106.01953125,DE,f7,6
186,2106.01953125,DE,f7,6
187,2106.01953125,DE,f7,6
188,2106.01953125,DE,f7,6
189,2106.01953125,DE,f7,6
190,2106.01953125,DE,f7,6
191,2106.01953125,DE,f7,6
192,2106.01953125,DE,f7,6
193,2106.01953125,DE,f7,6
194,2106.01953125,DE,f7,6
195,2106.01953125,DE,f7,6
196,2106.01953125,DE,f7,6
197,2096.504150390625,DE,f7,6
198,2096.504150390625,DE,f7,6
199,2096.504150390625,DE,f7,6
200,2096.504150390625,DE,f7,6
201,2096.504150390625,DE,f7,6
202,2096.504150390625,DE,f7,6
203,2096.504150390625,DE,f7,6
204,2096.504150390625,DE,f7,6
205,2096.504150390625,DE,f7,6
206,2096.504150390625,DE,f7,6
207,2096.504150390625,DE,f7,6
208,2096.504150390625,DE,f7,6
209,2096.504150390625,DE,f7,6
210,2096.504150390625,DE,f7,6
211,2096.504150390625,DE,f7,6
212,2096.504150390625,DE,f7,6
213,2096.504150390625,DE,f7,6
214,2096.504150390625,DE,f7,6
215,2096.504150390625,DE,f7,6
216,2091.330810546875,DE,f7,6
217,2091.330810546875,DE,f7,6
218,2091.330810546875,DE,f7,6
219,2080.14599609375,DE,f7,6
220,2080.14599609375,DE,f7,6
221,2080.14599609375,DE,f7,6
222,2080.14599609375,DE,f7,6
223,2080.14599609375,DE,f7,6
224,2080.14599609375,DE,f7,6
225,2080.14599609375,DE,f7,6
226,2080.14599609375,DE,f7,6
227,2080.14599609375,DE,f7,6
228,2080.14599609375,DE,f7,6
229,2080.14599609375,DE,f7,6
230,2080.14599609375,DE,f7,6
231,2080.14599609375,DE,f7,6
232,2080.14599609375,DE,f7,6
233,2080.14599609375,DE,f7,6
234,2080.14599609375,DE,f7,6
235,2080.14599609375,DE,f7,6
236,2080.14599609375,DE,f7,6
237,2080.14599609375,DE,f7,6
238,2080.14599609375,DE,f7,6
239,2080.14599609375,DE,f7,6
240,2080.14599609375,DE,f7,6
241,2080.14599609375,DE,f7,6
242,2080.14599609375,DE,f7,6
243,2080.14599609375,DE,f7,6
244,2080.14599609375,DE,f7,6
245,2080.14599609375,DE,f7,6
246,2080.14599609375,DE,f7,6
247,2080.14599609375,DE,f7,6
248,2080.14599609375,DE,f7,6
249,2080.14599609375,DE,f7,6
250,2080.14599609375,DE,f7,6
251,2080.14599609375,DE,f7,6
252,2080.14599609375,DE,f7,6
253,2080.14599609375,DE,f7,6
254,2080.14599609375,DE,f7,6
255,2080.14599609375,DE,f7,6
256,2080.14599609375,DE,f7,6
257,2080.14599609375,DE,f7,6
258,2080.14599609375,DE,f7,6
259,2080.14599609375,DE,f7,6
260,2080.14599609375,DE,f7,6
261,2080.14599609375,DE,f7,6
262,2080.14599609375,DE,f7,6
263,2070.76806640625,DE,f7,6
264,2070.76806640625,DE,f7,6
265,2070.76806640625,DE,f7,6
266,2070.76806640625,DE,f7,6
267,2070.76806640625,DE,f7,6
268,2070.76806640625,DE,f7,6
269,2070.76806640625,DE,f7,6
270,2070.76806640625,DE,f7,6
271,2070.76806640625,DE,f7,6
272,2070.76806640625,DE,f7,6
273,2070.76806640625,DE,f7,6
274,2070.76806640625,DE,f7,6
275,2070.76806640625,DE,f7,6
276,2070.76806640625,DE,f7,6
277,2070.76806640625,DE,f7,6
278,2070.76806640625,DE,f7,6
279,2070.76806640625,DE,f7,6
280,2070.76806640625,DE,f7,6
281,2070.76806640625,DE,f7,6
282,2070.76806640625,DE,f7,6
283,2070.76806640625,DE,f7,6
284,2070.76806640625,DE,f7,6
285,2070.76806640625,DE,f7,6
286,2070.76806640625,DE,f7,6
287,2070.76806640625,DE,f7,6
288,2070.76806640625,DE,f7,6
289,2070.76806640625,DE,f7,6
290,2070.76806640625,DE,f7,6
291,2070.76806640625,DE,f7,6
292,2070.76806640625,DE,f7,6
293,2070.76806640625,DE,f7,6
294,2070.76806640625,DE,f7,6
295,2070.76806640625,DE,f7,6
296,2070.76806640625,DE,f7,6
297,2070.76806640625,DE,f7,6
298,2063.080322265625,DE,f7,6
299,2063.080322265625,DE,f7,6
300,2063.080322265625,DE,f7,6
301,2063.080322265625,DE,f7,6
302,2063.080322265625,DE,f7,6
303,2063.080322265625,DE,f7,6
304,2063.080322265625,DE,f7,6
305,2063.080322265625,DE,f7,6
306,2063.080322265625,DE,f7,6
307,2063.080322265625,DE,f7,6
308,2063.080322265625,DE,f7,6
309,2063.080322265625,DE,f7,6
310,2063.080322265625,DE,f7,6
311,2063.080322265625,DE,f7,6
312,2063.080322265625,DE,f7,6
313,2063.080322265625,DE,f7,6
314,2063.080322265625,DE,f7,6
315,2063.080322265625,DE,f7,6
316,2063.080322265625,DE,f7,6
317,2063.080322265625,DE,f7,6
318,2063.080322265625,DE,f7,6
319,2063.080322265625,DE,f7,6
320,2063.080322265625,DE,f7,6
321,2063.080322265625,DE,f7,6
322,2063.080322265625,DE,f7,6
323,2063.080322265625,DE,f7,6
324,2063.080322265625,DE,f7,6
325,2063.080322265625,DE,f7,6
326,2063.080322265625,DE,f7,6
327,2063.080322265625,DE,f7,6
328,2063.080322265625,DE,f7,6
329,2063.080322265625,DE,f7,6
330,2063.080322265625,DE,f7,6
331,2063.080322265625,DE,f7,6
332,2063.080322265625,DE,f7,6
333,2063.080322265625,DE,f7,6
334,2063.080322265625,DE,f7,6
335,2063.080322265625,DE,f7,6
336,2063.080322265625,DE,f7,6
337,2063.080322265625,DE,f7,6
338,2063.080322265625,DE,f7,6
339,2063.080322265625,DE,f7,6
340,2063.080322265625,DE,f7,6
341,2063.080322265625,DE,f7,6
342,2063.080322265625,DE,f7,6
343,2063.080322265625,DE,f7,6
344,2063.080322265625,DE,f7,6
345,2063.080322265625,DE,f7,6
346,2063.080322265625,DE,f7,6
347,2063.080322265625,DE,f7,6
348,2063.080322265625,DE,f7,6
349,2057.734619140625,DE,f7,6
350,2057.734619140625,DE,f7,6
351,2057.734619140625,DE,f7,6
352,2057.734619140625,DE,f7,6
353,2057.734619140625,DE,f7,6
354,2057.734619140625,DE,f7,6
355,2057.734619140625,DE,f7,6
356,2057.734619140625,DE,f7,6
357,2057.734619140625,DE,f7,6
358,2057.734619140625,DE,f7,6
359,2057.734619140625,DE,f7,6
360,2057.734619140625,DE,f7,6
361,2057.734619140625,DE,f7,6
362,2057.734619140625,DE,f7,6
363,2057.734619140625,DE,f7,6
364,2057.734619140625,DE,f7,6
365,2057.734619140625,DE,f7,6
366,2057.734619140625,DE,f7,6
367,2057.734619140625,DE,f7,6
368,2057.734619140625,DE,f7,6
369,2057.734619140625,DE,f7,6
370,2057.734619140625,DE,f7,6
371,2057.734619140625,DE,f7,6
372,2057.734619140625,DE,f7,6
373,2057.734619140625,DE,f7,6
374,2057.734619140625,DE,f7,6
375,2057.734619140625,DE,f7,6
376,2057.734619140625,DE,f7,6
377,2057.734619140625,DE,f7,6
378,2057.734619140625,DE,f7,6
379,2057.734619140625,DE,f7,6
380,2057.734619140625,DE,f7,6
381,2057.734619140625,DE,f7,6
382,2057.734619140625,DE,f7,6
383,2057.734619140625,DE,f7,6
384,2057.734619140625,DE,f7,6
385,2057.734619140625,DE,f7,6
386,2057.734619140625,DE,f7,6
387,2057.734619140625,DE,f7,6
388,2057.734619140625,DE,f7,6
389,2057.734619140625,DE,f7,6
390,2057.734619140625,DE,f7,6
391,2057.734619140625,DE,f7,6
392,2057.734619140625,DE,f7,6
393,2057.734619140625,DE,f7,6
394,2057.734619140625,DE,f7,6
395,2057.734619140625,DE,f7,6
396,2057.734619140625,DE,f7,6
397,2057.734619140625,DE,f7,6
398,2057.734619140625,DE,f7,6
399,2057.734619140625,DE,f7,6
400,2057.734619140625,DE,f7,6
401,2057.734619140625,DE,f7,6
402,2057.734619140625,DE,f7,6
403,2057.734619140625,DE,f7,6
404,2057.734619140625,DE,f7,6
405,2057.734619140625,DE,f7,6
406,2057.734619140625,DE,f7,6
407,2057.734619140625,DE,f7,6
408,2057.734619140625,DE,f7,6
409,2057.734619140625,DE,f7,6
410,2057.734619140625,DE,f7,6
411,2057.734619140625,DE,f7,6
412,2056.10791015625,DE,f7,6
413,2056.10791015625,DE,f7,6
414,2056.10791015625,DE,f7,6
415,2056.10791015625,DE,f7,6
416,2056.10791015625,DE,f7,6
417,2056.10791015625,DE,f7,6
418,2056.10791015625,DE,f7,6
419,2056.10791015625,DE,f7,6
420,2056.10791015625,DE,f7,6
421,2056.10791015625,DE,f7,6
422,2056.10791015625,DE,f7,6
423,2056.10791015625,DE,f7,6
424,2056.10791015625,DE,f7,6
425,2056.10791015625,DE,f7,6
426,2054.484619140625,DE,f7,6
427,2054.484619140625,DE,f7,6
428,2054.484619140625,DE,f7,6
429,2054.484619140625,DE,f7,6
430,2054.484619140625,DE,f7,6
431,2054.484619140625,DE,f7,6
432,2054.484619140625,DE,f7,6
433,2054.484619140625,DE,f7,6
434,2054.484619140625,DE,f7,6
435,2054.484619140625,DE,f7,6
436,2054.484619140625,DE,f7,6
437,2054.484619140625,DE,f7,6
438,2054.484619140625,DE,f7,6
439,2054.484619140625,DE,f7,6
440,2054.484619140625,DE,f7,6
441,2054.484619140625,DE,f7,6
442,2054.484619140625,DE,f7,6
443,2054.484619140625,DE,f7,6
444,2054.484619140625,DE,f7,6
445,2054.484619140625,DE,f7,6
446,2054.484619140625,DE,f7,6
447,2054.484619140625,DE,f7,6
448,2054.484619140625,DE,f7,6
449,2054.484619140625,DE,f7,6
450,2054.484619140625,DE,f7,6
451,2054.484619140625,DE,f7,6
452,2054.484619140625,DE,f7,6
453,2054.484619140625,DE,f7,6
454,2054.484619140625,DE,f7,6
455,2054.484619140625,DE,f7,6
456,2054.484619140625,DE,f7,6
457,2054.484619140625,DE,f7,6
458,2054.484619140625,DE,f7,6
459,2054.484619140625,DE,f7,6
460,2054.484619140625,DE,f7,6
461,2054.484619140625,DE,f7,6
462,2054.484619140625,DE,f7,6
463,2054.484619140625,DE,f7,6
464,2054.484619140625,DE,f7,6
465,2054.484619140625,DE,f7,6
466,2054.484619140625,DE,f7,6
467,2054.484619140625,DE,f7,6
468,2054.484619140625,DE,f7,6
469,2054.484619140625,DE,f7,6
470,2054.484619140625,DE,f7,6
471,2054.484619140625,DE,f7,6
472,2054.484619140625,DE,f7,6
473,2054.484619140625,DE,f7,6
474,2054.484619140625,DE,f7,6
475,2054.484619140625,DE,f7,6
476,2054.484619140625,DE,f7,6
477,2054.484619140625,DE,f7,6
478,2054.484619140625,DE,f7,6
479,2054.484619140625,DE,f7,6
480,2054.484619140625,DE,f7,6
481,2054.484619140625,DE,f7,6
482,2054.484619140625,DE,f7,6
483,2054.484619140625,DE,f7,6
484,2054.484619140625,DE,f7,6
485,2054.484619140625,DE,f7,6
486,2054.484619140625,DE,f7,6
487,2054.23046875,DE,f7,6
488,2054.23046875,DE,f7,6
489,2054.23046875,DE,f7,6
490,2054.23046875,DE,f7,6
491,2054.23046875,DE,f7,6
492,2054.23046875,DE,f7,6
493,2054.23046875,DE,f7,6
494,2054.23046875,DE,f7,6
495,2054.23046875,DE,f7,6
496,2054.23046875,DE,f7,6
497,2054.23046875,DE,f7,6
498,2054.23046875,DE,f7,6
499,2054.23046875,DE,f7,6
500,2054.23046875,DE,f7,6
501,2054.23046875,DE,f7,6
502,2054.23046875,DE,f7,6
503,2054.23046875,DE,f7,6
504,2054.23046875,DE,f7,6
505,2054.23046875,DE,f7,6
506,2054.23046875,DE,f7,6
507,2054.23046875,DE,f7,6
508,2054.23046875,DE,f7,6
509,2054.23046875,DE,f7,6
510,2054.23046875,DE,f7,6
511,2054.23046875,DE,f7,6
512,2054.23046875,DE,f7,6
513,2054.23046875,DE,f7,6
514,2054.23046875,DE,f7,6
515,2054.23046875,DE,f7,6
516,2054.23046875,DE,f7,6
517,2054.23046875,DE,f7,6
518,2054.23046875,DE,f7,6
519,2054.23046875,DE,f7,6
520,2054.23046875,DE,f7,6
521,2054.23046875,DE,f7,6
522,2054.23046875,DE,f7,6
523,2054.23046875,DE,f7,6
524,2054.23046875,DE,f7,6
525,2054.23046875,DE,f7,6
526,2054.23046875,DE,f7,6
527,2054.23046875,DE,f7,6
528,2054.23046875,DE,f7,6
529,2054.23046875,DE,f7,6
530,2054.23046875,DE,f7,6
531,2054.23046875,DE,f7,6
532,2054.23046875,DE,f7,6
533,2054.23046875,DE,f7,6
534,2054.23046875,DE,f7,6
535,2054.23046875,DE,f7,6
536,2054.23046875,DE,f7,6
537,2054.23046875,DE,f7,6
538,2054.23046875,DE,f7,6
539,2054.23046875,DE,f7,6
540,2054.23046875,DE,f7,6
541,2054.23046875,DE,f7,6
542,2054.23046875,DE,f7,6
543,2054.23046875,DE,f7,6
544,2054.23046875,DE,f7,6
545,2054.23046875,DE,f7,6
546,2054.23046875,DE,f7,6
547,2054.23046875,DE,f7,6
548,2054.23046875,DE,f7,6
549,2054.23046875,DE,f7,6
550,2054.23046875,DE,f7,6
551,2054.23046875,DE,f7,6
552,2054.23046875,DE,f7,6
553,2054.23046875,DE,f7,6
554,2054.23046875,DE,f7,6
555,2054.23046875,DE,f7,6
556,2054.23046875,DE,f7,6
557,2054.23046875,DE,f7,6
558,2054.23046875,DE,f7,6
559,2054.23046875,DE,f7,6
560,2054.23046875,DE,f7,6
561,2054.23046875,DE,f7,6
562,2054.23046875,DE,f7,6
563,2054.23046875,DE,f7,6
564,2054.23046875,DE,f7,6
565,2054.23046875,DE,f7,6
566,2054.23046875,DE,f7,6
567,2054.23046875,DE,f7,6
568,2054.23046875,DE,f7,6
569,2054.23046875,DE,f7,6
570,2054.23046875,DE,f7,6
571,2054.23046875,DE,f7,6
572,2054.23046875,DE,f7,6
573,2054.23046875,DE,f7,6
574,2054.23046875,DE,f7,6
575,2054.23046875,DE,f7,6
576,2054.23046875,DE,f7,6
577,2054.23046875,DE,f7,6
578,2054.23046875,DE,f7,6
579,2054.23046875,DE,f7,6
580,2054.23046875,DE,f7,6
581,2054.23046875,DE,f7,6
582,2054.23046875,DE,f7,6
583,2054.23046875,DE,f7,6
584,2054.23046875,DE,f7,6
585,2054.23046875,DE,f7,6
586,2054.23046875,DE,f7,6
587,2054.23046875,DE,f7,6
588,2054.23046875,DE,f7,6
589,2054.23046875,DE,f7,6
590,2054.23046875,DE,f7,6
591,2054.23046875,DE,f7,6
592,2054.23046875,DE,f7,6
593,2054.23046875,DE,f7,6
594,2054.23046875,DE,f7,6
595,2054.23046875,DE,f7,6
596,2054.23046875,DE,f7,6
597,2054.23046875,DE,f7,6
598,2054.23046875,DE,f7,6
599,2054.23046875,DE,f7,6
600,2054.23046875,DE,f7,6
601,2054.23046875,DE,f7,6
602,2054.23046875,DE,f7,6
603,2054.23046875,DE,f7,6
604,2054.23046875,DE,f7,6
605,2054.23046875,DE,f7,6
606,2054.23046875,DE,f7,6
607,2054.23046875,DE,f7,6
608,2054.23046875,DE,f7,6
609,2054.23046875,DE,f7,6
610,2054.23046875,DE,f7,6
611,2054.23046875,DE,f7,6
612,2054.23046875,DE,f7,6
613,2054.23046875,DE,f7,6
614,2054.23046875,DE,f7,6
615,2054.23046875,DE,f7,6
616,2054.23046875,DE,f7,6
617,2054.23046875,DE,f7,6
618,2054.23046875,DE,f7,6
619,2054.23046875,DE,f7,6
620,2054.23046875,DE,f7,6
621,2054.23046875,DE,f7,6
622,2054.23046875,DE,f7,6
623,2054.23046875,DE,f7,6
624,2054.23046875,DE,f7,6
625,2054.23046875,DE,f7,6
626,2054.23046875,DE,f7,6
627,2054.23046875,DE,f7,6
628,2054.23046875,DE,f7,6
629,2054.23046875,DE,f7,6
630,2054.23046875,DE,f7,6
631,2054.23046875,DE,f7,6
632,2054.23046875,DE,f7,6
633,2054.23046875,DE,f7,6
634,2054.23046875,DE,f7,6
635,2054.23046875,DE,f7,6
636,2054.23046875,DE,f7,6
637,2054.23046875,DE,f7,6
638,2054.23046875,DE,f7,6
639,2054.23046875,DE,f7,6
640,2054.23046875,DE,f7,6
641,2054.23046875,DE,f7,6
642,2054.23046875,DE,f7,6
643,2054.23046875,DE,f7,6
644,2054.23046875,DE,f7,6
645,2054.23046875,DE,f7,6
646,2054.23046875,DE,f7,6
647,2054.23046875,DE,f7,6
648,2054.23046875,DE,f7,6
649,2054.23046875,DE,f7,6
650,2054.23046875,DE,f7,6
651,2054.23046875,DE,f7,6
652,2054.23046875,DE,f7,6
653,2054.23046875,DE,f7,6
654,2054.23046875,DE,f7,6
655,2054.23046875,DE,f7,6
656,2054.23046875,DE,f7,6
657,2054.23046875,DE,f7,6
658,2054.23046875,DE,f7,6
659,2054.23046875,DE,f7,6
660,2048.905517578125,DE,f7,6
661,2048.905517578125,DE,f7,6
662,2048.905517578125,DE,f7,6
663,2048.905517578125,DE,f7,6
664,2048.905517578125,DE,f7,6
665,2048.905517578125,DE,f7,6
666,2048.905517578125,DE,f7,6
667,2048.905517578125,DE,f7,6
668,2048.905517578125,DE,f7,6
669,2048.905517578125,DE,f7,6
670,2048.905517578125,DE,f7,6
671,2048.905517578125,DE,f7,6
672,2048.905517578125,DE,f7,6
673,2048.905517578125,DE,f7,6
674,2048.905517578125,DE,f7,6
675,2048.905517578125,DE,f7,6
676,2048.905517578125,DE,f7,6
677,2048.905517578125,DE,f7,6
678,2048.905517578125,DE,f7,6
679,2048.905517578125,DE,f7,6
680,2048.905517578125,DE,f7,6
681,2048.905517578125,DE,f7,6
682,2048.905517578125,DE,f7,6
683,2048.905517578125,DE,f7,6
684,2048.905517578125,DE,f7,6
685,2048.905517578125,DE,f7,6
686,2048.905517578125,DE,f7,6
687,2048.905517578125,DE,f7,6
688,2048.905517578125,DE,f7,6
689,2048.905517578125,DE,f7,6
690,2048.905517578125,DE,f7,6
691,2048.905517578125,DE,f7,6
692,2048.905517578125,DE,f7,6
693,2048.905517578125,DE,f7,6
694,2048.905517578125,DE,f7,6
695,2048.905517578125,DE,f7,6
696,2048.905517578125,DE,f7,6
697,2046.3505859375,DE,f7,6
698,2046.3505859375,DE,f7,6
699,2046.3505859375,DE,f7,6
700,2046.3505859375,DE,f7,6
701,2046.3505859375,DE,f7,6
702,2046.3505859375,DE,f7,6
703,2046.3505859375,DE,f7,6
704,2046.3505859375,DE,f7,6
705,2046.3505859375,DE,f7,6
706,2046.3505859375,DE,f7,6
707,2046.3505859375,DE,f7,6
708,2046.3505859375,DE,f7,6
709,2046.3505859375,DE,f7,6
710,2046.3505859375,DE,f7,6
711,2046.3505859375,DE,f7,6
712,2046.3505859375,DE,f7,6
713,2046.3505859375,DE,f7,6
714,2046.3505859375,DE,f7,6
715,2046.3505859375,DE,f7,6
716,2046.3505859375,DE,f7,6
717,2046.3505859375,DE,f7,6
718,2046.3505859375,DE,f7,6
719,2046.3505859375,DE,f7,6
720,2046.3505859375,DE,f7,6
721,2046.3505859375,DE,f7,6
722,2046.3505859375,DE,f7,6
723,2046.3505859375,DE,f7,6
724,2046.3505859375,DE,f7,6
725,2046.3505859375,DE,f7,6
726,2046.3505859375,DE,f7,6
727,2046.3505859375,DE,f7,6
728,2046.3505859375,DE,f7,6
729,2046.3505859375,DE,f7,6
730,2046.3505859375,DE,f7,6
731,2046.3505859375,DE,f7,6
732,2046.3505859375,DE,f7,6
733,2046.3505859375,DE,f7,6
734,2046.3505859375,DE,f7,6
735,2046.3505859375,DE,f7,6
736,2046.3505859375,DE,f7,6
737,2046.3505859375,DE,f7,6
738,2046.3505859375,DE,f7,6
739,2046.3505859375,DE,f7,6
740,2046.3505859375,DE,f7,6
741,2046.3505859375,DE,f7,6
742,2046.3505859375,DE,f7,6
743,2046.3505859375,DE,f7,6
744,2046.3505859375,DE,f7,6
745,2046.3505859375,DE,f7,6
746,2046.3505859375,DE,f7,6
747,2046.3505859375,DE,f7,6
748,2046.3505859375,DE,f7,6
749,2046.3505859375,DE,f7,6
750,2046.3505859375,DE,f7,6
751,2046.3505859375,DE,f7,6
752,2046.3505859375,DE,f7,6
753,2046.3505859375,DE,f7,6
754,2046.3505859375,DE,f7,6
755,2046.3505859375,DE,f7,6
756,2046.3505859375,DE,f7,6
757,2046.3505859375,DE,f7,6
758,2046.3505859375,DE,f7,6
759,2046.3505859375,DE,f7,6
760,2046.3505859375,DE,f7,6
761,2046.3505859375,DE,f7,6
762,2046.3505859375,DE,f7,6
763,2046.3505859375,DE,f7,6
764,2046.3505859375,DE,f7,6
765,2046.3505859375,DE,f7,6
766,2046.3505859375,DE,f7,6
767,2046.3505859375,DE,f7,6
768,2046.3505859375,DE,f7,6
769,2046.3505859375,DE,f7,6
770,2046.3505859375,DE,f7,6
771,2046.3505859375,DE,f7,6
772,2046.3505859375,DE,f7,6
773,2046.3505859375,DE,f7,6
774,2046.3505859375,DE,f7,6
775,2046.3505859375,DE,f7,6
776,2046.3505859375,DE,f7,6
777,2046.3505859375,DE,f7,6
