generation,elite_fitness,algorithm,function,seed
111,933.2071533203125,PulseProgressGA,f2,23
112,933.1956176757812,PulseProgressGA,f2,23
113,932.5885009765625,PulseProgressGA,f2,23
114,932.5885009765625,PulseProgressGA,f2,23
115,932.5765991210938,PulseProgressGA,f2,23
116,932.187744140625,PulseProgressGA,f2,23
117,931.7991943359375,PulseProgressGA,f2,23
118,931.7991943359375,PulseProgressGA,f2,23
119,931.6051635742188,PulseProgressGA,f2,23
120,931.59521484375,PulseProgressGA,f2,23
121,931.4287109375,PulseProgressGA,f2,23
122,931.2938842773438,PulseProgressGA,f2,23
123,931.2938842773438,PulseProgressGA,f2,23
124,931.0889282226562,PulseProgressGA,f2,23
125,930.9088745117188,PulseProgressGA,f2,23
126,930.904296875,PulseProgressGA,f2,23
127,930.7138671875,PulseProgressGA,f2,23
128,930.7138671875,PulseProgressGA,f2,23
129,930.4528198242188,PulseProgressGA,f2,23
130,930.435302734375,PulseProgressGA,f2,23
131,930.3059692382812,PulseProgressGA,f2,23
132,930.2344360351562,PulseProgressGA,f2,23
133,930.1312866210938,PulseProgressGA,f2,23
134,930.0264282226562,PulseProgressGA,f2,23
135,929.8694458007812,PulseProgressGA,f2,23
136,929.6848754882812,PulseProgressGA,f2,23
137,929.6238403320312,PulseProgressGA,f2,23
138,929.4985961914062,PulseProgressGA,f2,23
139,929.4271240234375,PulseProgressGA,f2,23
140,929.3325805664062,PulseProgressGA,f2,23
141,929.267578125,PulseProgressGA,f2,23
142,929.2149658203125,PulseProgressGA,f2,23
143,929.0902709960938,PulseProgressGA,f2,23
144,929.0300903320312,PulseProgressGA,f2,23
145,928.9736328125,PulseProgressGA,f2,23
146,928.91943359375,PulseProgressGA,f2,23
147,928.834716796875,PulseProgressGA,f2,23
148,928.7842407226562,PulseProgressGA,f2,23
149,928.6732788085938,PulseProgressGA,f2,23
150,928.6732788085938,PulseProgressGA,f2,23
151,928.6212158203125,PulseProgressGA,f2,23
152,928.4779663085938,PulseProgressGA,f2,23
153,928.3509521484375,PulseProgressGA,f2,23
154,928.3494873046875,PulseProgressGA,f2,23
155,928.3482055664062,PulseProgressGA,f2,23
156,928.2527465820312,PulseProgressGA,f2,23
157,928.1912231445312,PulseProgressGA,f2,23
158,928.1654663085938,PulseProgressGA,f2,23
159,928.1162719726562,PulseProgressGA,f2,23
160,928.0816040039062,PulseProgressGA,f2,23
161,928.03662109375,PulseProgressGA,f2,23
162,927.9320678710938,PulseProgressGA,f2,23
163,927.9312744140625,PulseProgressGA,f2,23
164,927.861328125,PulseProgressGA,f2,23
165,927.8529663085938,PulseProgressGA,f2,23
166,927.8181762695312,PulseProgressGA,f2,23
167,927.7728271484375,PulseProgressGA,f2,23
168,927.7481689453125,PulseProgressGA,f2,23
169,927.7296752929688,PulseProgressGA,f2,23
170,927.6864624023438,PulseProgressGA,f2,23
171,927.660888671875,PulseProgressGA,f2,23
172,927.6182861328125,PulseProgressGA,f2,23
173,927.61474609375,PulseProgressGA,f2,23
174,927.582275390625,PulseProgressGA,f2,23
175,927.53466796875,PulseProgressGA,f2,23
176,927.4883422851562,PulseProgressGA,f2,23
177,927.4577026367188,PulseProgressGA,f2,23
178,927.45751953125,PulseProgressGA,f2,23
179,927.4173583984375,PulseProgressGA,f2,23
180,927.414794921875,PulseProgressGA,f2,23
181,927.4116821289062,PulseProgressGA,f2,23
182,927.37158203125,PulseProgressGA,f2,23
183,927.3529663085938,PulseProgressGA,f2,23
184,927.323486328125,PulseProgressGA,f2,23
185,927.310302734375,PulseProgressGA,f2,23
186,927.27392578125,PulseProgressGA,f2,23
187,927.2579345703125,PulseProgressGA,f2,23
188,927.2579345703125,PulseProgressGA,f2,23
189,927.2230224609375,PulseProgressGA,f2,23
190,927.2154541015625,PulseProgressGA,f2,23
191,927.1964111328125,PulseProgressGA,f2,23
192,927.1902465820312,PulseProgressGA,f2,23
193,927.1737060546875,PulseProgressGA,f2,23
194,927.1615600585938,PulseProgressGA,f2,23
195,927.1382446289062,PulseProgressGA,f2,23
196,927.1263427734375,PulseProgressGA,f2,23
197,927.1224365234375,PulseProgressGA,f2,23
198,927.0966796875,PulseProgressGA,f2,23
199,927.0963134765625,PulseProgressGA,f2,23
200,927.0758666992188,PulseProgressGA,f2,23
201,927.0724487304688,PulseProgressGA,f2,23
202,927.0367431640625,PulseProgressGA,f2,23
203,927.0366821289062,PulseProgressGA,f2,23
204,927.0240478515625,PulseProgressGA,f2,23
205,927.0054931640625,PulseProgressGA,f2,23
206,926.9854736328125,PulseProgressGA,f2,23
207,926.9854736328125,PulseProgressGA,f2,23
208,926.9710083007812,PulseProgressGA,f2,23
209,926.9667358398438,PulseProgressGA,f2,23
210,926.9528198242188,PulseProgressGA,f2,23
211,926.9528198242188,PulseProgressGA,f2,23
212,926.9356689453125,PulseProgressGA,f2,23
213,926.928466796875,PulseProgressGA,f2,23
214,926.9185791015625,PulseProgressGA,f2,23
215,926.9122924804688,PulseProgressGA,f2,23
216,926.9102172851562,PulseProgressGA,f2,23
217,926.9047241210938,PulseProgressGA,f2,23
218,926.8928833007812,PulseProgressGA,f2,23
219,926.88623046875,PulseProgressGA,f2,23
220,926.8662109375,PulseProgressGA,f2,23
221,926.8661499023438,PulseProgressGA,f2,23
222,926.8514404296875,PulseProgressGA,f2,23
223,926.8514404296875,PulseProgressGA,f2,23
224,926.84521484375,PulseProgressGA,f2,23
225,926.8374633789062,PulseProgressGA,f2,23
226,926.8287353515625,PulseProgressGA,f2,23
227,926.8261108398438,PulseProgressGA,f2,23
228,926.8203125,PulseProgressGA,f2,23
229,926.807373046875,PulseProgressGA,f2,23
230,926.807373046875,PulseProgressGA,f2,23
231,926.7998657226562,PulseProgressGA,f2,23
232,926.7936401367188,PulseProgressGA,f2,23
233,926.7886962890625,PulseProgressGA,f2,23
234,926.78564453125,PulseProgressGA,f2,23
235,926.7820434570312,PulseProgressGA,f2,23
236,926.7791748046875,PulseProgressGA,f2,23
237,926.7719116210938,PulseProgressGA,f2,23
238,926.7635498046875,PulseProgressGA,f2,23
239,926.7635498046875,PulseProgressGA,f2,23
240,926.7595825195312,PulseProgressGA,f2,23
241,926.7498779296875,PulseProgressGA,f2,23
242,926.748046875,PulseProgressGA,f2,23
243,926.748046875,PulseProgressGA,f2,23
244,926.7429809570312,PulseProgressGA,f2,23
245,926.7418823242188,PulseProgressGA,f2,23
246,926.7391967773438,PulseProgressGA,f2,23
247,926.7366333007812,PulseProgressGA,f2,23
248,926.734130859375,PulseProgressGA,f2,23
249,926.7303466796875,PulseProgressGA,f2,23
250,926.7241821289062,PulseProgressGA,f2,23
251,926.7241821289062,PulseProgressGA,f2,23
252,926.72265625,PulseProgressGA,f2,23
253,926.7203369140625,PulseProgressGA,f2,23
254,926.7175903320312,PulseProgressGA,f2,23
255,926.7158813476562,PulseProgressGA,f2,23
256,926.71533203125,PulseProgressGA,f2,23
257,926.7132568359375,PulseProgressGA,f2,23
258,926.7090454101562,PulseProgressGA,f2,23
259,926.707763671875,PulseProgressGA,f2,23
260,926.70654296875,PulseProgressGA,f2,23
261,926.7042846679688,PulseProgressGA,f2,23
262,926.7023315429688,PulseProgressGA,f2,23
263,926.7018432617188,PulseProgressGA,f2,23
264,926.6995849609375,PulseProgressGA,f2,23
265,926.6976928710938,PulseProgressGA,f2,23
266,926.6957397460938,PulseProgressGA,f2,23
267,926.6947021484375,PulseProgressGA,f2,23
268,926.6944580078125,PulseProgressGA,f2,23
269,926.6928100585938,PulseProgressGA,f2,23
270,926.6904296875,PulseProgressGA,f2,23
271,926.6904296875,PulseProgressGA,f2,23
272,926.6884155273438,PulseProgressGA,f2,23
273,926.687255859375,PulseProgressGA,f2,23
274,926.6857299804688,PulseProgressGA,f2,23
275,926.68505859375,PulseProgressGA,f2,23
276,926.68359375,PulseProgressGA,f2,23
277,926.6826171875,PulseProgressGA,f2,23
278,926.6825561523438,PulseProgressGA,f2,23
279,926.6810302734375,PulseProgressGA,f2,23
280,926.680419921875,PulseProgressGA,f2,23
281,926.6795043945312,PulseProgressGA,f2,23
282,926.6774291992188,PulseProgressGA,f2,23
283,926.676513671875,PulseProgressGA,f2,23
284,926.6756591796875,PulseProgressGA,f2,23
285,926.6744995117188,PulseProgressGA,f2,23
286,926.6737060546875,PulseProgressGA,f2,23
287,926.6737060546875,PulseProgressGA,f2,23
288,926.6723022460938,PulseProgressGA,f2,23
289,926.67138671875,PulseProgressGA,f2,23
290,926.6710815429688,PulseProgressGA,f2,23
291,926.6705322265625,PulseProgressGA,f2,23
292,926.6694946289062,PulseProgressGA,f2,23
293,926.6687622070312,PulseProgressGA,f2,23
294,926.66796875,PulseProgressGA,f2,23
295,926.6674194335938,PulseProgressGA,f2,23
296,926.6654663085938,PulseProgressGA,f2,23
297,926.6654663085938,PulseProgressGA,f2,23
298,926.6654663085938,PulseProgressGA,f2,23
299,926.6651000976562,PulseProgressGA,f2,23
300,926.6647338867188,PulseProgressGA,f2,23
301,926.66357421875,PulseProgressGA,f2,23
302,926.663330078125,PulseProgressGA,f2,23
303,926.66259765625,PulseProgressGA,f2,23
304,926.6614990234375,PulseProgressGA,f2,23
305,926.661376953125,PulseProgressGA,f2,23
306,926.6613159179688,PulseProgressGA,f2,23
307,926.6611328125,PulseProgressGA,f2,23
308,926.66015625,PulseProgressGA,f2,23
309,926.6600341796875,PulseProgressGA,f2,23
310,926.658935546875,PulseProgressGA,f2,23
311,926.658935546875,PulseProgressGA,f2,23
312,926.658203125,PulseProgressGA,f2,23
313,926.6577758789062,PulseProgressGA,f2,23
314,926.6575927734375,PulseProgressGA,f2,23
315,926.6571044921875,PulseProgressGA,f2,23
316,926.6566162109375,PulseProgressGA,f2,23
317,926.65625,PulseProgressGA,f2,23
318,926.6561279296875,PulseProgressGA,f2,23
319,926.6557006835938,PulseProgressGA,f2,23
320,926.6552734375,PulseProgressGA,f2,23
321,926.6552734375,PulseProgressGA,f2,23
322,926.6549682617188,PulseProgressGA,f2,23
323,926.6546630859375,PulseProgressGA,f2,23
324,926.654541015625,PulseProgressGA,f2,23
325,926.6542358398438,PulseProgressGA,f2,23
326,926.6541137695312,PulseProgressGA,f2,23
327,926.6538696289062,PulseProgressGA,f2,23
328,926.6533813476562,PulseProgressGA,f2,23
329,926.6533813476562,PulseProgressGA,f2,23
330,926.6532592773438,PulseProgressGA,f2,23
331,926.6531982421875,PulseProgressGA,f2,23
332,926.65283203125,PulseProgressGA,f2,23
333,926.6526489257812,PulseProgressGA,f2,23
334,926.6522827148438,PulseProgressGA,f2,23
335,926.6522827148438,PulseProgressGA,f2,23
336,926.6522827148438,PulseProgressGA,f2,23
337,926.6521606445312,PulseProgressGA,f2,23
338,926.6519165039062,PulseProgressGA,f2,23
339,926.6519165039062,PulseProgressGA,f2,23
340,926.6517944335938,PulseProgressGA,f2,23
341,926.651611328125,PulseProgressGA,f2,23
342,926.6514282226562,PulseProgressGA,f2,23
343,926.6514282226562,PulseProgressGA,f2,23
344,926.6512451171875,PulseProgressGA,f2,23
345,926.6511840820312,PulseProgressGA,f2,23
346,926.6510620117188,PulseProgressGA,f2,23
347,926.6510009765625,PulseProgressGA,f2,23
348,926.6509399414062,PulseProgressGA,f2,23
349,926.6508178710938,PulseProgressGA,f2,23
350,926.6507568359375,PulseProgressGA,f2,23
351,926.6506958007812,PulseProgressGA,f2,23
352,926.6505126953125,PulseProgressGA,f2,23
353,926.6505126953125,PulseProgressGA,f2,23
354,926.650390625,PulseProgressGA,f2,23
355,926.6503295898438,PulseProgressGA,f2,23
356,926.6502685546875,PulseProgressGA,f2,23
357,926.650146484375,PulseProgressGA,f2,23
358,926.6500854492188,PulseProgressGA,f2,23
359,926.6499633789062,PulseProgressGA,f2,23
360,926.6499633789062,PulseProgressGA,f2,23
361,926.64990234375,PulseProgressGA,f2,23
362,926.6497802734375,PulseProgressGA,f2,23
363,926.6497802734375,PulseProgressGA,f2,23
364,926.649658203125,PulseProgressGA,f2,23
365,926.6495971679688,PulseProgressGA,f2,23
366,926.6495971679688,PulseProgressGA,f2,23
367,926.6495361328125,PulseProgressGA,f2,23
368,926.6495361328125,PulseProgressGA,f2,23
369,926.6494140625,PulseProgressGA,f2,23
370,926.6493530273438,PulseProgressGA,f2,23
371,926.6493530273438,PulseProgressGA,f2,23
372,926.6492919921875,PulseProgressGA,f2,23
373,926.6492309570312,PulseProgressGA,f2,23
374,926.649169921875,PulseProgressGA,f2,23
375,926.6491088867188,PulseProgressGA,f2,23
376,926.6491088867188,PulseProgressGA,f2,23
377,926.6490478515625,PulseProgressGA,f2,23
378,926.6490478515625,PulseProgressGA,f2,23
379,926.6489868164062,PulseProgressGA,f2,23
380,926.6489868164062,PulseProgressGA,f2,23
381,926.64892578125,PulseProgressGA,f2,23
382,926.64892578125,PulseProgressGA,f2,23
383,926.64892578125,PulseProgressGA,f2,23
384,926.6488647460938,PulseProgressGA,f2,23
385,926.6488037109375,PulseProgressGA,f2,23
386,926.6488037109375,PulseProgressGA,f2,23
387,926.6488037109375,PulseProgressGA,f2,23
388,926.6488037109375,PulseProgressGA,f2,23
389,926.6488037109375,PulseProgressGA,f2,23
390,926.6487426757812,PulseProgressGA,f2,23
391,926.6487426757812,PulseProgressGA,f2,23
392,926.648681640625,PulseProgressGA,f2,23
393,926.648681640625,PulseProgressGA,f2,23
394,926.648681640625,PulseProgressGA,f2,23
395,926.648681640625,PulseProgressGA,f2,23
396,926.648681640625,PulseProgressGA,f2,23
397,926.648681640625,PulseProgressGA,f2,23
398,926.648681640625,PulseProgressGA,f2,23
399,926.648681640625,PulseProgressGA,f2,23
400,926.648681640625,PulseProgressGA,f2,23
401,926.648681640625,PulseProgressGA,f2,23
402,926.648681640625,PulseProgressGA,f2,23
403,926.648681640625,PulseProgressGA,f2,23
404,926.648681640625,PulseProgressGA,f2,23
405,926.648681640625,PulseProgressGA,f2,23
406,926.648681640625,PulseProgressGA,f2,23
407,926.648681640625,PulseProgressGA,f2,23
408,926.648681640625,PulseProgressGA,f2,23
409,926.648681640625,PulseProgressGA,f2,23
410,926.648681640625,PulseProgressGA,f2,23
411,926.648681640625,PulseProgressGA,f2,23
412,926.648681640625,PulseProgressGA,f2,23
413,926.648681640625,PulseProgressGA,f2,23
414,926.648681640625,PulseProgressGA,f2,23
415,926.648681640625,PulseProgressGA,f2,23
416,926.648681640625,PulseProgressGA,f2,23
417,926.648681640625,PulseProgressGA,f2,23
418,926.648681640625,PulseProgressGA,f2,23
419,926.648681640625,PulseProgressGA,f2,23
420,926.648681640625,PulseProgressGA,f2,23
421,926.648681640625,PulseProgressGA,f2,23
422,926.648681640625,PulseProgressGA,f2,23
423,926.648681640625,PulseProgressGA,f2,23
424,926.648681640625,PulseProgressGA,f2,23
425,926.648681640625,PulseProgressGA,f2,23
426,926.648681640625,PulseProgressGA,f2,23
427,926.648681640625,PulseProgressGA,f2,23
428,926.648681640625,PulseProgressGA,f2,23
429,926.648681640625,PulseProgressGA,f2,23
430,926.648681640625,PulseProgressGA,f2,23
431,926.648681640625,PulseProgressGA,f2,23
432,926.648681640625,PulseProgressGA,f2,23
433,926.648681640625,PulseProgressGA,f2,23
434,926.648681640625,PulseProgressGA,f2,23
435,926.648681640625,PulseProgressGA,f2,23
436,926.648681640625,PulseProgressGA,f2,23
437,926.648681640625,PulseProgressGA,f2,23
438,926.648681640625,PulseProgressGA,f2,23
439,926.648681640625,PulseProgressGA,f2,23
440,926.648681640625,PulseProgressGA,f2,23
441,926.648681640625,PulseProgressGA,f2,23
442,926.648681640625,PulseProgressGA,f2,23
443,926.648681640625,PulseProgressGA,f2,23
444,926.648681640625,PulseProgressGA,f2,23
445,926.648681640625,PulseProgressGA,f2,23
446,926.648681640625,PulseProgressGA,f2,23
447,926.648681640625,PulseProgressGA,f2,23
448,926.648681640625,PulseProgressGA,f2,23
449,926.648681640625,PulseProgressGA,f2,23
450,926.648681640625,PulseProgressGA,f2,23
451,926.648681640625,PulseProgressGA,f2,23
452,926.648681640625,PulseProgressGA,f2,23
453,926.648681640625,PulseProgressGA,f2,23
454,926.648681640625,PulseProgressGA,f2,23
455,926.648681640625,PulseProgressGA,f2,23
456,926.648681640625,PulseProgressGA,f2,23
457,926.648681640625,PulseProgressGA,f2,23
458,926.648681640625,PulseProgressGA,f2,23
459,926.648681640625,PulseProgressGA,f2,23
460,926.648681640625,PulseProgressGA,f2,23
461,926.648681640625,PulseProgressGA,f2,23
462,926.648681640625,PulseProgressGA,f2,23
463,926.648681640625,PulseProgressGA,f2,23
464,926.648681640625,PulseProgressGA,f2,23
465,926.648681640625,PulseProgressGA,f2,23
466,926.648681640625,PulseProgressGA,f2,23
467,926.648681640625,PulseProgressGA,f2,23
468,926.648681640625,PulseProgressGA,f2,23
469,926.648681640625,PulseProgressGA,f2,23
470,926.648681640625,PulseProgressGA,f2,23
471,926.648681640625,PulseProgressGA,f2,23
472,926.648681640625,PulseProgressGA,f2,23
473,926.648681640625,PulseProgressGA,f2,23
474,926.648681640625,PulseProgressGA,f2,23
475,926.648681640625,PulseProgressGA,f2,23
476,926.648681640625,PulseProgressGA,f2,23
477,926.648681640625,PulseProgressGA,f2,23
478,926.648681640625,PulseProgressGA,f2,23
479,926.648681640625,PulseProgressGA,f2,23
480,926.648681640625,PulseProgressGA,f2,23
481,926.648681640625,PulseProgressGA,f2,23
482,926.648681640625,PulseProgressGA,f2,23
483,926.648681640625,PulseProgressGA,f2,23
484,926.648681640625,PulseProgressGA,f2,23
485,926.648681640625,PulseProgressGA,f2,23
486,926.648681640625,PulseProgressGA,f2,23
487,926.648681640625,PulseProgressGA,f2,23
488,926.648681640625,PulseProgressGA,f2,23
489,926.648681640625,PulseProgressGA,f2,23
490,926.648681640625,PulseProgressGA,f2,23
491,926.648681640625,PulseProgressGA,f2,23
492,926.648681640625,PulseProgressGA,f2,23
493,926.648681640625,PulseProgressGA,f2,23
494,926.648681640625,PulseProgressGA,f2,23
495,926.648681640625,PulseProgressGA,f2,23
496,926.648681640625,PulseProgressGA,f2,23
497,926.648681640625,PulseProgressGA,f2,23
498,926.648681640625,PulseProgressGA,f2,23
499,926.648681640625,PulseProgressGA,f2,23
500,926.648681640625,PulseProgressGA,f2,23
