generation,elite_fitness,algorithm,function,seed
79,2730.4443359375,PulseFailureRepair,f10,17
80,2730.4443359375,PulseFailureRepair,f10,17
81,2730.4443359375,PulseFailureRepair,f10,17
82,2730.4443359375,PulseFailureRepair,f10,17
83,2730.4443359375,PulseFailureRepair,f10,17
84,2730.4443359375,PulseFailureRepair,f10,17
85,2730.4443359375,PulseFailureRepair,f10,17
86,2730.4443359375,PulseFailureRepair,f10,17
87,2730.4443359375,PulseFailureRepair,f10,17
88,2730.4443359375,PulseFailureRepair,f10,17
89,2730.4443359375,PulseFailureRepair,f10,17
90,2730.4443359375,PulseFailureRepair,f10,17
91,2730.4443359375,PulseFailureRepair,f10,17
92,2730.4443359375,PulseFailureRepair,f10,17
93,2730.4443359375,PulseFailureRepair,f10,17
94,2730.4443359375,PulseFailureRepair,f10,17
95,2730.4443359375,PulseFailureRepair,f10,17
96,2730.4443359375,PulseFailureRepair,f10,17
97,2730.4443359375,PulseFailureRepair,f10,17
98,2730.4443359375,PulseFailureRepair,f10,17
99,2730.4443359375,PulseFailureRepair,f10,17
100,2730.4443359375,PulseFailureRepair,f10,17
101,2730.4443359375,PulseFailureRepair,f10,17
102,2730.4443359375,PulseFailureRepair,f10,17
103,2730.4443359375,PulseFailureRepair,f10,17
104,2730.4443359375,PulseFailureRepair,f10,17
105,2730.4443359375,PulseFailureRepair,f10,17
106,2730.4443359375,PulseFailureRepair,f10,17
107,2730.4443359375,PulseFailureRepair,f10,17
108,2730.4443359375,PulseFailureRepair,f10,17
109,2730.4443359375,PulseFailureRepair,f10,17
110,2730.4443359375,PulseFailureRepair,f10,17
111,2730.4443359375,PulseFailureRepair,f10,17
112,2730.4443359375,PulseFailureRepair,f10,17
113,2730.4443359375,PulseFailureRepair,f10,17
114,2730.4443359375,PulseFailureRepair,f10,17
115,2730.4443359375,PulseFailureRepair,f10,17
116,2730.4443359375,PulseFailureRepair,f10,17
117,2730.4443359375,PulseFailureRepair,f10,17
118,2730.4443359375,PulseFailureRepair,f10,17
119,2730.4443359375,PulseFailureRepair,f10,17
120,2730.4443359375,PulseFailureRepair,f10,17
121,2730.4443359375,PulseFailureRepair,f10,17
122,2730.4443359375,PulseFailureRepair,f10,17
123,2730.4443359375,PulseFailureRepair,f10,17
124,2730.4443359375,PulseFailureRepair,f10,17
125,2730.4443359375,PulseFailureRepair,f10,17
126,2730.4443359375,PulseFailureRepair,f10,17
127,2730.4443359375,PulseFailureRepair,f10,17
128,2730.4443359375,PulseFailureRepair,f10,17
129,2730.4443359375,PulseFailureRepair,f10,17
130,2730.4443359375,PulseFailureRepair,f10,17
131,2730.4443359375,PulseFailureRepair,f10,17
132,2730.4443359375,PulseFailureRepair,f10,17
133,2730.4443359375,PulseFailureRepair,f10,17
134,2730.4443359375,PulseFailureRepair,f10,17
135,2730.4443359375,PulseFailureRepair,f10,17
136,2730.4443359375,PulseFailureRepair,f10,17
137,2730.4443359375,PulseFailureRepair,f10,17
138,2730.4443359375,PulseFailureRepair,f10,17
139,2730.4443359375,PulseFailureRepair,f10,17
140,2730.4443359375,PulseFailureRepair,f10,17
141,2730.4443359375,PulseFailureRepair,f10,17
142,2730.4443359375,PulseFailureRepair,f10,17
143,2730.4443359375,PulseFailureRepair,f10,17
144,2730.4443359375,PulseFailureRepair,f10,17
145,2730.4443359375,PulseFailureRepair,f10,17
146,2730.4443359375,PulseFailureRepair,f10,17
147,2730.4443359375,PulseFailureRepair,f10,17
148,2730.4443359375,PulseFailureRepair,f10,17
149,2730.4443359375,PulseFailureRepair,f10,17
150,2730.4443359375,PulseFailureRepair,f10,17
151,2730.4443359375,PulseFailureRepair,f10,17
152,2730.4443359375,PulseFailureRepair,f10,17
153,2730.4443359375,PulseFailureRepair,f10,17
154,2730.4443359375,PulseFailureRepair,f10,17
155,2730.4443359375,PulseFailureRepair,f10,17
156,2730.4443359375,PulseFailureRepair,f10,17
157,2730.4443359375,PulseFailureRepair,f10,17
158,2716.647705078125,PulseFailureRepair,f10,17
159,2680.41259765625,PulseFailureRepair,f10,17
160,2680.41259765625,PulseFailureRepair,f10,17
161,2680.41259765625,PulseFailureRepair,f10,17
162,2680.41259765625,PulseFailureRepair,f10,17
163,2680.41259765625,PulseFailureRepair,f10,17
164,2680.41259765625,PulseFailureRepair,f10,17
165,2680.41259765625,PulseFailureRepair,f10,17
166,2680.41259765625,PulseFailureRepair,f10,17
167,2680.41259765625,PulseFailureRepair,f10,17
168,2680.41259765625,PulseFailureRepair,f10,17
169,2680.41259765625,PulseFailureRepair,f10,17
170,2680.41259765625,PulseFailureRepair,f10,17
171,2680.41259765625,PulseFailureRepair,f10,17
172,2680.41259765625,PulseFailureRepair,f10,17
173,2680.41259765625,PulseFailureRepair,f10,17
174,2680.41259765625,PulseFailureRepair,f10,17
175,2680.41259765625,PulseFailureRepair,f10,17
176,2680.41259765625,PulseFailureRepair,f10,17
177,2680.41259765625,PulseFailureRepair,f10,17
178,2680.41259765625,PulseFailureRepair,f10,17
179,2680.41259765625,PulseFailureRepair,f10,17
180,2680.41259765625,PulseFailureRepair,f10,17
181,2680.41259765625,PulseFailureRepair,f10,17
182,2680.41259765625,PulseFailureRepair,f10,17
183,2680.41259765625,PulseFailureRepair,f10,17
184,2680.41259765625,PulseFailureRepair,f10,17
185,2680.41259765625,PulseFailureRepair,f10,17
186,2680.41259765625,PulseFailureRepair,f10,17
187,2680.41259765625,PulseFailureRepair,f10,17
188,2680.41259765625,PulseFailureRepair,f10,17
189,2680.41259765625,PulseFailureRepair,f10,17
190,2680.41259765625,PulseFailureRepair,f10,17
191,2680.41259765625,PulseFailureRepair,f10,17
192,2680.41259765625,PulseFailureRepair,f10,17
193,2680.41259765625,PulseFailureRepair,f10,17
194,2680.41259765625,PulseFailureRepair,f10,17
195,2680.41259765625,PulseFailureRepair,f10,17
196,2680.41259765625,PulseFailureRepair,f10,17
197,2680.41259765625,PulseFailureRepair,f10,17
198,2680.41259765625,PulseFailureRepair,f10,17
199,2680.41259765625,PulseFailureRepair,f10,17
200,2680.41259765625,PulseFailureRepair,f10,17
201,2680.41259765625,PulseFailureRepair,f10,17
202,2680.41259765625,PulseFailureRepair,f10,17
203,2680.41259765625,PulseFailureRepair,f10,17
204,2680.41259765625,PulseFailureRepair,f10,17
205,2680.41259765625,PulseFailureRepair,f10,17
206,2680.41259765625,PulseFailureRepair,f10,17
207,2680.41259765625,PulseFailureRepair,f10,17
208,2680.41259765625,PulseFailureRepair,f10,17
209,2680.41259765625,PulseFailureRepair,f10,17
210,2680.41259765625,PulseFailureRepair,f10,17
211,2680.41259765625,PulseFailureRepair,f10,17
212,2680.41259765625,PulseFailureRepair,f10,17
213,2680.41259765625,PulseFailureRepair,f10,17
214,2680.41259765625,PulseFailureRepair,f10,17
215,2680.41259765625,PulseFailureRepair,f10,17
216,2680.41259765625,PulseFailureRepair,f10,17
217,2680.41259765625,PulseFailureRepair,f10,17
218,2680.41259765625,PulseFailureRepair,f10,17
219,2680.41259765625,PulseFailureRepair,f10,17
220,2680.41259765625,PulseFailureRepair,f10,17
221,2680.41259765625,PulseFailureRepair,f10,17
222,2680.41259765625,PulseFailureRepair,f10,17
223,2680.41259765625,PulseFailureRepair,f10,17
224,2680.41259765625,PulseFailureRepair,f10,17
225,2680.41259765625,PulseFailureRepair,f10,17
226,2680.41259765625,PulseFailureRepair,f10,17
227,2680.41259765625,PulseFailureRepair,f10,17
228,2680.41259765625,PulseFailureRepair,f10,17
229,2680.41259765625,PulseFailureRepair,f10,17
230,2680.41259765625,PulseFailureRepair,f10,17
231,2680.41259765625,PulseFailureRepair,f10,17
232,2680.41259765625,PulseFailureRepair,f10,17
233,2680.41259765625,PulseFailureRepair,f10,17
234,2680.41259765625,PulseFailureRepair,f10,17
235,2680.41259765625,PulseFailureRepair,f10,17
236,2680.41259765625,PulseFailureRepair,f10,17
237,2680.41259765625,PulseFailureRepair,f10,17
238,2680.41259765625,PulseFailureRepair,f10,17
239,2680.41259765625,PulseFailureRepair,f10,17
240,2680.41259765625,PulseFailureRepair,f10,17
241,2680.41259765625,PulseFailureRepair,f10,17
242,2680.41259765625,PulseFailureRepair,f10,17
243,2680.41259765625,PulseFailureRepair,f10,17
244,2680.41259765625,PulseFailureRepair,f10,17
245,2680.41259765625,PulseFailureRepair,f10,17
246,2680.41259765625,PulseFailureRepair,f10,17
247,2680.41259765625,PulseFailureRepair,f10,17
248,2680.41259765625,PulseFailureRepair,f10,17
249,2680.41259765625,PulseFailureRepair,f10,17
250,2680.41259765625,PulseFailureRepair,f10,17
251,2680.41259765625,PulseFailureRepair,f10,17
252,2680.41259765625,PulseFailureRepair,f10,17
253,2680.41259765625,PulseFailureRepair,f10,17
254,2680.41259765625,PulseFailureRepair,f10,17
255,2680.41259765625,PulseFailureRepair,f10,17
256,2680.41259765625,PulseFailureRepair,f10,17
257,2680.41259765625,PulseFailureRepair,f10,17
258,2680.41259765625,PulseFailureRepair,f10,17
259,2680.41259765625,PulseFailureRepair,f10,17
260,2680.41259765625,PulseFailureRepair,f10,17
261,2680.41259765625,PulseFailureRepair,f10,17
262,2680.41259765625,PulseFailureRepair,f10,17
263,2680.41259765625,PulseFailureRepair,f10,17
264,2680.41259765625,PulseFailureRepair,f10,17
265,2680.41259765625,PulseFailureRepair,f10,17
266,2680.41259765625,PulseFailureRepair,f10,17
267,2680.41259765625,PulseFailureRepair,f10,17
268,2680.41259765625,PulseFailureRepair,f10,17
269,2680.41259765625,PulseFailureRepair,f10,17
270,2680.41259765625,PulseFailureRepair,f10,17
271,2680.41259765625,PulseFailureRepair,f10,17
272,2680.41259765625,PulseFailureRepair,f10,17
273,2680.41259765625,PulseFailureRepair,f10,17
274,2680.41259765625,PulseFailureRepair,f10,17
275,2680.41259765625,PulseFailureRepair,f10,17
276,2680.41259765625,PulseFailureRepair,f10,17
277,2680.41259765625,PulseFailureRepair,f10,17
278,2680.41259765625,PulseFailureRepair,f10,17
279,2680.41259765625,PulseFailureRepair,f10,17
280,2680.41259765625,PulseFailureRepair,f10,17
281,2680.41259765625,PulseFailureRepair,f10,17
282,2680.41259765625,PulseFailureRepair,f10,17
283,2680.41259765625,PulseFailureRepair,f10,17
284,2680.41259765625,PulseFailureRepair,f10,17
285,2680.41259765625,PulseFailureRepair,f10,17
286,2680.41259765625,PulseFailureRepair,f10,17
287,2680.41259765625,PulseFailureRepair,f10,17
288,2680.41259765625,PulseFailureRepair,f10,17
289,2680.41259765625,PulseFailureRepair,f10,17
290,2680.41259765625,PulseFailureRepair,f10,17
291,2680.41259765625,PulseFailureRepair,f10,17
292,2680.41259765625,PulseFailureRepair,f10,17
293,2680.41259765625,PulseFailureRepair,f10,17
294,2680.41259765625,PulseFailureRepair,f10,17
295,2680.41259765625,PulseFailureRepair,f10,17
296,2680.41259765625,PulseFailureRepair,f10,17
297,2680.41259765625,PulseFailureRepair,f10,17
298,2680.41259765625,PulseFailureRepair,f10,17
299,2680.41259765625,PulseFailureRepair,f10,17
300,2680.41259765625,PulseFailureRepair,f10,17
301,2680.41259765625,PulseFailureRepair,f10,17
302,2680.41259765625,PulseFailureRepair,f10,17
303,2680.41259765625,PulseFailureRepair,f10,17
304,2680.41259765625,PulseFailureRepair,f10,17
305,2680.41259765625,PulseFailureRepair,f10,17
306,2680.41259765625,PulseFailureRepair,f10,17
307,2680.41259765625,PulseFailureRepair,f10,17
308,2680.41259765625,PulseFailureRepair,f10,17
309,2680.41259765625,PulseFailureRepair,f10,17
310,2680.41259765625,PulseFailureRepair,f10,17
311,2680.41259765625,PulseFailureRepair,f10,17
312,2680.41259765625,PulseFailureRepair,f10,17
313,2680.41259765625,PulseFailureRepair,f10,17
314,2680.41259765625,PulseFailureRepair,f10,17
315,2680.41259765625,PulseFailureRepair,f10,17
316,2680.41259765625,PulseFailureRepair,f10,17
317,2680.41259765625,PulseFailureRepair,f10,17
318,2680.41259765625,PulseFailureRepair,f10,17
319,2680.41259765625,PulseFailureRepair,f10,17
320,2680.41259765625,PulseFailureRepair,f10,17
321,2680.41259765625,PulseFailureRepair,f10,17
322,2680.41259765625,PulseFailureRepair,f10,17
323,2680.41259765625,PulseFailureRepair,f10,17
324,2680.41259765625,PulseFailureRepair,f10,17
325,2680.41259765625,PulseFailureRepair,f10,17
326,2680.41259765625,PulseFailureRepair,f10,17
327,2680.41259765625,PulseFailureRepair,f10,17
328,2680.41259765625,PulseFailureRepair,f10,17
329,2680.41259765625,PulseFailureRepair,f10,17
330,2680.41259765625,PulseFailureRepair,f10,17
331,2680.41259765625,PulseFailureRepair,f10,17
332,2680.41259765625,PulseFailureRepair,f10,17
333,2680.41259765625,PulseFailureRepair,f10,17
334,2680.41259765625,PulseFailureRepair,f10,17
335,2680.41259765625,PulseFailureRepair,f10,17
336,2680.41259765625,PulseFailureRepair,f10,17
337,2680.41259765625,PulseFailureRepair,f10,17
338,2680.41259765625,PulseFailureRepair,f10,17
339,2680.41259765625,PulseFailureRepair,f10,17
340,2680.41259765625,PulseFailureRepair,f10,17
341,2680.41259765625,PulseFailureRepair,f10,17
342,2680.41259765625,PulseFailureRepair,f10,17
343,2680.41259765625,PulseFailureRepair,f10,17
344,2680.41259765625,PulseFailureRepair,f10,17
345,2680.41259765625,PulseFailureRepair,f10,17
346,2680.41259765625,PulseFailureRepair,f10,17
347,2680.41259765625,PulseFailureRepair,f10,17
348,2680.41259765625,PulseFailureRepair,f10,17
349,2680.41259765625,PulseFailureRepair,f10,17
350,2680.41259765625,PulseFailureRepair,f10,17
351,2680.41259765625,PulseFailureRepair,f10,17
352,2680.41259765625,PulseFailureRepair,f10,17
353,2680.41259765625,PulseFailureRepair,f10,17
354,2680.41259765625,PulseFailureRepair,f10,17
355,2680.41259765625,PulseFailureRepair,f10,17
356,2680.41259765625,PulseFailureRepair,f10,17
357,2680.41259765625,PulseFailureRepair,f10,17
358,2680.41259765625,PulseFailureRepair,f10,17
359,2680.41259765625,PulseFailureRepair,f10,17
360,2680.41259765625,PulseFailureRepair,f10,17
361,2680.41259765625,PulseFailureRepair,f10,17
362,2680.41259765625,PulseFailureRepair,f10,17
363,2680.41259765625,PulseFailureRepair,f10,17
364,2680.41259765625,PulseFailureRepair,f10,17
365,2680.41259765625,PulseFailureRepair,f10,17
366,2680.41259765625,PulseFailureRepair,f10,17
367,2680.41259765625,PulseFailureRepair,f10,17
368,2680.41259765625,PulseFailureRepair,f10,17
369,2680.41259765625,PulseFailureRepair,f10,17
370,2680.41259765625,PulseFailureRepair,f10,17
371,2680.41259765625,PulseFailureRepair,f10,17
372,2680.41259765625,PulseFailureRepair,f10,17
373,2680.41259765625,PulseFailureRepair,f10,17
374,2680.41259765625,PulseFailureRepair,f10,17
375,2680.41259765625,PulseFailureRepair,f10,17
376,2680.41259765625,PulseFailureRepair,f10,17
377,2680.41259765625,PulseFailureRepair,f10,17
378,2680.41259765625,PulseFailureRepair,f10,17
379,2680.41259765625,PulseFailureRepair,f10,17
380,2680.41259765625,PulseFailureRepair,f10,17
381,2680.41259765625,PulseFailureRepair,f10,17
382,2680.41259765625,PulseFailureRepair,f10,17
383,2680.41259765625,PulseFailureRepair,f10,17
384,2680.41259765625,PulseFailureRepair,f10,17
385,2680.41259765625,PulseFailureRepair,f10,17
386,2680.41259765625,PulseFailureRepair,f10,17
387,2680.41259765625,PulseFailureRepair,f10,17
388,2680.41259765625,PulseFailureRepair,f10,17
389,2680.41259765625,PulseFailureRepair,f10,17
390,2680.41259765625,PulseFailureRepair,f10,17
391,2680.41259765625,PulseFailureRepair,f10,17
392,2680.41259765625,PulseFailureRepair,f10,17
393,2680.41259765625,PulseFailureRepair,f10,17
394,2680.41259765625,PulseFailureRepair,f10,17
395,2680.41259765625,PulseFailureRepair,f10,17
396,2680.41259765625,PulseFailureRepair,f10,17
397,2680.41259765625,PulseFailureRepair,f10,17
398,2680.41259765625,PulseFailureRepair,f10,17
399,2680.41259765625,PulseFailureRepair,f10,17
400,2680.41259765625,PulseFailureRepair,f10,17
401,2680.41259765625,PulseFailureRepair,f10,17
402,2680.41259765625,PulseFailureRepair,f10,17
403,2680.41259765625,PulseFailureRepair,f10,17
404,2680.41259765625,PulseFailureRepair,f10,17
405,2680.41259765625,PulseFailureRepair,f10,17
406,2680.41259765625,PulseFailureRepair,f10,17
407,2680.41259765625,PulseFailureRepair,f10,17
408,2680.41259765625,PulseFailureRepair,f10,17
409,2680.41259765625,PulseFailureRepair,f10,17
410,2680.41259765625,PulseFailureRepair,f10,17
411,2680.41259765625,PulseFailureRepair,f10,17
412,2680.41259765625,PulseFailureRepair,f10,17
413,2680.41259765625,PulseFailureRepair,f10,17
414,2680.41259765625,PulseFailureRepair,f10,17
415,2680.41259765625,PulseFailureRepair,f10,17
416,2680.41259765625,PulseFailureRepair,f10,17
417,2680.41259765625,PulseFailureRepair,f10,17
418,2680.41259765625,PulseFailureRepair,f10,17
419,2680.41259765625,PulseFailureRepair,f10,17
420,2680.41259765625,PulseFailureRepair,f10,17
421,2680.41259765625,PulseFailureRepair,f10,17
422,2680.41259765625,PulseFailureRepair,f10,17
423,2680.41259765625,PulseFailureRepair,f10,17
424,2680.41259765625,PulseFailureRepair,f10,17
425,2680.41259765625,PulseFailureRepair,f10,17
426,2680.41259765625,PulseFailureRepair,f10,17
427,2680.41259765625,PulseFailureRepair,f10,17
428,2680.41259765625,PulseFailureRepair,f10,17
429,2680.41259765625,PulseFailureRepair,f10,17
430,2680.41259765625,PulseFailureRepair,f10,17
431,2680.41259765625,PulseFailureRepair,f10,17
432,2680.41259765625,PulseFailureRepair,f10,17
433,2680.41259765625,PulseFailureRepair,f10,17
434,2680.41259765625,PulseFailureRepair,f10,17
435,2680.41259765625,PulseFailureRepair,f10,17
436,2680.41259765625,PulseFailureRepair,f10,17
437,2680.41259765625,PulseFailureRepair,f10,17
438,2680.41259765625,PulseFailureRepair,f10,17
439,2680.41259765625,PulseFailureRepair,f10,17
440,2680.41259765625,PulseFailureRepair,f10,17
441,2680.41259765625,PulseFailureRepair,f10,17
442,2680.41259765625,PulseFailureRepair,f10,17
443,2680.41259765625,PulseFailureRepair,f10,17
444,2680.41259765625,PulseFailureRepair,f10,17
445,2680.41259765625,PulseFailureRepair,f10,17
446,2680.41259765625,PulseFailureRepair,f10,17
447,2680.41259765625,PulseFailureRepair,f10,17
448,2680.41259765625,PulseFailureRepair,f10,17
449,2680.41259765625,PulseFailureRepair,f10,17
450,2680.41259765625,PulseFailureRepair,f10,17
451,2680.41259765625,PulseFailureRepair,f10,17
452,2680.41259765625,PulseFailureRepair,f10,17
453,2680.41259765625,PulseFailureRepair,f10,17
454,2680.41259765625,PulseFailureRepair,f10,17
455,2680.41259765625,PulseFailureRepair,f10,17
456,2680.41259765625,PulseFailureRepair,f10,17
457,2680.41259765625,PulseFailureRepair,f10,17
458,2680.41259765625,PulseFailureRepair,f10,17
459,2680.41259765625,PulseFailureRepair,f10,17
460,2680.41259765625,PulseFailureRepair,f10,17
461,2680.41259765625,PulseFailureRepair,f10,17
462,2680.41259765625,PulseFailureRepair,f10,17
463,2680.41259765625,PulseFailureRepair,f10,17
464,2680.41259765625,PulseFailureRepair,f10,17
465,2680.41259765625,PulseFailureRepair,f10,17
466,2680.41259765625,PulseFailureRepair,f10,17
467,2680.41259765625,PulseFailureRepair,f10,17
468,2680.41259765625,PulseFailureRepair,f10,17
469,2680.41259765625,PulseFailureRepair,f10,17
470,2680.41259765625,PulseFailureRepair,f10,17
471,2680.41259765625,PulseFailureRepair,f10,17
472,2680.41259765625,PulseFailureRepair,f10,17
473,2680.41259765625,PulseFailureRepair,f10,17
474,2680.41259765625,PulseFailureRepair,f10,17
475,2680.41259765625,PulseFailureRepair,f10,17
476,2680.41259765625,PulseFailureRepair,f10,17
477,2680.41259765625,PulseFailureRepair,f10,17
478,2680.41259765625,PulseFailureRepair,f10,17
479,2680.41259765625,PulseFailureRepair,f10,17
480,2680.41259765625,PulseFailureRepair,f10,17
481,2680.41259765625,PulseFailureRepair,f10,17
482,2680.41259765625,PulseFailureRepair,f10,17
483,2680.41259765625,PulseFailureRepair,f10,17
484,2680.41259765625,PulseFailureRepair,f10,17
485,2680.41259765625,PulseFailureRepair,f10,17
486,2680.41259765625,PulseFailureRepair,f10,17
487,2680.41259765625,PulseFailureRepair,f10,17
488,2680.41259765625,PulseFailureRepair,f10,17
489,2680.41259765625,PulseFailureRepair,f10,17
490,2680.41259765625,PulseFailureRepair,f10,17
491,2680.41259765625,PulseFailureRepair,f10,17
492,2680.41259765625,PulseFailureRepair,f10,17
493,2680.41259765625,PulseFailureRepair,f10,17
494,2680.41259765625,PulseFailureRepair,f10,17
495,2680.41259765625,PulseFailureRepair,f10,17
496,2680.41259765625,PulseFailureRepair,f10,17
497,2680.41259765625,PulseFailureRepair,f10,17
498,2680.41259765625,PulseFailureRepair,f10,17
499,2680.41259765625,PulseFailureRepair,f10,17
500,2680.41259765625,PulseFailureRepair,f10,17
