generation,elite_fitness,algorithm,function,seed
267,543361088.0,PulseFailureRepair,f6,16
268,543361088.0,PulseFailureRepair,f6,16
269,543361088.0,PulseFailureRepair,f6,16
270,543361088.0,PulseFailureRepair,f6,16
271,543361088.0,PulseFailureRepair,f6,16
272,543361088.0,PulseFailureRepair,f6,16
273,543361088.0,PulseFailureRepair,f6,16
274,543361088.0,PulseFailureRepair,f6,16
275,543361088.0,PulseFailureRepair,f6,16
276,543361088.0,PulseFailureRepair,f6,16
277,543361088.0,PulseFailureRepair,f6,16
278,543361088.0,PulseFailureRepair,f6,16
279,543361088.0,PulseFailureRepair,f6,16
280,543361088.0,PulseFailureRepair,f6,16
281,543361088.0,PulseFailureRepair,f6,16
282,543361088.0,PulseFailureRepair,f6,16
283,543361088.0,PulseFailureRepair,f6,16
284,543361088.0,PulseFailureRepair,f6,16
285,543361088.0,PulseFailureRepair,f6,16
286,543361088.0,PulseFailureRepair,f6,16
287,543361088.0,PulseFailureRepair,f6,16
288,543361088.0,PulseFailureRepair,f6,16
289,543361088.0,PulseFailureRepair,f6,16
290,543361088.0,PulseFailureRepair,f6,16
291,543361088.0,PulseFailureRepair,f6,16
292,543361088.0,PulseFailureRepair,f6,16
293,543361088.0,PulseFailureRepair,f6,16
294,543361088.0,PulseFailureRepair,f6,16
295,543361088.0,PulseFailureRepair,f6,16
296,543361088.0,PulseFailureRepair,f6,16
297,543361088.0,PulseFailureRepair,f6,16
298,543361088.0,PulseFailureRepair,f6,16
299,543361088.0,PulseFailureRepair,f6,16
300,543361088.0,PulseFailureRepair,f6,16
301,543361088.0,PulseFailureRepair,f6,16
302,543361088.0,PulseFailureRepair,f6,16
303,543361088.0,PulseFailureRepair,f6,16
304,543361088.0,PulseFailureRepair,f6,16
305,543361088.0,PulseFailureRepair,f6,16
306,543361088.0,PulseFailureRepair,f6,16
307,543361088.0,PulseFailureRepair,f6,16
308,543361088.0,PulseFailureRepair,f6,16
309,543361088.0,PulseFailureRepair,f6,16
310,543361088.0,PulseFailureRepair,f6,16
311,543361088.0,PulseFailureRepair,f6,16
312,543361088.0,PulseFailureRepair,f6,16
313,543361088.0,PulseFailureRepair,f6,16
314,543361088.0,PulseFailureRepair,f6,16
315,543361088.0,PulseFailureRepair,f6,16
316,543361088.0,PulseFailureRepair,f6,16
317,543361088.0,PulseFailureRepair,f6,16
318,543361088.0,PulseFailureRepair,f6,16
319,543361088.0,PulseFailureRepair,f6,16
320,543361088.0,PulseFailureRepair,f6,16
321,543361088.0,PulseFailureRepair,f6,16
322,543361088.0,PulseFailureRepair,f6,16
323,543361088.0,PulseFailureRepair,f6,16
324,543361088.0,PulseFailureRepair,f6,16
325,543361088.0,PulseFailureRepair,f6,16
326,543361088.0,PulseFailureRepair,f6,16
327,543361088.0,PulseFailureRepair,f6,16
328,543361088.0,PulseFailureRepair,f6,16
329,543361088.0,PulseFailureRepair,f6,16
330,543361088.0,PulseFailureRepair,f6,16
331,543361088.0,PulseFailureRepair,f6,16
332,543361088.0,PulseFailureRepair,f6,16
333,543361088.0,PulseFailureRepair,f6,16
334,543361088.0,PulseFailureRepair,f6,16
335,543361088.0,PulseFailureRepair,f6,16
336,543361088.0,PulseFailureRepair,f6,16
337,543361088.0,PulseFailureRepair,f6,16
338,543361088.0,PulseFailureRepair,f6,16
339,543361088.0,PulseFailureRepair,f6,16
340,543361088.0,PulseFailureRepair,f6,16
341,543361088.0,PulseFailureRepair,f6,16
342,543361088.0,PulseFailureRepair,f6,16
343,543361088.0,PulseFailureRepair,f6,16
344,543361088.0,PulseFailureRepair,f6,16
345,543361088.0,PulseFailureRepair,f6,16
346,543361088.0,PulseFailureRepair,f6,16
347,543361088.0,PulseFailureRepair,f6,16
348,543361088.0,PulseFailureRepair,f6,16
349,543361088.0,PulseFailureRepair,f6,16
350,543361088.0,PulseFailureRepair,f6,16
351,543361088.0,PulseFailureRepair,f6,16
352,543361088.0,PulseFailureRepair,f6,16
353,543361088.0,PulseFailureRepair,f6,16
354,543361088.0,PulseFailureRepair,f6,16
355,543361088.0,PulseFailureRepair,f6,16
356,543361088.0,PulseFailureRepair,f6,16
357,543361088.0,PulseFailureRepair,f6,16
358,543361088.0,PulseFailureRepair,f6,16
359,543361088.0,PulseFailureRepair,f6,16
360,543361088.0,PulseFailureRepair,f6,16
361,543361088.0,PulseFailureRepair,f6,16
362,543361088.0,PulseFailureRepair,f6,16
363,543361088.0,PulseFailureRepair,f6,16
364,543361088.0,PulseFailureRepair,f6,16
365,543361088.0,PulseFailureRepair,f6,16
366,543361088.0,PulseFailureRepair,f6,16
367,543361088.0,PulseFailureRepair,f6,16
368,543361088.0,PulseFailureRepair,f6,16
369,543361088.0,PulseFailureRepair,f6,16
370,543361088.0,PulseFailureRepair,f6,16
371,543361088.0,PulseFailureRepair,f6,16
372,543361088.0,PulseFailureRepair,f6,16
373,543361088.0,PulseFailureRepair,f6,16
374,543361088.0,PulseFailureRepair,f6,16
375,543361088.0,PulseFailureRepair,f6,16
376,543361088.0,PulseFailureRepair,f6,16
377,543361088.0,PulseFailureRepair,f6,16
378,543361088.0,PulseFailureRepair,f6,16
379,543361088.0,PulseFailureRepair,f6,16
380,543361088.0,PulseFailureRepair,f6,16
381,543361088.0,PulseFailureRepair,f6,16
382,543361088.0,PulseFailureRepair,f6,16
383,543361088.0,PulseFailureRepair,f6,16
384,543361088.0,PulseFailureRepair,f6,16
385,543361088.0,PulseFailureRepair,f6,16
386,543361088.0,PulseFailureRepair,f6,16
387,543361088.0,PulseFailureRepair,f6,16
388,543361088.0,PulseFailureRepair,f6,16
389,543361088.0,PulseFailureRepair,f6,16
390,543361088.0,PulseFailureRepair,f6,16
391,543361088.0,PulseFailureRepair,f6,16
392,543361088.0,PulseFailureRepair,f6,16
393,543361088.0,PulseFailureRepair,f6,16
394,543361088.0,PulseFailureRepair,f6,16
395,543361088.0,PulseFailureRepair,f6,16
396,543361088.0,PulseFailureRepair,f6,16
397,543361088.0,PulseFailureRepair,f6,16
398,543361088.0,PulseFailureRepair,f6,16
399,543361088.0,PulseFailureRepair,f6,16
400,543361088.0,PulseFailureRepair,f6,16
401,543361088.0,PulseFailureRepair,f6,16
402,543361088.0,PulseFailureRepair,f6,16
403,543361088.0,PulseFailureRepair,f6,16
404,543361088.0,PulseFailureRepair,f6,16
405,543361088.0,PulseFailureRepair,f6,16
406,543361088.0,PulseFailureRepair,f6,16
407,543361088.0,PulseFailureRepair,f6,16
408,543361088.0,PulseFailureRepair,f6,16
409,543361088.0,PulseFailureRepair,f6,16
410,543361088.0,PulseFailureRepair,f6,16
411,543361088.0,PulseFailureRepair,f6,16
412,543361088.0,PulseFailureRepair,f6,16
413,543361088.0,PulseFailureRepair,f6,16
414,543361088.0,PulseFailureRepair,f6,16
415,543361088.0,PulseFailureRepair,f6,16
416,543361088.0,PulseFailureRepair,f6,16
417,543361088.0,PulseFailureRepair,f6,16
418,543361088.0,PulseFailureRepair,f6,16
419,543361088.0,PulseFailureRepair,f6,16
420,543361088.0,PulseFailureRepair,f6,16
421,543361088.0,PulseFailureRepair,f6,16
422,543361088.0,PulseFailureRepair,f6,16
423,543361088.0,PulseFailureRepair,f6,16
424,543361088.0,PulseFailureRepair,f6,16
425,543361088.0,PulseFailureRepair,f6,16
426,543361088.0,PulseFailureRepair,f6,16
427,543361088.0,PulseFailureRepair,f6,16
428,543361088.0,PulseFailureRepair,f6,16
429,543361088.0,PulseFailureRepair,f6,16
430,543361088.0,PulseFailureRepair,f6,16
431,543361088.0,PulseFailureRepair,f6,16
432,543361088.0,PulseFailureRepair,f6,16
433,543361088.0,PulseFailureRepair,f6,16
434,543361088.0,PulseFailureRepair,f6,16
435,543361088.0,PulseFailureRepair,f6,16
436,543361088.0,PulseFailureRepair,f6,16
437,543361088.0,PulseFailureRepair,f6,16
438,543361088.0,PulseFailureRepair,f6,16
439,543361088.0,PulseFailureRepair,f6,16
440,543361088.0,PulseFailureRepair,f6,16
441,543361088.0,PulseFailureRepair,f6,16
442,543361088.0,PulseFailureRepair,f6,16
443,543361088.0,PulseFailureRepair,f6,16
444,543361088.0,PulseFailureRepair,f6,16
445,543361088.0,PulseFailureRepair,f6,16
446,543361088.0,PulseFailureRepair,f6,16
447,543361088.0,PulseFailureRepair,f6,16
448,543361088.0,PulseFailureRepair,f6,16
449,543361088.0,PulseFailureRepair,f6,16
450,543361088.0,PulseFailureRepair,f6,16
451,543361088.0,PulseFailureRepair,f6,16
452,543361088.0,PulseFailureRepair,f6,16
453,543361088.0,PulseFailureRepair,f6,16
454,543361088.0,PulseFailureRepair,f6,16
455,543361088.0,PulseFailureRepair,f6,16
456,543361088.0,PulseFailureRepair,f6,16
457,543361088.0,PulseFailureRepair,f6,16
458,543361088.0,PulseFailureRepair,f6,16
459,543361088.0,PulseFailureRepair,f6,16
460,543361088.0,PulseFailureRepair,f6,16
461,543361088.0,PulseFailureRepair,f6,16
462,543361088.0,PulseFailureRepair,f6,16
463,543361088.0,PulseFailureRepair,f6,16
464,543361088.0,PulseFailureRepair,f6,16
465,543361088.0,PulseFailureRepair,f6,16
466,543361088.0,PulseFailureRepair,f6,16
467,543361088.0,PulseFailureRepair,f6,16
468,543361088.0,PulseFailureRepair,f6,16
469,543361088.0,PulseFailureRepair,f6,16
470,543361088.0,PulseFailureRepair,f6,16
471,543361088.0,PulseFailureRepair,f6,16
472,543361088.0,PulseFailureRepair,f6,16
473,543361088.0,PulseFailureRepair,f6,16
474,543361088.0,PulseFailureRepair,f6,16
475,543361088.0,PulseFailureRepair,f6,16
476,543361088.0,PulseFailureRepair,f6,16
477,543361088.0,PulseFailureRepair,f6,16
478,543361088.0,PulseFailureRepair,f6,16
479,543361088.0,PulseFailureRepair,f6,16
480,543361088.0,PulseFailureRepair,f6,16
481,543361088.0,PulseFailureRepair,f6,16
482,543361088.0,PulseFailureRepair,f6,16
483,543361088.0,PulseFailureRepair,f6,16
484,543361088.0,PulseFailureRepair,f6,16
485,543361088.0,PulseFailureRepair,f6,16
486,543361088.0,PulseFailureRepair,f6,16
487,543361088.0,PulseFailureRepair,f6,16
488,543361088.0,PulseFailureRepair,f6,16
489,530863840.0,PulseFailureRepair,f6,16
490,523061920.0,PulseFailureRepair,f6,16
491,511409472.0,PulseFailureRepair,f6,16
492,509875776.0,PulseFailureRepair,f6,16
493,508845344.0,PulseFailureRepair,f6,16
494,508499520.0,PulseFailureRepair,f6,16
495,508486496.0,PulseFailureRepair,f6,16
496,508486496.0,PulseFailureRepair,f6,16
497,508486496.0,PulseFailureRepair,f6,16
498,508486496.0,PulseFailureRepair,f6,16
499,508486496.0,PulseFailureRepair,f6,16
500,508486496.0,PulseFailureRepair,f6,16
