generation,elite_fitness,algorithm,function,seed
85,1774.0233154296875,PulseFailureRepair,f2,14
86,1774.0233154296875,PulseFailureRepair,f2,14
87,1774.0233154296875,PulseFailureRepair,f2,14
88,1774.0233154296875,PulseFailureRepair,f2,14
89,1774.0233154296875,PulseFailureRepair,f2,14
90,1774.0233154296875,PulseFailureRepair,f2,14
91,1774.0233154296875,PulseFailureRepair,f2,14
92,1774.0233154296875,PulseFailureRepair,f2,14
93,1774.0233154296875,PulseFailureRepair,f2,14
94,1774.0233154296875,PulseFailureRepair,f2,14
95,1774.0233154296875,PulseFailureRepair,f2,14
96,1774.0233154296875,PulseFailureRepair,f2,14
97,1774.0233154296875,PulseFailureRepair,f2,14
98,1774.0233154296875,PulseFailureRepair,f2,14
99,1774.0233154296875,PulseFailureRepair,f2,14
100,1774.0233154296875,PulseFailureRepair,f2,14
101,1774.0233154296875,PulseFailureRepair,f2,14
102,1774.0233154296875,PulseFailureRepair,f2,14
103,1774.0233154296875,PulseFailureRepair,f2,14
104,1774.0233154296875,PulseFailureRepair,f2,14
105,1774.0233154296875,PulseFailureRepair,f2,14
106,1774.0233154296875,PulseFailureRepair,f2,14
107,1774.0233154296875,PulseFailureRepair,f2,14
108,1774.0233154296875,PulseFailureRepair,f2,14
109,1774.0233154296875,PulseFailureRepair,f2,14
110,1774.0233154296875,PulseFailureRepair,f2,14
111,1774.0233154296875,PulseFailureRepair,f2,14
112,1774.0233154296875,PulseFailureRepair,f2,14
113,1774.0233154296875,PulseFailureRepair,f2,14
114,1774.0233154296875,PulseFailureRepair,f2,14
115,1774.0233154296875,PulseFailureRepair,f2,14
116,1774.0233154296875,PulseFailureRepair,f2,14
117,1774.0233154296875,PulseFailureRepair,f2,14
118,1774.0233154296875,PulseFailureRepair,f2,14
119,1774.0233154296875,PulseFailureRepair,f2,14
120,1774.0233154296875,PulseFailureRepair,f2,14
121,1774.0233154296875,PulseFailureRepair,f2,14
122,1774.0233154296875,PulseFailureRepair,f2,14
123,1774.0233154296875,PulseFailureRepair,f2,14
124,1774.0233154296875,PulseFailureRepair,f2,14
125,1774.0233154296875,PulseFailureRepair,f2,14
126,1774.0233154296875,PulseFailureRepair,f2,14
127,1774.0233154296875,PulseFailureRepair,f2,14
128,1774.0233154296875,PulseFailureRepair,f2,14
129,1774.0233154296875,PulseFailureRepair,f2,14
130,1774.0233154296875,PulseFailureRepair,f2,14
131,1774.0233154296875,PulseFailureRepair,f2,14
132,1774.0233154296875,PulseFailureRepair,f2,14
133,1774.0233154296875,PulseFailureRepair,f2,14
134,1774.0233154296875,PulseFailureRepair,f2,14
135,1774.0233154296875,PulseFailureRepair,f2,14
136,1774.0233154296875,PulseFailureRepair,f2,14
137,1774.0233154296875,PulseFailureRepair,f2,14
138,1774.0233154296875,PulseFailureRepair,f2,14
139,1774.0233154296875,PulseFailureRepair,f2,14
140,1774.0233154296875,PulseFailureRepair,f2,14
141,1774.0233154296875,PulseFailureRepair,f2,14
142,1774.0233154296875,PulseFailureRepair,f2,14
143,1774.0233154296875,PulseFailureRepair,f2,14
144,1774.0233154296875,PulseFailureRepair,f2,14
145,1774.0233154296875,PulseFailureRepair,f2,14
146,1774.0233154296875,PulseFailureRepair,f2,14
147,1774.0233154296875,PulseFailureRepair,f2,14
148,1774.0233154296875,PulseFailureRepair,f2,14
149,1774.0233154296875,PulseFailureRepair,f2,14
150,1774.0233154296875,PulseFailureRepair,f2,14
151,1774.0233154296875,PulseFailureRepair,f2,14
152,1774.0233154296875,PulseFailureRepair,f2,14
153,1774.0233154296875,PulseFailureRepair,f2,14
154,1774.0233154296875,PulseFailureRepair,f2,14
155,1774.0233154296875,PulseFailureRepair,f2,14
156,1774.0233154296875,PulseFailureRepair,f2,14
157,1774.0233154296875,PulseFailureRepair,f2,14
158,1774.0233154296875,PulseFailureRepair,f2,14
159,1774.0233154296875,PulseFailureRepair,f2,14
160,1774.0233154296875,PulseFailureRepair,f2,14
161,1774.0233154296875,PulseFailureRepair,f2,14
162,1774.0233154296875,PulseFailureRepair,f2,14
163,1774.0233154296875,PulseFailureRepair,f2,14
164,1774.0233154296875,PulseFailureRepair,f2,14
165,1774.0233154296875,PulseFailureRepair,f2,14
166,1774.0233154296875,PulseFailureRepair,f2,14
167,1774.0233154296875,PulseFailureRepair,f2,14
168,1774.0233154296875,PulseFailureRepair,f2,14
169,1774.0233154296875,PulseFailureRepair,f2,14
170,1774.0233154296875,PulseFailureRepair,f2,14
171,1774.0233154296875,PulseFailureRepair,f2,14
172,1774.0233154296875,PulseFailureRepair,f2,14
173,1774.0233154296875,PulseFailureRepair,f2,14
174,1774.0233154296875,PulseFailureRepair,f2,14
175,1774.0233154296875,PulseFailureRepair,f2,14
176,1774.0233154296875,PulseFailureRepair,f2,14
177,1774.0233154296875,PulseFailureRepair,f2,14
178,1774.0233154296875,PulseFailureRepair,f2,14
179,1774.0233154296875,PulseFailureRepair,f2,14
180,1774.0233154296875,PulseFailureRepair,f2,14
181,1774.0233154296875,PulseFailureRepair,f2,14
182,1774.0233154296875,PulseFailureRepair,f2,14
183,1774.0233154296875,PulseFailureRepair,f2,14
184,1774.0233154296875,PulseFailureRepair,f2,14
185,1774.0233154296875,PulseFailureRepair,f2,14
186,1774.0233154296875,PulseFailureRepair,f2,14
187,1774.0233154296875,PulseFailureRepair,f2,14
188,1774.0233154296875,PulseFailureRepair,f2,14
189,1774.0233154296875,PulseFailureRepair,f2,14
190,1774.0233154296875,PulseFailureRepair,f2,14
191,1774.0233154296875,PulseFailureRepair,f2,14
192,1774.0233154296875,PulseFailureRepair,f2,14
193,1774.0233154296875,PulseFailureRepair,f2,14
194,1774.0233154296875,PulseFailureRepair,f2,14
195,1774.0233154296875,PulseFailureRepair,f2,14
196,1774.0233154296875,PulseFailureRepair,f2,14
197,1774.0233154296875,PulseFailureRepair,f2,14
198,1774.0233154296875,PulseFailureRepair,f2,14
199,1774.0233154296875,PulseFailureRepair,f2,14
200,1774.0233154296875,PulseFailureRepair,f2,14
201,1774.0233154296875,PulseFailureRepair,f2,14
202,1774.0233154296875,PulseFailureRepair,f2,14
203,1774.0233154296875,PulseFailureRepair,f2,14
204,1774.0233154296875,PulseFailureRepair,f2,14
205,1774.0233154296875,PulseFailureRepair,f2,14
206,1774.0233154296875,PulseFailureRepair,f2,14
207,1774.0233154296875,PulseFailureRepair,f2,14
208,1774.0233154296875,PulseFailureRepair,f2,14
209,1774.0233154296875,PulseFailureRepair,f2,14
210,1774.0233154296875,PulseFailureRepair,f2,14
211,1774.0233154296875,PulseFailureRepair,f2,14
212,1774.0233154296875,PulseFailureRepair,f2,14
213,1774.0233154296875,PulseFailureRepair,f2,14
214,1774.0233154296875,PulseFailureRepair,f2,14
215,1774.0233154296875,PulseFailureRepair,f2,14
216,1774.0233154296875,PulseFailureRepair,f2,14
217,1774.0233154296875,PulseFailureRepair,f2,14
218,1774.0233154296875,PulseFailureRepair,f2,14
219,1774.0233154296875,PulseFailureRepair,f2,14
220,1774.0233154296875,PulseFailureRepair,f2,14
221,1774.0233154296875,PulseFailureRepair,f2,14
222,1774.0233154296875,PulseFailureRepair,f2,14
223,1774.0233154296875,PulseFailureRepair,f2,14
224,1774.0233154296875,PulseFailureRepair,f2,14
225,1774.0233154296875,PulseFailureRepair,f2,14
226,1774.0233154296875,PulseFailureRepair,f2,14
227,1774.0233154296875,PulseFailureRepair,f2,14
228,1774.0233154296875,PulseFailureRepair,f2,14
229,1774.0233154296875,PulseFailureRepair,f2,14
230,1774.0233154296875,PulseFailureRepair,f2,14
231,1774.0233154296875,PulseFailureRepair,f2,14
232,1774.0233154296875,PulseFailureRepair,f2,14
233,1774.0233154296875,PulseFailureRepair,f2,14
234,1774.0233154296875,PulseFailureRepair,f2,14
235,1774.0233154296875,PulseFailureRepair,f2,14
236,1774.0233154296875,PulseFailureRepair,f2,14
237,1774.0233154296875,PulseFailureRepair,f2,14
238,1774.0233154296875,PulseFailureRepair,f2,14
239,1774.0233154296875,PulseFailureRepair,f2,14
240,1774.0233154296875,PulseFailureRepair,f2,14
241,1774.0233154296875,PulseFailureRepair,f2,14
242,1774.0233154296875,PulseFailureRepair,f2,14
243,1774.0233154296875,PulseFailureRepair,f2,14
244,1774.0233154296875,PulseFailureRepair,f2,14
245,1774.0233154296875,PulseFailureRepair,f2,14
246,1774.0233154296875,PulseFailureRepair,f2,14
247,1774.0233154296875,PulseFailureRepair,f2,14
248,1774.0233154296875,PulseFailureRepair,f2,14
249,1774.0233154296875,PulseFailureRepair,f2,14
250,1774.0233154296875,PulseFailureRepair,f2,14
251,1774.0233154296875,PulseFailureRepair,f2,14
252,1774.0233154296875,PulseFailureRepair,f2,14
253,1774.0233154296875,PulseFailureRepair,f2,14
254,1774.0233154296875,PulseFailureRepair,f2,14
255,1774.0233154296875,PulseFailureRepair,f2,14
256,1774.0233154296875,PulseFailureRepair,f2,14
257,1774.0233154296875,PulseFailureRepair,f2,14
258,1774.0233154296875,PulseFailureRepair,f2,14
259,1774.0233154296875,PulseFailureRepair,f2,14
260,1774.0233154296875,PulseFailureRepair,f2,14
261,1774.0233154296875,PulseFailureRepair,f2,14
262,1774.0233154296875,PulseFailureRepair,f2,14
263,1774.0233154296875,PulseFailureRepair,f2,14
264,1774.0233154296875,PulseFailureRepair,f2,14
265,1774.0233154296875,PulseFailureRepair,f2,14
266,1774.0233154296875,PulseFailureRepair,f2,14
267,1774.0233154296875,PulseFailureRepair,f2,14
268,1774.0233154296875,PulseFailureRepair,f2,14
269,1774.0233154296875,PulseFailureRepair,f2,14
270,1774.0233154296875,PulseFailureRepair,f2,14
271,1774.0233154296875,PulseFailureRepair,f2,14
272,1774.0233154296875,PulseFailureRepair,f2,14
273,1774.0233154296875,PulseFailureRepair,f2,14
274,1774.0233154296875,PulseFailureRepair,f2,14
275,1774.0233154296875,PulseFailureRepair,f2,14
276,1774.0233154296875,PulseFailureRepair,f2,14
277,1774.0233154296875,PulseFailureRepair,f2,14
278,1774.0233154296875,PulseFailureRepair,f2,14
279,1774.0233154296875,PulseFailureRepair,f2,14
280,1774.0233154296875,PulseFailureRepair,f2,14
281,1774.0233154296875,PulseFailureRepair,f2,14
282,1774.0233154296875,PulseFailureRepair,f2,14
283,1774.0233154296875,PulseFailureRepair,f2,14
284,1774.0233154296875,PulseFailureRepair,f2,14
285,1774.0233154296875,PulseFailureRepair,f2,14
286,1774.0233154296875,PulseFailureRepair,f2,14
287,1774.0233154296875,PulseFailureRepair,f2,14
288,1774.0233154296875,PulseFailureRepair,f2,14
289,1774.0233154296875,PulseFailureRepair,f2,14
290,1774.0233154296875,PulseFailureRepair,f2,14
291,1774.0233154296875,PulseFailureRepair,f2,14
292,1774.0233154296875,PulseFailureRepair,f2,14
293,1774.0233154296875,PulseFailureRepair,f2,14
294,1774.0233154296875,PulseFailureRepair,f2,14
295,1774.0233154296875,PulseFailureRepair,f2,14
296,1774.0233154296875,PulseFailureRepair,f2,14
297,1774.0233154296875,PulseFailureRepair,f2,14
298,1774.0233154296875,PulseFailureRepair,f2,14
299,1774.0233154296875,PulseFailureRepair,f2,14
300,1774.0233154296875,PulseFailureRepair,f2,14
301,1774.0233154296875,PulseFailureRepair,f2,14
302,1774.0233154296875,PulseFailureRepair,f2,14
303,1774.0233154296875,PulseFailureRepair,f2,14
304,1774.0233154296875,PulseFailureRepair,f2,14
305,1774.0233154296875,PulseFailureRepair,f2,14
306,1774.0233154296875,PulseFailureRepair,f2,14
307,1774.0233154296875,PulseFailureRepair,f2,14
308,1774.0233154296875,PulseFailureRepair,f2,14
309,1774.0233154296875,PulseFailureRepair,f2,14
310,1774.0233154296875,PulseFailureRepair,f2,14
311,1774.0233154296875,PulseFailureRepair,f2,14
312,1774.0233154296875,PulseFailureRepair,f2,14
313,1774.0233154296875,PulseFailureRepair,f2,14
314,1774.0233154296875,PulseFailureRepair,f2,14
315,1774.0233154296875,PulseFailureRepair,f2,14
316,1774.0233154296875,PulseFailureRepair,f2,14
317,1774.0233154296875,PulseFailureRepair,f2,14
318,1774.0233154296875,PulseFailureRepair,f2,14
319,1774.0233154296875,PulseFailureRepair,f2,14
320,1774.0233154296875,PulseFailureRepair,f2,14
321,1774.0233154296875,PulseFailureRepair,f2,14
322,1774.0233154296875,PulseFailureRepair,f2,14
323,1774.0233154296875,PulseFailureRepair,f2,14
324,1774.0233154296875,PulseFailureRepair,f2,14
325,1774.0233154296875,PulseFailureRepair,f2,14
326,1774.0233154296875,PulseFailureRepair,f2,14
327,1774.0233154296875,PulseFailureRepair,f2,14
328,1774.0233154296875,PulseFailureRepair,f2,14
329,1774.0233154296875,PulseFailureRepair,f2,14
330,1774.0233154296875,PulseFailureRepair,f2,14
331,1774.0233154296875,PulseFailureRepair,f2,14
332,1774.0233154296875,PulseFailureRepair,f2,14
333,1774.0233154296875,PulseFailureRepair,f2,14
334,1774.0233154296875,PulseFailureRepair,f2,14
335,1774.0233154296875,PulseFailureRepair,f2,14
336,1774.0233154296875,PulseFailureRepair,f2,14
337,1774.0233154296875,PulseFailureRepair,f2,14
338,1774.0233154296875,PulseFailureRepair,f2,14
339,1774.0233154296875,PulseFailureRepair,f2,14
340,1774.0233154296875,PulseFailureRepair,f2,14
341,1774.0233154296875,PulseFailureRepair,f2,14
342,1774.0233154296875,PulseFailureRepair,f2,14
343,1774.0233154296875,PulseFailureRepair,f2,14
344,1774.0233154296875,PulseFailureRepair,f2,14
345,1774.0233154296875,PulseFailureRepair,f2,14
346,1774.0233154296875,PulseFailureRepair,f2,14
347,1774.0233154296875,PulseFailureRepair,f2,14
348,1774.0233154296875,PulseFailureRepair,f2,14
349,1774.0233154296875,PulseFailureRepair,f2,14
350,1774.0233154296875,PulseFailureRepair,f2,14
351,1774.0233154296875,PulseFailureRepair,f2,14
352,1774.0233154296875,PulseFailureRepair,f2,14
353,1774.0233154296875,PulseFailureRepair,f2,14
354,1774.0233154296875,PulseFailureRepair,f2,14
355,1443.607421875,PulseFailureRepair,f2,14
356,1443.607421875,PulseFailureRepair,f2,14
357,1443.607421875,PulseFailureRepair,f2,14
358,1443.607421875,PulseFailureRepair,f2,14
359,1443.607421875,PulseFailureRepair,f2,14
360,1443.607421875,PulseFailureRepair,f2,14
361,1443.607421875,PulseFailureRepair,f2,14
362,1443.607421875,PulseFailureRepair,f2,14
363,1443.607421875,PulseFailureRepair,f2,14
364,1443.607421875,PulseFailureRepair,f2,14
365,1443.607421875,PulseFailureRepair,f2,14
366,1443.607421875,PulseFailureRepair,f2,14
367,1443.607421875,PulseFailureRepair,f2,14
368,1443.607421875,PulseFailureRepair,f2,14
369,1443.607421875,PulseFailureRepair,f2,14
370,1443.607421875,PulseFailureRepair,f2,14
371,1443.607421875,PulseFailureRepair,f2,14
372,1443.607421875,PulseFailureRepair,f2,14
373,1443.607421875,PulseFailureRepair,f2,14
374,1443.607421875,PulseFailureRepair,f2,14
375,1443.607421875,PulseFailureRepair,f2,14
376,1443.607421875,PulseFailureRepair,f2,14
377,1443.607421875,PulseFailureRepair,f2,14
378,1443.607421875,PulseFailureRepair,f2,14
379,1443.607421875,PulseFailureRepair,f2,14
380,1443.607421875,PulseFailureRepair,f2,14
381,1443.607421875,PulseFailureRepair,f2,14
382,1443.607421875,PulseFailureRepair,f2,14
383,1443.607421875,PulseFailureRepair,f2,14
384,1443.607421875,PulseFailureRepair,f2,14
385,1443.607421875,PulseFailureRepair,f2,14
386,1443.607421875,PulseFailureRepair,f2,14
387,1443.607421875,PulseFailureRepair,f2,14
388,1443.607421875,PulseFailureRepair,f2,14
389,1443.607421875,PulseFailureRepair,f2,14
390,1443.607421875,PulseFailureRepair,f2,14
391,1443.607421875,PulseFailureRepair,f2,14
392,1443.607421875,PulseFailureRepair,f2,14
393,1443.607421875,PulseFailureRepair,f2,14
394,1443.607421875,PulseFailureRepair,f2,14
395,1443.607421875,PulseFailureRepair,f2,14
396,1443.607421875,PulseFailureRepair,f2,14
397,1443.607421875,PulseFailureRepair,f2,14
398,1443.607421875,PulseFailureRepair,f2,14
399,1443.607421875,PulseFailureRepair,f2,14
400,1443.607421875,PulseFailureRepair,f2,14
401,1443.607421875,PulseFailureRepair,f2,14
402,1443.607421875,PulseFailureRepair,f2,14
403,1443.607421875,PulseFailureRepair,f2,14
404,1443.607421875,PulseFailureRepair,f2,14
405,1443.607421875,PulseFailureRepair,f2,14
406,1443.607421875,PulseFailureRepair,f2,14
407,1443.607421875,PulseFailureRepair,f2,14
408,1443.607421875,PulseFailureRepair,f2,14
409,1443.607421875,PulseFailureRepair,f2,14
410,1443.607421875,PulseFailureRepair,f2,14
411,1443.607421875,PulseFailureRepair,f2,14
412,1443.607421875,PulseFailureRepair,f2,14
413,1443.607421875,PulseFailureRepair,f2,14
414,1443.607421875,PulseFailureRepair,f2,14
415,1443.607421875,PulseFailureRepair,f2,14
416,1443.607421875,PulseFailureRepair,f2,14
417,1443.607421875,PulseFailureRepair,f2,14
418,1443.607421875,PulseFailureRepair,f2,14
419,1443.607421875,PulseFailureRepair,f2,14
420,1443.607421875,PulseFailureRepair,f2,14
421,1443.607421875,PulseFailureRepair,f2,14
422,1443.607421875,PulseFailureRepair,f2,14
423,1443.607421875,PulseFailureRepair,f2,14
424,1443.607421875,PulseFailureRepair,f2,14
425,1443.607421875,PulseFailureRepair,f2,14
426,1443.607421875,PulseFailureRepair,f2,14
427,1443.607421875,PulseFailureRepair,f2,14
428,1443.607421875,PulseFailureRepair,f2,14
429,1443.607421875,PulseFailureRepair,f2,14
430,1443.607421875,PulseFailureRepair,f2,14
431,1443.607421875,PulseFailureRepair,f2,14
432,1443.607421875,PulseFailureRepair,f2,14
433,1443.607421875,PulseFailureRepair,f2,14
434,1443.607421875,PulseFailureRepair,f2,14
435,1443.607421875,PulseFailureRepair,f2,14
436,1443.607421875,PulseFailureRepair,f2,14
437,1443.607421875,PulseFailureRepair,f2,14
438,1443.607421875,PulseFailureRepair,f2,14
439,1443.607421875,PulseFailureRepair,f2,14
440,1443.607421875,PulseFailureRepair,f2,14
441,1443.607421875,PulseFailureRepair,f2,14
442,1443.607421875,PulseFailureRepair,f2,14
443,1443.607421875,PulseFailureRepair,f2,14
444,1443.607421875,PulseFailureRepair,f2,14
445,1443.607421875,PulseFailureRepair,f2,14
446,1443.607421875,PulseFailureRepair,f2,14
447,1443.607421875,PulseFailureRepair,f2,14
448,1443.607421875,PulseFailureRepair,f2,14
449,1443.607421875,PulseFailureRepair,f2,14
450,1443.607421875,PulseFailureRepair,f2,14
451,1443.607421875,PulseFailureRepair,f2,14
452,1443.607421875,PulseFailureRepair,f2,14
453,1443.607421875,PulseFailureRepair,f2,14
454,1443.607421875,PulseFailureRepair,f2,14
455,1443.607421875,PulseFailureRepair,f2,14
456,1443.607421875,PulseFailureRepair,f2,14
457,1443.607421875,PulseFailureRepair,f2,14
458,1443.607421875,PulseFailureRepair,f2,14
459,1443.607421875,PulseFailureRepair,f2,14
460,1443.607421875,PulseFailureRepair,f2,14
461,1443.607421875,PulseFailureRepair,f2,14
462,1443.607421875,PulseFailureRepair,f2,14
463,1443.607421875,PulseFailureRepair,f2,14
464,1443.607421875,PulseFailureRepair,f2,14
465,1443.607421875,PulseFailureRepair,f2,14
466,1443.607421875,PulseFailureRepair,f2,14
467,1443.607421875,PulseFailureRepair,f2,14
468,1443.607421875,PulseFailureRepair,f2,14
469,1443.607421875,PulseFailureRepair,f2,14
470,1443.607421875,PulseFailureRepair,f2,14
471,1443.607421875,PulseFailureRepair,f2,14
472,1443.607421875,PulseFailureRepair,f2,14
473,1443.607421875,PulseFailureRepair,f2,14
474,1443.607421875,PulseFailureRepair,f2,14
475,1443.607421875,PulseFailureRepair,f2,14
476,1443.607421875,PulseFailureRepair,f2,14
477,1443.607421875,PulseFailureRepair,f2,14
478,1443.607421875,PulseFailureRepair,f2,14
479,1443.607421875,PulseFailureRepair,f2,14
480,1443.607421875,PulseFailureRepair,f2,14
481,1443.607421875,PulseFailureRepair,f2,14
482,1443.607421875,PulseFailureRepair,f2,14
483,1443.607421875,PulseFailureRepair,f2,14
484,1443.607421875,PulseFailureRepair,f2,14
485,1443.607421875,PulseFailureRepair,f2,14
486,1443.607421875,PulseFailureRepair,f2,14
487,1443.607421875,PulseFailureRepair,f2,14
488,1443.607421875,PulseFailureRepair,f2,14
489,1443.607421875,PulseFailureRepair,f2,14
490,1443.607421875,PulseFailureRepair,f2,14
491,1443.607421875,PulseFailureRepair,f2,14
492,1443.607421875,PulseFailureRepair,f2,14
493,1443.607421875,PulseFailureRepair,f2,14
494,1443.607421875,PulseFailureRepair,f2,14
495,1443.607421875,PulseFailureRepair,f2,14
496,1443.607421875,PulseFailureRepair,f2,14
497,1443.607421875,PulseFailureRepair,f2,14
498,1443.607421875,PulseFailureRepair,f2,14
499,1443.607421875,PulseFailureRepair,f2,14
500,1443.607421875,PulseFailureRepair,f2,14
