generation,elite_fitness,algorithm,function,seed
736,660.376953125,Pulse,f3,2
737,660.376953125,Pulse,f3,2
738,660.376953125,Pulse,f3,2
739,660.376953125,Pulse,f3,2
740,660.376953125,Pulse,f3,2
741,660.376953125,Pulse,f3,2
742,660.376953125,Pulse,f3,2
743,660.376953125,Pulse,f3,2
744,660.376953125,Pulse,f3,2
745,660.376953125,Pulse,f3,2
746,660.376953125,Pulse,f3,2
747,660.376953125,Pulse,f3,2
748,660.376953125,Pulse,f3,2
749,660.376953125,Pulse,f3,2
750,660.376953125,Pulse,f3,2
751,660.376953125,Pulse,f3,2
752,660.376953125,Pulse,f3,2
753,660.376953125,Pulse,f3,2
754,660.376953125,Pulse,f3,2
755,660.376953125,Pulse,f3,2
756,660.376953125,Pulse,f3,2
757,660.376953125,Pulse,f3,2
758,660.376953125,Pulse,f3,2
759,660.376953125,Pulse,f3,2
760,660.376953125,Pulse,f3,2
761,660.376953125,Pulse,f3,2
762,660.376953125,Pulse,f3,2
763,660.376953125,Pulse,f3,2
764,660.376953125,Pulse,f3,2
765,660.376953125,Pulse,f3,2
766,660.376953125,Pulse,f3,2
767,660.376953125,Pulse,f3,2
