generation,elite_fitness,algorithm,function,seed
50,2086.956298828125,PulseConvexRayGA,f7,9
51,2086.956298828125,PulseConvexRayGA,f7,9
52,2086.930908203125,PulseConvexRayGA,f7,9
53,2086.930908203125,PulseConvexRayGA,f7,9
54,2086.927490234375,PulseConvexRayGA,f7,9
55,2086.913818359375,PulseConvexRayGA,f7,9
56,2086.893798828125,PulseConvexRayGA,f7,9
57,2086.891357421875,PulseConvexRayGA,f7,9
58,2086.86865234375,PulseConvexRayGA,f7,9
59,2086.847412109375,PulseConvexRayGA,f7,9
60,2086.847412109375,PulseConvexRayGA,f7,9
61,2086.847412109375,PulseConvexRayGA,f7,9
62,2086.837890625,PulseConvexRayGA,f7,9
63,2086.834228515625,PulseConvexRayGA,f7,9
64,2086.82666015625,PulseConvexRayGA,f7,9
65,2086.811767578125,PulseConvexRayGA,f7,9
66,2086.811767578125,PulseConvexRayGA,f7,9
67,2086.811767578125,PulseConvexRayGA,f7,9
68,2086.80517578125,PulseConvexRayGA,f7,9
69,2086.804443359375,PulseConvexRayGA,f7,9
70,2086.803466796875,PulseConvexRayGA,f7,9
71,2086.803466796875,PulseConvexRayGA,f7,9
72,2086.791015625,PulseConvexRayGA,f7,9
73,2086.791015625,PulseConvexRayGA,f7,9
74,2086.788818359375,PulseConvexRayGA,f7,9
75,2086.78662109375,PulseConvexRayGA,f7,9
76,2086.77880859375,PulseConvexRayGA,f7,9
77,2086.7783203125,PulseConvexRayGA,f7,9
78,2086.77587890625,PulseConvexRayGA,f7,9
79,2086.774658203125,PulseConvexRayGA,f7,9
80,2086.769287109375,PulseConvexRayGA,f7,9
81,2086.7578125,PulseConvexRayGA,f7,9
82,2086.7578125,PulseConvexRayGA,f7,9
83,2086.7578125,PulseConvexRayGA,f7,9
84,2086.75390625,PulseConvexRayGA,f7,9
85,2086.752685546875,PulseConvexRayGA,f7,9
86,2086.75244140625,PulseConvexRayGA,f7,9
87,2086.740478515625,PulseConvexRayGA,f7,9
88,2086.740478515625,PulseConvexRayGA,f7,9
89,2086.740478515625,PulseConvexRayGA,f7,9
90,2086.73681640625,PulseConvexRayGA,f7,9
91,2086.73681640625,PulseConvexRayGA,f7,9
92,2086.73681640625,PulseConvexRayGA,f7,9
93,2086.73681640625,PulseConvexRayGA,f7,9
94,2086.73681640625,PulseConvexRayGA,f7,9
95,2086.732666015625,PulseConvexRayGA,f7,9
96,2086.732666015625,PulseConvexRayGA,f7,9
97,2086.732421875,PulseConvexRayGA,f7,9
98,2086.732421875,PulseConvexRayGA,f7,9
99,2086.73095703125,PulseConvexRayGA,f7,9
100,2086.7294921875,PulseConvexRayGA,f7,9
101,2086.7294921875,PulseConvexRayGA,f7,9
102,2086.728515625,PulseConvexRayGA,f7,9
103,2086.728515625,PulseConvexRayGA,f7,9
104,2086.72802734375,PulseConvexRayGA,f7,9
105,2086.72802734375,PulseConvexRayGA,f7,9
106,2086.72705078125,PulseConvexRayGA,f7,9
107,2086.7265625,PulseConvexRayGA,f7,9
108,2086.7265625,PulseConvexRayGA,f7,9
109,2086.726318359375,PulseConvexRayGA,f7,9
110,2086.725830078125,PulseConvexRayGA,f7,9
111,2086.725830078125,PulseConvexRayGA,f7,9
112,2086.725341796875,PulseConvexRayGA,f7,9
113,2086.724609375,PulseConvexRayGA,f7,9
114,2086.72412109375,PulseConvexRayGA,f7,9
115,2086.72412109375,PulseConvexRayGA,f7,9
116,2086.7236328125,PulseConvexRayGA,f7,9
117,2086.723388671875,PulseConvexRayGA,f7,9
118,2086.72314453125,PulseConvexRayGA,f7,9
119,2086.721923828125,PulseConvexRayGA,f7,9
120,2086.721435546875,PulseConvexRayGA,f7,9
121,2086.72119140625,PulseConvexRayGA,f7,9
122,2086.72021484375,PulseConvexRayGA,f7,9
123,2086.715576171875,PulseConvexRayGA,f7,9
124,2086.715576171875,PulseConvexRayGA,f7,9
125,2086.715576171875,PulseConvexRayGA,f7,9
126,2086.715576171875,PulseConvexRayGA,f7,9
127,2086.71240234375,PulseConvexRayGA,f7,9
128,2086.71240234375,PulseConvexRayGA,f7,9
129,2086.711669921875,PulseConvexRayGA,f7,9
130,2086.711669921875,PulseConvexRayGA,f7,9
131,2086.710205078125,PulseConvexRayGA,f7,9
132,2086.707763671875,PulseConvexRayGA,f7,9
133,2086.705078125,PulseConvexRayGA,f7,9
134,2086.703125,PulseConvexRayGA,f7,9
135,2086.702880859375,PulseConvexRayGA,f7,9
136,2086.699951171875,PulseConvexRayGA,f7,9
137,2086.698974609375,PulseConvexRayGA,f7,9
138,2086.6962890625,PulseConvexRayGA,f7,9
139,2086.6953125,PulseConvexRayGA,f7,9
140,2086.6943359375,PulseConvexRayGA,f7,9
141,2086.693359375,PulseConvexRayGA,f7,9
142,2086.693359375,PulseConvexRayGA,f7,9
143,2086.69189453125,PulseConvexRayGA,f7,9
144,2086.6904296875,PulseConvexRayGA,f7,9
145,2086.68798828125,PulseConvexRayGA,f7,9
146,2086.684814453125,PulseConvexRayGA,f7,9
147,2086.676025390625,PulseConvexRayGA,f7,9
148,2086.676025390625,PulseConvexRayGA,f7,9
149,2086.676025390625,PulseConvexRayGA,f7,9
150,2086.672119140625,PulseConvexRayGA,f7,9
151,2086.672119140625,PulseConvexRayGA,f7,9
152,2086.66845703125,PulseConvexRayGA,f7,9
153,2086.666259765625,PulseConvexRayGA,f7,9
154,2086.664306640625,PulseConvexRayGA,f7,9
155,2086.660888671875,PulseConvexRayGA,f7,9
156,2086.65625,PulseConvexRayGA,f7,9
157,2086.65625,PulseConvexRayGA,f7,9
158,2086.646484375,PulseConvexRayGA,f7,9
159,2086.646484375,PulseConvexRayGA,f7,9
160,2086.64404296875,PulseConvexRayGA,f7,9
161,2086.640625,PulseConvexRayGA,f7,9
162,2086.640380859375,PulseConvexRayGA,f7,9
163,2086.636474609375,PulseConvexRayGA,f7,9
164,2086.636474609375,PulseConvexRayGA,f7,9
165,2086.636474609375,PulseConvexRayGA,f7,9
166,2086.635986328125,PulseConvexRayGA,f7,9
167,2086.63525390625,PulseConvexRayGA,f7,9
168,2086.63525390625,PulseConvexRayGA,f7,9
169,2086.634521484375,PulseConvexRayGA,f7,9
170,2086.6328125,PulseConvexRayGA,f7,9
171,2086.6328125,PulseConvexRayGA,f7,9
172,2086.6328125,PulseConvexRayGA,f7,9
173,2086.6328125,PulseConvexRayGA,f7,9
174,2086.632080078125,PulseConvexRayGA,f7,9
175,2086.632080078125,PulseConvexRayGA,f7,9
176,2086.63134765625,PulseConvexRayGA,f7,9
177,2086.631103515625,PulseConvexRayGA,f7,9
178,2086.630859375,PulseConvexRayGA,f7,9
179,2086.630126953125,PulseConvexRayGA,f7,9
180,2086.6298828125,PulseConvexRayGA,f7,9
181,2086.6298828125,PulseConvexRayGA,f7,9
182,2086.62939453125,PulseConvexRayGA,f7,9
183,2086.62939453125,PulseConvexRayGA,f7,9
184,2086.629150390625,PulseConvexRayGA,f7,9
185,2086.629150390625,PulseConvexRayGA,f7,9
186,2086.62890625,PulseConvexRayGA,f7,9
187,2086.62890625,PulseConvexRayGA,f7,9
188,2086.62890625,PulseConvexRayGA,f7,9
189,2086.628662109375,PulseConvexRayGA,f7,9
190,2086.628662109375,PulseConvexRayGA,f7,9
191,2086.628662109375,PulseConvexRayGA,f7,9
192,2086.62841796875,PulseConvexRayGA,f7,9
193,2086.62841796875,PulseConvexRayGA,f7,9
194,2086.628173828125,PulseConvexRayGA,f7,9
195,2086.6279296875,PulseConvexRayGA,f7,9
196,2086.6279296875,PulseConvexRayGA,f7,9
197,2086.627685546875,PulseConvexRayGA,f7,9
198,2086.62744140625,PulseConvexRayGA,f7,9
199,2086.627197265625,PulseConvexRayGA,f7,9
200,2086.62646484375,PulseConvexRayGA,f7,9
201,2086.625,PulseConvexRayGA,f7,9
202,2086.623046875,PulseConvexRayGA,f7,9
203,2086.622802734375,PulseConvexRayGA,f7,9
204,2086.618408203125,PulseConvexRayGA,f7,9
205,2086.60986328125,PulseConvexRayGA,f7,9
206,2086.59716796875,PulseConvexRayGA,f7,9
207,2086.58740234375,PulseConvexRayGA,f7,9
208,2086.5615234375,PulseConvexRayGA,f7,9
209,2086.521484375,PulseConvexRayGA,f7,9
210,2086.486328125,PulseConvexRayGA,f7,9
211,2086.479736328125,PulseConvexRayGA,f7,9
212,2086.44091796875,PulseConvexRayGA,f7,9
213,2086.4384765625,PulseConvexRayGA,f7,9
214,2086.43017578125,PulseConvexRayGA,f7,9
215,2086.43017578125,PulseConvexRayGA,f7,9
216,2086.43017578125,PulseConvexRayGA,f7,9
217,2086.426513671875,PulseConvexRayGA,f7,9
218,2086.423828125,PulseConvexRayGA,f7,9
219,2086.4150390625,PulseConvexRayGA,f7,9
220,2086.41455078125,PulseConvexRayGA,f7,9
221,2086.413818359375,PulseConvexRayGA,f7,9
222,2086.413818359375,PulseConvexRayGA,f7,9
223,2086.408447265625,PulseConvexRayGA,f7,9
224,2086.408447265625,PulseConvexRayGA,f7,9
225,2086.396728515625,PulseConvexRayGA,f7,9
226,2086.386474609375,PulseConvexRayGA,f7,9
227,2086.363037109375,PulseConvexRayGA,f7,9
228,2086.363037109375,PulseConvexRayGA,f7,9
229,2086.349609375,PulseConvexRayGA,f7,9
230,2086.338134765625,PulseConvexRayGA,f7,9
231,2086.335693359375,PulseConvexRayGA,f7,9
232,2086.334228515625,PulseConvexRayGA,f7,9
233,2086.330810546875,PulseConvexRayGA,f7,9
234,2086.318603515625,PulseConvexRayGA,f7,9
235,2086.318603515625,PulseConvexRayGA,f7,9
236,2086.306640625,PulseConvexRayGA,f7,9
237,2086.306640625,PulseConvexRayGA,f7,9
238,2086.298828125,PulseConvexRayGA,f7,9
239,2086.284912109375,PulseConvexRayGA,f7,9
240,2086.26318359375,PulseConvexRayGA,f7,9
241,2086.26025390625,PulseConvexRayGA,f7,9
242,2086.254150390625,PulseConvexRayGA,f7,9
243,2086.25146484375,PulseConvexRayGA,f7,9
244,2086.23583984375,PulseConvexRayGA,f7,9
245,2086.19482421875,PulseConvexRayGA,f7,9
246,2086.184814453125,PulseConvexRayGA,f7,9
247,2086.181396484375,PulseConvexRayGA,f7,9
248,2086.15283203125,PulseConvexRayGA,f7,9
249,2086.15283203125,PulseConvexRayGA,f7,9
250,2086.148193359375,PulseConvexRayGA,f7,9
251,2086.148193359375,PulseConvexRayGA,f7,9
252,2086.146728515625,PulseConvexRayGA,f7,9
253,2086.146240234375,PulseConvexRayGA,f7,9
254,2086.146240234375,PulseConvexRayGA,f7,9
255,2086.145263671875,PulseConvexRayGA,f7,9
256,2086.1435546875,PulseConvexRayGA,f7,9
257,2086.1435546875,PulseConvexRayGA,f7,9
258,2086.1435546875,PulseConvexRayGA,f7,9
259,2086.142578125,PulseConvexRayGA,f7,9
260,2086.142333984375,PulseConvexRayGA,f7,9
261,2086.14208984375,PulseConvexRayGA,f7,9
262,2086.14208984375,PulseConvexRayGA,f7,9
263,2086.141845703125,PulseConvexRayGA,f7,9
264,2086.140869140625,PulseConvexRayGA,f7,9
265,2086.14013671875,PulseConvexRayGA,f7,9
266,2086.14013671875,PulseConvexRayGA,f7,9
267,2086.14013671875,PulseConvexRayGA,f7,9
268,2086.14013671875,PulseConvexRayGA,f7,9
269,2086.139404296875,PulseConvexRayGA,f7,9
270,2086.139404296875,PulseConvexRayGA,f7,9
271,2086.13916015625,PulseConvexRayGA,f7,9
272,2086.13916015625,PulseConvexRayGA,f7,9
273,2086.138916015625,PulseConvexRayGA,f7,9
274,2086.138671875,PulseConvexRayGA,f7,9
275,2086.138427734375,PulseConvexRayGA,f7,9
276,2086.137939453125,PulseConvexRayGA,f7,9
277,2086.137939453125,PulseConvexRayGA,f7,9
278,2086.13720703125,PulseConvexRayGA,f7,9
279,2086.136962890625,PulseConvexRayGA,f7,9
280,2086.13671875,PulseConvexRayGA,f7,9
281,2086.13671875,PulseConvexRayGA,f7,9
282,2086.13671875,PulseConvexRayGA,f7,9
283,2086.135986328125,PulseConvexRayGA,f7,9
284,2086.135986328125,PulseConvexRayGA,f7,9
285,2086.1357421875,PulseConvexRayGA,f7,9
286,2086.1357421875,PulseConvexRayGA,f7,9
287,2086.1357421875,PulseConvexRayGA,f7,9
288,2086.1357421875,PulseConvexRayGA,f7,9
289,2086.135498046875,PulseConvexRayGA,f7,9
290,2086.135498046875,PulseConvexRayGA,f7,9
291,2086.135498046875,PulseConvexRayGA,f7,9
292,2086.135498046875,PulseConvexRayGA,f7,9
293,2086.135498046875,PulseConvexRayGA,f7,9
294,2086.135498046875,PulseConvexRayGA,f7,9
295,2086.13525390625,PulseConvexRayGA,f7,9
296,2086.135009765625,PulseConvexRayGA,f7,9
297,2086.13427734375,PulseConvexRayGA,f7,9
298,2086.13232421875,PulseConvexRayGA,f7,9
299,2086.127685546875,PulseConvexRayGA,f7,9
300,2086.127685546875,PulseConvexRayGA,f7,9
301,2086.1220703125,PulseConvexRayGA,f7,9
302,2086.121826171875,PulseConvexRayGA,f7,9
303,2086.121826171875,PulseConvexRayGA,f7,9
304,2086.1142578125,PulseConvexRayGA,f7,9
305,2086.1142578125,PulseConvexRayGA,f7,9
306,2086.107421875,PulseConvexRayGA,f7,9
307,2086.107421875,PulseConvexRayGA,f7,9
308,2086.10400390625,PulseConvexRayGA,f7,9
309,2086.093994140625,PulseConvexRayGA,f7,9
310,2086.0712890625,PulseConvexRayGA,f7,9
311,2086.068603515625,PulseConvexRayGA,f7,9
312,2086.060302734375,PulseConvexRayGA,f7,9
313,2086.043701171875,PulseConvexRayGA,f7,9
314,2086.043701171875,PulseConvexRayGA,f7,9
315,2086.016357421875,PulseConvexRayGA,f7,9
316,2086.015380859375,PulseConvexRayGA,f7,9
317,2086.00341796875,PulseConvexRayGA,f7,9
318,2086.0029296875,PulseConvexRayGA,f7,9
319,2085.98974609375,PulseConvexRayGA,f7,9
320,2085.984375,PulseConvexRayGA,f7,9
321,2085.98291015625,PulseConvexRayGA,f7,9
322,2085.963623046875,PulseConvexRayGA,f7,9
323,2085.962646484375,PulseConvexRayGA,f7,9
324,2085.953369140625,PulseConvexRayGA,f7,9
325,2085.94384765625,PulseConvexRayGA,f7,9
326,2085.94384765625,PulseConvexRayGA,f7,9
327,2085.93994140625,PulseConvexRayGA,f7,9
328,2085.93896484375,PulseConvexRayGA,f7,9
329,2085.93505859375,PulseConvexRayGA,f7,9
330,2085.930908203125,PulseConvexRayGA,f7,9
331,2085.930908203125,PulseConvexRayGA,f7,9
332,2085.921630859375,PulseConvexRayGA,f7,9
333,2085.921630859375,PulseConvexRayGA,f7,9
334,2085.918212890625,PulseConvexRayGA,f7,9
335,2085.918212890625,PulseConvexRayGA,f7,9
336,2085.918212890625,PulseConvexRayGA,f7,9
337,2085.916015625,PulseConvexRayGA,f7,9
338,2085.916015625,PulseConvexRayGA,f7,9
339,2085.915771484375,PulseConvexRayGA,f7,9
340,2085.91455078125,PulseConvexRayGA,f7,9
341,2085.9111328125,PulseConvexRayGA,f7,9
342,2085.90478515625,PulseConvexRayGA,f7,9
343,2085.90478515625,PulseConvexRayGA,f7,9
344,2085.904541015625,PulseConvexRayGA,f7,9
345,2085.8955078125,PulseConvexRayGA,f7,9
346,2085.892578125,PulseConvexRayGA,f7,9
347,2085.88671875,PulseConvexRayGA,f7,9
348,2085.878662109375,PulseConvexRayGA,f7,9
349,2085.86865234375,PulseConvexRayGA,f7,9
350,2085.847900390625,PulseConvexRayGA,f7,9
351,2085.83203125,PulseConvexRayGA,f7,9
352,2085.831787109375,PulseConvexRayGA,f7,9
353,2085.79833984375,PulseConvexRayGA,f7,9
354,2085.76171875,PulseConvexRayGA,f7,9
355,2085.76123046875,PulseConvexRayGA,f7,9
356,2085.758056640625,PulseConvexRayGA,f7,9
357,2085.75732421875,PulseConvexRayGA,f7,9
358,2085.750244140625,PulseConvexRayGA,f7,9
359,2085.74267578125,PulseConvexRayGA,f7,9
360,2085.74267578125,PulseConvexRayGA,f7,9
361,2085.738525390625,PulseConvexRayGA,f7,9
362,2085.7353515625,PulseConvexRayGA,f7,9
363,2085.735107421875,PulseConvexRayGA,f7,9
364,2085.732177734375,PulseConvexRayGA,f7,9
365,2085.73046875,PulseConvexRayGA,f7,9
366,2085.72705078125,PulseConvexRayGA,f7,9
367,2085.72705078125,PulseConvexRayGA,f7,9
368,2085.7255859375,PulseConvexRayGA,f7,9
369,2085.7236328125,PulseConvexRayGA,f7,9
370,2085.7216796875,PulseConvexRayGA,f7,9
371,2085.7216796875,PulseConvexRayGA,f7,9
372,2085.717529296875,PulseConvexRayGA,f7,9
373,2085.7138671875,PulseConvexRayGA,f7,9
374,2085.712646484375,PulseConvexRayGA,f7,9
375,2085.712646484375,PulseConvexRayGA,f7,9
376,2085.71240234375,PulseConvexRayGA,f7,9
377,2085.710693359375,PulseConvexRayGA,f7,9
378,2085.710693359375,PulseConvexRayGA,f7,9
379,2085.710693359375,PulseConvexRayGA,f7,9
380,2085.710205078125,PulseConvexRayGA,f7,9
381,2085.709716796875,PulseConvexRayGA,f7,9
382,2085.70947265625,PulseConvexRayGA,f7,9
383,2085.70947265625,PulseConvexRayGA,f7,9
384,2085.709228515625,PulseConvexRayGA,f7,9
385,2085.708740234375,PulseConvexRayGA,f7,9
386,2085.708251953125,PulseConvexRayGA,f7,9
387,2085.708251953125,PulseConvexRayGA,f7,9
388,2085.708251953125,PulseConvexRayGA,f7,9
389,2085.708251953125,PulseConvexRayGA,f7,9
390,2085.7080078125,PulseConvexRayGA,f7,9
391,2085.70751953125,PulseConvexRayGA,f7,9
392,2085.707275390625,PulseConvexRayGA,f7,9
393,2085.707275390625,PulseConvexRayGA,f7,9
394,2085.706787109375,PulseConvexRayGA,f7,9
395,2085.70654296875,PulseConvexRayGA,f7,9
396,2085.705810546875,PulseConvexRayGA,f7,9
397,2085.70556640625,PulseConvexRayGA,f7,9
398,2085.704345703125,PulseConvexRayGA,f7,9
399,2085.7041015625,PulseConvexRayGA,f7,9
400,2085.7041015625,PulseConvexRayGA,f7,9
401,2085.70361328125,PulseConvexRayGA,f7,9
402,2085.7021484375,PulseConvexRayGA,f7,9
403,2085.701171875,PulseConvexRayGA,f7,9
404,2085.701171875,PulseConvexRayGA,f7,9
405,2085.70068359375,PulseConvexRayGA,f7,9
406,2085.698486328125,PulseConvexRayGA,f7,9
407,2085.698486328125,PulseConvexRayGA,f7,9
408,2085.695068359375,PulseConvexRayGA,f7,9
409,2085.695068359375,PulseConvexRayGA,f7,9
410,2085.69384765625,PulseConvexRayGA,f7,9
411,2085.69287109375,PulseConvexRayGA,f7,9
412,2085.691162109375,PulseConvexRayGA,f7,9
413,2085.6904296875,PulseConvexRayGA,f7,9
414,2085.68603515625,PulseConvexRayGA,f7,9
415,2085.68603515625,PulseConvexRayGA,f7,9
416,2085.68603515625,PulseConvexRayGA,f7,9
417,2085.685302734375,PulseConvexRayGA,f7,9
418,2085.6845703125,PulseConvexRayGA,f7,9
419,2085.6845703125,PulseConvexRayGA,f7,9
420,2085.680908203125,PulseConvexRayGA,f7,9
421,2085.680908203125,PulseConvexRayGA,f7,9
422,2085.680908203125,PulseConvexRayGA,f7,9
423,2085.679931640625,PulseConvexRayGA,f7,9
424,2085.6796875,PulseConvexRayGA,f7,9
425,2085.678466796875,PulseConvexRayGA,f7,9
426,2085.677490234375,PulseConvexRayGA,f7,9
427,2085.6767578125,PulseConvexRayGA,f7,9
428,2085.671142578125,PulseConvexRayGA,f7,9
429,2085.6650390625,PulseConvexRayGA,f7,9
430,2085.6650390625,PulseConvexRayGA,f7,9
431,2085.664794921875,PulseConvexRayGA,f7,9
432,2085.664794921875,PulseConvexRayGA,f7,9
433,2085.6640625,PulseConvexRayGA,f7,9
434,2085.658447265625,PulseConvexRayGA,f7,9
435,2085.658447265625,PulseConvexRayGA,f7,9
436,2085.6552734375,PulseConvexRayGA,f7,9
437,2085.654296875,PulseConvexRayGA,f7,9
438,2085.65283203125,PulseConvexRayGA,f7,9
439,2085.64990234375,PulseConvexRayGA,f7,9
440,2085.649658203125,PulseConvexRayGA,f7,9
441,2085.647705078125,PulseConvexRayGA,f7,9
442,2085.647216796875,PulseConvexRayGA,f7,9
443,2085.6455078125,PulseConvexRayGA,f7,9
444,2085.643798828125,PulseConvexRayGA,f7,9
445,2085.642578125,PulseConvexRayGA,f7,9
446,2085.640380859375,PulseConvexRayGA,f7,9
447,2085.638916015625,PulseConvexRayGA,f7,9
448,2085.6376953125,PulseConvexRayGA,f7,9
449,2085.6357421875,PulseConvexRayGA,f7,9
450,2085.6357421875,PulseConvexRayGA,f7,9
451,2085.6357421875,PulseConvexRayGA,f7,9
452,2085.635498046875,PulseConvexRayGA,f7,9
453,2085.6337890625,PulseConvexRayGA,f7,9
454,2085.631591796875,PulseConvexRayGA,f7,9
455,2085.631591796875,PulseConvexRayGA,f7,9
456,2085.631103515625,PulseConvexRayGA,f7,9
457,2085.631103515625,PulseConvexRayGA,f7,9
458,2085.629150390625,PulseConvexRayGA,f7,9
459,2085.629150390625,PulseConvexRayGA,f7,9
460,2085.629150390625,PulseConvexRayGA,f7,9
461,2085.62890625,PulseConvexRayGA,f7,9
462,2085.627685546875,PulseConvexRayGA,f7,9
463,2085.62744140625,PulseConvexRayGA,f7,9
464,2085.62646484375,PulseConvexRayGA,f7,9
465,2085.625732421875,PulseConvexRayGA,f7,9
466,2085.624755859375,PulseConvexRayGA,f7,9
467,2085.623046875,PulseConvexRayGA,f7,9
468,2085.62255859375,PulseConvexRayGA,f7,9
469,2085.62158203125,PulseConvexRayGA,f7,9
470,2085.62060546875,PulseConvexRayGA,f7,9
471,2085.62060546875,PulseConvexRayGA,f7,9
472,2085.6181640625,PulseConvexRayGA,f7,9
473,2085.614990234375,PulseConvexRayGA,f7,9
474,2085.614013671875,PulseConvexRayGA,f7,9
475,2085.612548828125,PulseConvexRayGA,f7,9
476,2085.611572265625,PulseConvexRayGA,f7,9
477,2085.609375,PulseConvexRayGA,f7,9
478,2085.607177734375,PulseConvexRayGA,f7,9
479,2085.605712890625,PulseConvexRayGA,f7,9
480,2085.601806640625,PulseConvexRayGA,f7,9
481,2085.597412109375,PulseConvexRayGA,f7,9
482,2085.597412109375,PulseConvexRayGA,f7,9
483,2085.59375,PulseConvexRayGA,f7,9
484,2085.58642578125,PulseConvexRayGA,f7,9
485,2085.58642578125,PulseConvexRayGA,f7,9
486,2085.56591796875,PulseConvexRayGA,f7,9
487,2085.56591796875,PulseConvexRayGA,f7,9
488,2085.560302734375,PulseConvexRayGA,f7,9
489,2085.560302734375,PulseConvexRayGA,f7,9
490,2085.559814453125,PulseConvexRayGA,f7,9
491,2085.546142578125,PulseConvexRayGA,f7,9
492,2085.544189453125,PulseConvexRayGA,f7,9
493,2085.543701171875,PulseConvexRayGA,f7,9
494,2085.5419921875,PulseConvexRayGA,f7,9
495,2085.538818359375,PulseConvexRayGA,f7,9
496,2085.537353515625,PulseConvexRayGA,f7,9
497,2085.53515625,PulseConvexRayGA,f7,9
498,2085.526123046875,PulseConvexRayGA,f7,9
499,2085.521728515625,PulseConvexRayGA,f7,9
500,2085.51025390625,PulseConvexRayGA,f7,9
