generation,elite_fitness,algorithm,function,seed
66,992.894775390625,Pulse_real,f4,17
67,992.894775390625,Pulse_real,f4,17
68,992.894775390625,Pulse_real,f4,17
69,992.894775390625,Pulse_real,f4,17
70,992.894775390625,Pulse_real,f4,17
71,992.894775390625,Pulse_real,f4,17
72,992.894775390625,Pulse_real,f4,17
73,992.894775390625,Pulse_real,f4,17
74,992.894775390625,Pulse_real,f4,17
75,992.894775390625,Pulse_real,f4,17
76,992.894775390625,Pulse_real,f4,17
77,992.894775390625,Pulse_real,f4,17
78,992.894775390625,Pulse_real,f4,17
79,992.894775390625,Pulse_real,f4,17
80,992.894775390625,Pulse_real,f4,17
81,992.894775390625,Pulse_real,f4,17
82,992.894775390625,Pulse_real,f4,17
83,992.894775390625,Pulse_real,f4,17
84,992.894775390625,Pulse_real,f4,17
85,992.894775390625,Pulse_real,f4,17
86,992.894775390625,Pulse_real,f4,17
87,992.894775390625,Pulse_real,f4,17
88,984.5737915039062,Pulse_real,f4,17
89,984.5737915039062,Pulse_real,f4,17
90,984.5737915039062,Pulse_real,f4,17
91,984.5737915039062,Pulse_real,f4,17
92,984.5737915039062,Pulse_real,f4,17
93,984.5737915039062,Pulse_real,f4,17
94,984.5737915039062,Pulse_real,f4,17
95,984.5737915039062,Pulse_real,f4,17
96,984.5737915039062,Pulse_real,f4,17
97,984.5737915039062,Pulse_real,f4,17
98,984.5737915039062,Pulse_real,f4,17
99,984.5737915039062,Pulse_real,f4,17
100,984.5737915039062,Pulse_real,f4,17
101,984.5737915039062,Pulse_real,f4,17
102,984.5737915039062,Pulse_real,f4,17
103,984.5737915039062,Pulse_real,f4,17
104,984.5737915039062,Pulse_real,f4,17
105,984.5737915039062,Pulse_real,f4,17
106,984.5737915039062,Pulse_real,f4,17
107,984.5737915039062,Pulse_real,f4,17
108,984.5737915039062,Pulse_real,f4,17
109,984.5737915039062,Pulse_real,f4,17
110,984.5737915039062,Pulse_real,f4,17
111,984.5737915039062,Pulse_real,f4,17
112,984.5737915039062,Pulse_real,f4,17
113,984.5737915039062,Pulse_real,f4,17
114,984.5737915039062,Pulse_real,f4,17
115,984.5737915039062,Pulse_real,f4,17
116,984.5737915039062,Pulse_real,f4,17
117,984.5737915039062,Pulse_real,f4,17
118,984.5737915039062,Pulse_real,f4,17
119,977.3230590820312,Pulse_real,f4,17
120,977.3230590820312,Pulse_real,f4,17
121,977.3230590820312,Pulse_real,f4,17
122,977.3230590820312,Pulse_real,f4,17
123,977.3230590820312,Pulse_real,f4,17
124,977.3230590820312,Pulse_real,f4,17
125,977.3230590820312,Pulse_real,f4,17
126,977.3230590820312,Pulse_real,f4,17
127,977.3230590820312,Pulse_real,f4,17
128,977.3230590820312,Pulse_real,f4,17
129,977.3230590820312,Pulse_real,f4,17
130,977.3230590820312,Pulse_real,f4,17
131,977.3230590820312,Pulse_real,f4,17
132,977.3230590820312,Pulse_real,f4,17
133,977.3230590820312,Pulse_real,f4,17
134,977.3230590820312,Pulse_real,f4,17
135,977.3230590820312,Pulse_real,f4,17
136,977.3230590820312,Pulse_real,f4,17
137,977.3230590820312,Pulse_real,f4,17
138,977.3230590820312,Pulse_real,f4,17
139,977.3230590820312,Pulse_real,f4,17
140,977.3230590820312,Pulse_real,f4,17
141,977.3230590820312,Pulse_real,f4,17
142,977.3230590820312,Pulse_real,f4,17
143,977.3230590820312,Pulse_real,f4,17
144,977.3230590820312,Pulse_real,f4,17
145,977.3230590820312,Pulse_real,f4,17
146,977.3230590820312,Pulse_real,f4,17
147,977.3230590820312,Pulse_real,f4,17
148,977.3230590820312,Pulse_real,f4,17
149,977.3230590820312,Pulse_real,f4,17
150,977.3230590820312,Pulse_real,f4,17
151,977.3230590820312,Pulse_real,f4,17
152,977.3230590820312,Pulse_real,f4,17
153,977.3230590820312,Pulse_real,f4,17
154,977.3230590820312,Pulse_real,f4,17
155,977.3230590820312,Pulse_real,f4,17
156,977.3230590820312,Pulse_real,f4,17
157,977.3230590820312,Pulse_real,f4,17
158,977.3230590820312,Pulse_real,f4,17
159,977.3230590820312,Pulse_real,f4,17
160,977.3230590820312,Pulse_real,f4,17
161,977.3230590820312,Pulse_real,f4,17
162,977.3230590820312,Pulse_real,f4,17
163,977.3230590820312,Pulse_real,f4,17
164,977.3230590820312,Pulse_real,f4,17
165,977.3230590820312,Pulse_real,f4,17
166,977.3230590820312,Pulse_real,f4,17
167,977.3230590820312,Pulse_real,f4,17
168,977.3230590820312,Pulse_real,f4,17
169,977.3230590820312,Pulse_real,f4,17
170,977.3230590820312,Pulse_real,f4,17
171,977.3230590820312,Pulse_real,f4,17
172,977.3230590820312,Pulse_real,f4,17
173,977.3230590820312,Pulse_real,f4,17
174,977.3230590820312,Pulse_real,f4,17
175,977.3230590820312,Pulse_real,f4,17
176,977.3230590820312,Pulse_real,f4,17
177,977.3230590820312,Pulse_real,f4,17
178,977.3230590820312,Pulse_real,f4,17
179,977.3230590820312,Pulse_real,f4,17
180,977.3230590820312,Pulse_real,f4,17
181,977.3230590820312,Pulse_real,f4,17
182,977.3230590820312,Pulse_real,f4,17
183,977.3230590820312,Pulse_real,f4,17
184,977.3230590820312,Pulse_real,f4,17
185,977.3230590820312,Pulse_real,f4,17
186,977.3230590820312,Pulse_real,f4,17
187,977.3230590820312,Pulse_real,f4,17
188,977.3230590820312,Pulse_real,f4,17
189,977.3230590820312,Pulse_real,f4,17
190,977.3230590820312,Pulse_real,f4,17
191,977.3230590820312,Pulse_real,f4,17
192,977.3230590820312,Pulse_real,f4,17
193,977.3230590820312,Pulse_real,f4,17
194,977.3230590820312,Pulse_real,f4,17
195,977.3230590820312,Pulse_real,f4,17
196,977.3230590820312,Pulse_real,f4,17
197,977.3230590820312,Pulse_real,f4,17
198,977.3230590820312,Pulse_real,f4,17
199,977.3230590820312,Pulse_real,f4,17
200,977.3230590820312,Pulse_real,f4,17
201,977.3230590820312,Pulse_real,f4,17
202,977.3230590820312,Pulse_real,f4,17
203,977.3230590820312,Pulse_real,f4,17
204,977.3230590820312,Pulse_real,f4,17
205,977.3230590820312,Pulse_real,f4,17
206,977.3230590820312,Pulse_real,f4,17
207,977.3230590820312,Pulse_real,f4,17
208,977.3230590820312,Pulse_real,f4,17
209,977.3230590820312,Pulse_real,f4,17
210,977.3230590820312,Pulse_real,f4,17
211,977.3230590820312,Pulse_real,f4,17
212,977.3230590820312,Pulse_real,f4,17
213,977.3230590820312,Pulse_real,f4,17
214,977.3230590820312,Pulse_real,f4,17
215,977.3230590820312,Pulse_real,f4,17
216,977.3230590820312,Pulse_real,f4,17
217,977.3230590820312,Pulse_real,f4,17
218,977.3230590820312,Pulse_real,f4,17
219,977.3230590820312,Pulse_real,f4,17
220,977.3230590820312,Pulse_real,f4,17
221,977.3230590820312,Pulse_real,f4,17
222,977.3230590820312,Pulse_real,f4,17
223,977.3230590820312,Pulse_real,f4,17
224,977.3230590820312,Pulse_real,f4,17
225,977.3230590820312,Pulse_real,f4,17
226,977.3230590820312,Pulse_real,f4,17
227,977.3230590820312,Pulse_real,f4,17
228,977.3230590820312,Pulse_real,f4,17
229,977.3230590820312,Pulse_real,f4,17
230,977.3230590820312,Pulse_real,f4,17
231,977.3230590820312,Pulse_real,f4,17
232,977.3230590820312,Pulse_real,f4,17
233,977.3230590820312,Pulse_real,f4,17
234,977.3230590820312,Pulse_real,f4,17
235,977.3230590820312,Pulse_real,f4,17
236,977.3230590820312,Pulse_real,f4,17
237,977.3230590820312,Pulse_real,f4,17
238,977.3230590820312,Pulse_real,f4,17
239,977.3230590820312,Pulse_real,f4,17
240,977.3230590820312,Pulse_real,f4,17
241,977.3230590820312,Pulse_real,f4,17
242,977.3230590820312,Pulse_real,f4,17
243,977.3230590820312,Pulse_real,f4,17
244,977.3230590820312,Pulse_real,f4,17
245,977.3230590820312,Pulse_real,f4,17
246,977.3230590820312,Pulse_real,f4,17
247,977.3230590820312,Pulse_real,f4,17
248,977.3230590820312,Pulse_real,f4,17
249,977.3230590820312,Pulse_real,f4,17
250,977.3230590820312,Pulse_real,f4,17
251,977.3230590820312,Pulse_real,f4,17
252,977.3230590820312,Pulse_real,f4,17
253,977.3230590820312,Pulse_real,f4,17
254,977.3230590820312,Pulse_real,f4,17
255,977.3230590820312,Pulse_real,f4,17
256,977.3230590820312,Pulse_real,f4,17
257,977.3230590820312,Pulse_real,f4,17
258,977.3230590820312,Pulse_real,f4,17
259,977.3230590820312,Pulse_real,f4,17
260,977.3230590820312,Pulse_real,f4,17
261,977.3230590820312,Pulse_real,f4,17
262,977.3230590820312,Pulse_real,f4,17
263,977.3230590820312,Pulse_real,f4,17
264,977.3230590820312,Pulse_real,f4,17
265,977.3230590820312,Pulse_real,f4,17
266,977.3230590820312,Pulse_real,f4,17
267,977.3230590820312,Pulse_real,f4,17
268,977.3230590820312,Pulse_real,f4,17
269,977.3230590820312,Pulse_real,f4,17
270,970.69091796875,Pulse_real,f4,17
271,970.69091796875,Pulse_real,f4,17
272,970.69091796875,Pulse_real,f4,17
273,970.69091796875,Pulse_real,f4,17
274,970.69091796875,Pulse_real,f4,17
275,970.69091796875,Pulse_real,f4,17
276,970.69091796875,Pulse_real,f4,17
277,970.69091796875,Pulse_real,f4,17
278,970.69091796875,Pulse_real,f4,17
279,970.69091796875,Pulse_real,f4,17
280,970.69091796875,Pulse_real,f4,17
281,970.69091796875,Pulse_real,f4,17
282,970.69091796875,Pulse_real,f4,17
283,970.69091796875,Pulse_real,f4,17
284,970.69091796875,Pulse_real,f4,17
285,970.69091796875,Pulse_real,f4,17
286,970.69091796875,Pulse_real,f4,17
287,970.69091796875,Pulse_real,f4,17
288,970.69091796875,Pulse_real,f4,17
289,970.69091796875,Pulse_real,f4,17
290,970.69091796875,Pulse_real,f4,17
291,970.69091796875,Pulse_real,f4,17
292,970.69091796875,Pulse_real,f4,17
293,970.69091796875,Pulse_real,f4,17
294,970.69091796875,Pulse_real,f4,17
295,970.69091796875,Pulse_real,f4,17
296,970.69091796875,Pulse_real,f4,17
297,970.69091796875,Pulse_real,f4,17
298,970.69091796875,Pulse_real,f4,17
299,970.69091796875,Pulse_real,f4,17
300,970.69091796875,Pulse_real,f4,17
301,970.69091796875,Pulse_real,f4,17
302,970.69091796875,Pulse_real,f4,17
303,970.69091796875,Pulse_real,f4,17
304,970.69091796875,Pulse_real,f4,17
305,970.69091796875,Pulse_real,f4,17
306,970.69091796875,Pulse_real,f4,17
307,970.69091796875,Pulse_real,f4,17
308,970.69091796875,Pulse_real,f4,17
309,970.69091796875,Pulse_real,f4,17
310,970.69091796875,Pulse_real,f4,17
311,970.69091796875,Pulse_real,f4,17
312,970.69091796875,Pulse_real,f4,17
313,970.69091796875,Pulse_real,f4,17
314,970.69091796875,Pulse_real,f4,17
315,970.69091796875,Pulse_real,f4,17
316,970.69091796875,Pulse_real,f4,17
317,970.69091796875,Pulse_real,f4,17
318,970.69091796875,Pulse_real,f4,17
319,970.69091796875,Pulse_real,f4,17
320,970.69091796875,Pulse_real,f4,17
321,970.69091796875,Pulse_real,f4,17
322,970.69091796875,Pulse_real,f4,17
323,970.69091796875,Pulse_real,f4,17
324,970.69091796875,Pulse_real,f4,17
325,970.69091796875,Pulse_real,f4,17
326,970.69091796875,Pulse_real,f4,17
327,970.69091796875,Pulse_real,f4,17
328,970.69091796875,Pulse_real,f4,17
329,970.69091796875,Pulse_real,f4,17
330,970.69091796875,Pulse_real,f4,17
331,970.69091796875,Pulse_real,f4,17
332,970.69091796875,Pulse_real,f4,17
333,970.69091796875,Pulse_real,f4,17
334,970.69091796875,Pulse_real,f4,17
335,970.69091796875,Pulse_real,f4,17
336,970.69091796875,Pulse_real,f4,17
337,970.69091796875,Pulse_real,f4,17
338,970.69091796875,Pulse_real,f4,17
339,970.69091796875,Pulse_real,f4,17
340,970.69091796875,Pulse_real,f4,17
341,970.69091796875,Pulse_real,f4,17
342,970.69091796875,Pulse_real,f4,17
343,970.69091796875,Pulse_real,f4,17
344,970.69091796875,Pulse_real,f4,17
345,970.69091796875,Pulse_real,f4,17
346,970.69091796875,Pulse_real,f4,17
347,970.69091796875,Pulse_real,f4,17
348,970.69091796875,Pulse_real,f4,17
349,970.69091796875,Pulse_real,f4,17
350,970.69091796875,Pulse_real,f4,17
351,970.69091796875,Pulse_real,f4,17
352,970.69091796875,Pulse_real,f4,17
353,970.69091796875,Pulse_real,f4,17
354,970.69091796875,Pulse_real,f4,17
355,970.69091796875,Pulse_real,f4,17
356,970.69091796875,Pulse_real,f4,17
357,970.69091796875,Pulse_real,f4,17
358,970.69091796875,Pulse_real,f4,17
359,970.69091796875,Pulse_real,f4,17
360,970.69091796875,Pulse_real,f4,17
361,970.69091796875,Pulse_real,f4,17
362,970.69091796875,Pulse_real,f4,17
363,970.69091796875,Pulse_real,f4,17
364,970.69091796875,Pulse_real,f4,17
365,970.69091796875,Pulse_real,f4,17
366,970.69091796875,Pulse_real,f4,17
367,970.69091796875,Pulse_real,f4,17
368,970.69091796875,Pulse_real,f4,17
369,970.69091796875,Pulse_real,f4,17
370,970.69091796875,Pulse_real,f4,17
371,970.69091796875,Pulse_real,f4,17
372,970.69091796875,Pulse_real,f4,17
373,970.69091796875,Pulse_real,f4,17
374,970.69091796875,Pulse_real,f4,17
375,970.69091796875,Pulse_real,f4,17
376,970.69091796875,Pulse_real,f4,17
377,970.69091796875,Pulse_real,f4,17
378,970.69091796875,Pulse_real,f4,17
379,970.69091796875,Pulse_real,f4,17
380,970.69091796875,Pulse_real,f4,17
381,970.69091796875,Pulse_real,f4,17
382,970.69091796875,Pulse_real,f4,17
383,970.69091796875,Pulse_real,f4,17
384,970.69091796875,Pulse_real,f4,17
385,970.69091796875,Pulse_real,f4,17
386,970.69091796875,Pulse_real,f4,17
387,970.69091796875,Pulse_real,f4,17
388,970.69091796875,Pulse_real,f4,17
389,970.69091796875,Pulse_real,f4,17
390,970.69091796875,Pulse_real,f4,17
391,970.69091796875,Pulse_real,f4,17
392,970.69091796875,Pulse_real,f4,17
393,970.69091796875,Pulse_real,f4,17
394,970.69091796875,Pulse_real,f4,17
395,970.69091796875,Pulse_real,f4,17
396,970.69091796875,Pulse_real,f4,17
397,970.69091796875,Pulse_real,f4,17
398,970.69091796875,Pulse_real,f4,17
399,970.69091796875,Pulse_real,f4,17
400,970.69091796875,Pulse_real,f4,17
401,970.69091796875,Pulse_real,f4,17
402,970.69091796875,Pulse_real,f4,17
403,970.69091796875,Pulse_real,f4,17
404,970.69091796875,Pulse_real,f4,17
405,970.69091796875,Pulse_real,f4,17
406,970.69091796875,Pulse_real,f4,17
407,970.69091796875,Pulse_real,f4,17
408,970.69091796875,Pulse_real,f4,17
409,970.69091796875,Pulse_real,f4,17
410,970.69091796875,Pulse_real,f4,17
411,970.69091796875,Pulse_real,f4,17
412,970.69091796875,Pulse_real,f4,17
413,970.69091796875,Pulse_real,f4,17
414,970.69091796875,Pulse_real,f4,17
415,970.69091796875,Pulse_real,f4,17
416,970.69091796875,Pulse_real,f4,17
417,970.69091796875,Pulse_real,f4,17
418,970.69091796875,Pulse_real,f4,17
419,970.69091796875,Pulse_real,f4,17
420,970.69091796875,Pulse_real,f4,17
421,970.69091796875,Pulse_real,f4,17
422,970.69091796875,Pulse_real,f4,17
423,970.69091796875,Pulse_real,f4,17
424,970.69091796875,Pulse_real,f4,17
425,970.69091796875,Pulse_real,f4,17
426,970.69091796875,Pulse_real,f4,17
427,970.69091796875,Pulse_real,f4,17
428,970.69091796875,Pulse_real,f4,17
429,970.69091796875,Pulse_real,f4,17
430,970.69091796875,Pulse_real,f4,17
431,970.69091796875,Pulse_real,f4,17
432,970.69091796875,Pulse_real,f4,17
433,970.69091796875,Pulse_real,f4,17
434,970.69091796875,Pulse_real,f4,17
435,970.69091796875,Pulse_real,f4,17
436,970.69091796875,Pulse_real,f4,17
437,970.69091796875,Pulse_real,f4,17
438,970.69091796875,Pulse_real,f4,17
439,970.69091796875,Pulse_real,f4,17
440,970.69091796875,Pulse_real,f4,17
441,970.69091796875,Pulse_real,f4,17
442,970.69091796875,Pulse_real,f4,17
443,970.69091796875,Pulse_real,f4,17
444,970.69091796875,Pulse_real,f4,17
445,970.69091796875,Pulse_real,f4,17
446,970.69091796875,Pulse_real,f4,17
447,970.69091796875,Pulse_real,f4,17
448,970.69091796875,Pulse_real,f4,17
449,970.69091796875,Pulse_real,f4,17
450,970.69091796875,Pulse_real,f4,17
451,970.69091796875,Pulse_real,f4,17
452,970.69091796875,Pulse_real,f4,17
453,970.69091796875,Pulse_real,f4,17
454,970.69091796875,Pulse_real,f4,17
455,970.69091796875,Pulse_real,f4,17
456,970.69091796875,Pulse_real,f4,17
457,970.69091796875,Pulse_real,f4,17
458,970.69091796875,Pulse_real,f4,17
459,970.69091796875,Pulse_real,f4,17
460,970.69091796875,Pulse_real,f4,17
461,970.69091796875,Pulse_real,f4,17
462,970.69091796875,Pulse_real,f4,17
463,970.69091796875,Pulse_real,f4,17
464,970.69091796875,Pulse_real,f4,17
465,970.69091796875,Pulse_real,f4,17
466,970.69091796875,Pulse_real,f4,17
467,970.69091796875,Pulse_real,f4,17
468,970.69091796875,Pulse_real,f4,17
469,970.69091796875,Pulse_real,f4,17
470,970.69091796875,Pulse_real,f4,17
471,970.69091796875,Pulse_real,f4,17
472,970.69091796875,Pulse_real,f4,17
473,970.69091796875,Pulse_real,f4,17
474,970.69091796875,Pulse_real,f4,17
475,970.69091796875,Pulse_real,f4,17
476,970.69091796875,Pulse_real,f4,17
477,970.69091796875,Pulse_real,f4,17
478,970.69091796875,Pulse_real,f4,17
479,970.69091796875,Pulse_real,f4,17
480,970.69091796875,Pulse_real,f4,17
481,970.69091796875,Pulse_real,f4,17
482,970.69091796875,Pulse_real,f4,17
483,970.69091796875,Pulse_real,f4,17
484,970.69091796875,Pulse_real,f4,17
485,970.69091796875,Pulse_real,f4,17
486,970.69091796875,Pulse_real,f4,17
487,970.69091796875,Pulse_real,f4,17
488,970.69091796875,Pulse_real,f4,17
489,970.69091796875,Pulse_real,f4,17
490,970.69091796875,Pulse_real,f4,17
491,970.69091796875,Pulse_real,f4,17
492,970.69091796875,Pulse_real,f4,17
493,970.69091796875,Pulse_real,f4,17
494,970.69091796875,Pulse_real,f4,17
495,970.69091796875,Pulse_real,f4,17
496,970.69091796875,Pulse_real,f4,17
497,970.69091796875,Pulse_real,f4,17
498,970.69091796875,Pulse_real,f4,17
499,970.69091796875,Pulse_real,f4,17
500,970.69091796875,Pulse_real,f4,17
