generation,elite_fitness,algorithm,function,seed
265,2272.320556640625,Pulse_real,f8,1
266,2272.320556640625,Pulse_real,f8,1
267,2272.320556640625,Pulse_real,f8,1
268,2272.320556640625,Pulse_real,f8,1
269,2272.320556640625,Pulse_real,f8,1
270,2272.320556640625,Pulse_real,f8,1
271,2272.320556640625,Pulse_real,f8,1
272,2272.320556640625,Pulse_real,f8,1
273,2272.320556640625,Pulse_real,f8,1
274,2272.320556640625,Pulse_real,f8,1
275,2272.320556640625,Pulse_real,f8,1
276,2272.320556640625,Pulse_real,f8,1
277,2272.320556640625,Pulse_real,f8,1
278,2272.320556640625,Pulse_real,f8,1
279,2272.320556640625,Pulse_real,f8,1
280,2272.320556640625,Pulse_real,f8,1
281,2272.320556640625,Pulse_real,f8,1
282,2272.320556640625,Pulse_real,f8,1
283,2272.320556640625,Pulse_real,f8,1
284,2272.320556640625,Pulse_real,f8,1
285,2272.320556640625,Pulse_real,f8,1
286,2272.320556640625,Pulse_real,f8,1
287,2272.320556640625,Pulse_real,f8,1
288,2272.320556640625,Pulse_real,f8,1
289,2272.320556640625,Pulse_real,f8,1
290,2272.320556640625,Pulse_real,f8,1
291,2272.320556640625,Pulse_real,f8,1
292,2272.320556640625,Pulse_real,f8,1
293,2272.320556640625,Pulse_real,f8,1
294,2272.320556640625,Pulse_real,f8,1
295,2272.320556640625,Pulse_real,f8,1
296,2272.320556640625,Pulse_real,f8,1
297,2272.320556640625,Pulse_real,f8,1
298,2272.320556640625,Pulse_real,f8,1
299,2272.320556640625,Pulse_real,f8,1
300,2272.320556640625,Pulse_real,f8,1
301,2272.320556640625,Pulse_real,f8,1
302,2272.320556640625,Pulse_real,f8,1
303,2272.320556640625,Pulse_real,f8,1
304,2272.320556640625,Pulse_real,f8,1
305,2272.320556640625,Pulse_real,f8,1
306,2272.320556640625,Pulse_real,f8,1
307,2272.320556640625,Pulse_real,f8,1
308,2272.320556640625,Pulse_real,f8,1
309,2272.320556640625,Pulse_real,f8,1
310,2272.320556640625,Pulse_real,f8,1
311,2272.320556640625,Pulse_real,f8,1
312,2272.320556640625,Pulse_real,f8,1
313,2272.320556640625,Pulse_real,f8,1
314,2272.320556640625,Pulse_real,f8,1
315,2272.320556640625,Pulse_real,f8,1
316,2272.320556640625,Pulse_real,f8,1
317,2272.320556640625,Pulse_real,f8,1
318,2272.320556640625,Pulse_real,f8,1
319,2272.320556640625,Pulse_real,f8,1
320,2272.320556640625,Pulse_real,f8,1
321,2272.320556640625,Pulse_real,f8,1
322,2272.320556640625,Pulse_real,f8,1
323,2272.320556640625,Pulse_real,f8,1
324,2272.320556640625,Pulse_real,f8,1
325,2272.320556640625,Pulse_real,f8,1
326,2272.320556640625,Pulse_real,f8,1
327,2272.320556640625,Pulse_real,f8,1
328,2272.320556640625,Pulse_real,f8,1
329,2272.320556640625,Pulse_real,f8,1
330,2272.320556640625,Pulse_real,f8,1
331,2272.320556640625,Pulse_real,f8,1
332,2272.320556640625,Pulse_real,f8,1
333,2272.320556640625,Pulse_real,f8,1
334,2272.320556640625,Pulse_real,f8,1
335,2272.320556640625,Pulse_real,f8,1
336,2272.320556640625,Pulse_real,f8,1
337,2272.320556640625,Pulse_real,f8,1
338,2272.320556640625,Pulse_real,f8,1
339,2272.320556640625,Pulse_real,f8,1
340,2272.320556640625,Pulse_real,f8,1
341,2272.320556640625,Pulse_real,f8,1
342,2272.320556640625,Pulse_real,f8,1
343,2272.320556640625,Pulse_real,f8,1
344,2272.320556640625,Pulse_real,f8,1
345,2272.320556640625,Pulse_real,f8,1
346,2272.320556640625,Pulse_real,f8,1
347,2272.320556640625,Pulse_real,f8,1
348,2272.320556640625,Pulse_real,f8,1
349,2272.320556640625,Pulse_real,f8,1
350,2272.320556640625,Pulse_real,f8,1
351,2272.320556640625,Pulse_real,f8,1
352,2272.320556640625,Pulse_real,f8,1
353,2272.320556640625,Pulse_real,f8,1
354,2272.320556640625,Pulse_real,f8,1
355,2272.320556640625,Pulse_real,f8,1
356,2272.320556640625,Pulse_real,f8,1
357,2272.320556640625,Pulse_real,f8,1
358,2272.320556640625,Pulse_real,f8,1
359,2272.320556640625,Pulse_real,f8,1
360,2272.320556640625,Pulse_real,f8,1
361,2272.320556640625,Pulse_real,f8,1
362,2272.320556640625,Pulse_real,f8,1
363,2272.320556640625,Pulse_real,f8,1
364,2272.320556640625,Pulse_real,f8,1
365,2272.320556640625,Pulse_real,f8,1
366,2272.320556640625,Pulse_real,f8,1
367,2272.320556640625,Pulse_real,f8,1
368,2272.320556640625,Pulse_real,f8,1
369,2272.320556640625,Pulse_real,f8,1
370,2272.320556640625,Pulse_real,f8,1
371,2272.320556640625,Pulse_real,f8,1
372,2272.320556640625,Pulse_real,f8,1
373,2272.320556640625,Pulse_real,f8,1
374,2272.320556640625,Pulse_real,f8,1
375,2272.320556640625,Pulse_real,f8,1
376,2272.320556640625,Pulse_real,f8,1
377,2272.320556640625,Pulse_real,f8,1
378,2272.320556640625,Pulse_real,f8,1
379,2272.320556640625,Pulse_real,f8,1
380,2272.320556640625,Pulse_real,f8,1
381,2272.320556640625,Pulse_real,f8,1
382,2272.320556640625,Pulse_real,f8,1
383,2272.320556640625,Pulse_real,f8,1
384,2272.320556640625,Pulse_real,f8,1
385,2272.320556640625,Pulse_real,f8,1
386,2272.320556640625,Pulse_real,f8,1
387,2272.320556640625,Pulse_real,f8,1
388,2272.320556640625,Pulse_real,f8,1
389,2272.320556640625,Pulse_real,f8,1
390,2272.320556640625,Pulse_real,f8,1
391,2272.320556640625,Pulse_real,f8,1
392,2272.320556640625,Pulse_real,f8,1
393,2272.320556640625,Pulse_real,f8,1
394,2272.320556640625,Pulse_real,f8,1
395,2272.320556640625,Pulse_real,f8,1
396,2272.320556640625,Pulse_real,f8,1
397,2272.320556640625,Pulse_real,f8,1
398,2272.320556640625,Pulse_real,f8,1
399,2272.320556640625,Pulse_real,f8,1
400,2272.320556640625,Pulse_real,f8,1
401,2272.320556640625,Pulse_real,f8,1
402,2272.320556640625,Pulse_real,f8,1
403,2272.320556640625,Pulse_real,f8,1
404,2272.320556640625,Pulse_real,f8,1
405,2272.320556640625,Pulse_real,f8,1
406,2272.320556640625,Pulse_real,f8,1
407,2272.320556640625,Pulse_real,f8,1
408,2272.320556640625,Pulse_real,f8,1
409,2272.320556640625,Pulse_real,f8,1
410,2272.320556640625,Pulse_real,f8,1
411,2272.320556640625,Pulse_real,f8,1
412,2272.320556640625,Pulse_real,f8,1
413,2272.320556640625,Pulse_real,f8,1
414,2272.320556640625,Pulse_real,f8,1
415,2272.320556640625,Pulse_real,f8,1
416,2272.320556640625,Pulse_real,f8,1
417,2272.320556640625,Pulse_real,f8,1
418,2272.320556640625,Pulse_real,f8,1
419,2272.320556640625,Pulse_real,f8,1
420,2272.320556640625,Pulse_real,f8,1
421,2272.320556640625,Pulse_real,f8,1
422,2272.320556640625,Pulse_real,f8,1
423,2272.320556640625,Pulse_real,f8,1
424,2272.320556640625,Pulse_real,f8,1
425,2272.320556640625,Pulse_real,f8,1
426,2272.320556640625,Pulse_real,f8,1
427,2272.320556640625,Pulse_real,f8,1
428,2272.320556640625,Pulse_real,f8,1
429,2272.320556640625,Pulse_real,f8,1
430,2272.320556640625,Pulse_real,f8,1
431,2272.320556640625,Pulse_real,f8,1
432,2272.320556640625,Pulse_real,f8,1
433,2272.320556640625,Pulse_real,f8,1
434,2272.320556640625,Pulse_real,f8,1
435,2272.320556640625,Pulse_real,f8,1
436,2272.320556640625,Pulse_real,f8,1
437,2272.320556640625,Pulse_real,f8,1
438,2272.320556640625,Pulse_real,f8,1
439,2272.320556640625,Pulse_real,f8,1
440,2272.320556640625,Pulse_real,f8,1
441,2272.320556640625,Pulse_real,f8,1
442,2272.320556640625,Pulse_real,f8,1
443,2272.320556640625,Pulse_real,f8,1
444,2272.320556640625,Pulse_real,f8,1
445,2272.320556640625,Pulse_real,f8,1
446,2272.320556640625,Pulse_real,f8,1
447,2272.320556640625,Pulse_real,f8,1
448,2272.320556640625,Pulse_real,f8,1
449,2272.320556640625,Pulse_real,f8,1
450,2272.320556640625,Pulse_real,f8,1
451,2272.320556640625,Pulse_real,f8,1
452,2272.320556640625,Pulse_real,f8,1
453,2272.320556640625,Pulse_real,f8,1
454,2272.320556640625,Pulse_real,f8,1
455,2272.320556640625,Pulse_real,f8,1
456,2272.320556640625,Pulse_real,f8,1
457,2272.320556640625,Pulse_real,f8,1
458,2272.320556640625,Pulse_real,f8,1
459,2272.320556640625,Pulse_real,f8,1
460,2272.320556640625,Pulse_real,f8,1
461,2272.320556640625,Pulse_real,f8,1
462,2272.320556640625,Pulse_real,f8,1
463,2272.320556640625,Pulse_real,f8,1
464,2272.320556640625,Pulse_real,f8,1
465,2272.320556640625,Pulse_real,f8,1
466,2272.320556640625,Pulse_real,f8,1
467,2272.320556640625,Pulse_real,f8,1
468,2272.320556640625,Pulse_real,f8,1
469,2272.320556640625,Pulse_real,f8,1
470,2272.320556640625,Pulse_real,f8,1
471,2272.320556640625,Pulse_real,f8,1
472,2272.320556640625,Pulse_real,f8,1
473,2272.320556640625,Pulse_real,f8,1
474,2272.320556640625,Pulse_real,f8,1
475,2272.320556640625,Pulse_real,f8,1
476,2272.320556640625,Pulse_real,f8,1
477,2272.320556640625,Pulse_real,f8,1
478,2272.320556640625,Pulse_real,f8,1
479,2272.320556640625,Pulse_real,f8,1
480,2272.320556640625,Pulse_real,f8,1
481,2272.320556640625,Pulse_real,f8,1
482,2272.320556640625,Pulse_real,f8,1
483,2272.320556640625,Pulse_real,f8,1
484,2272.320556640625,Pulse_real,f8,1
485,2272.320556640625,Pulse_real,f8,1
486,2272.320556640625,Pulse_real,f8,1
487,2272.320556640625,Pulse_real,f8,1
488,2272.320556640625,Pulse_real,f8,1
489,2272.320556640625,Pulse_real,f8,1
490,2272.320556640625,Pulse_real,f8,1
491,2272.320556640625,Pulse_real,f8,1
492,2272.320556640625,Pulse_real,f8,1
493,2272.320556640625,Pulse_real,f8,1
494,2272.320556640625,Pulse_real,f8,1
495,2272.320556640625,Pulse_real,f8,1
496,2272.320556640625,Pulse_real,f8,1
497,2272.320556640625,Pulse_real,f8,1
498,2272.320556640625,Pulse_real,f8,1
499,2272.320556640625,Pulse_real,f8,1
500,2272.320556640625,Pulse_real,f8,1
501,2272.320556640625,Pulse_real,f8,1
502,2272.320556640625,Pulse_real,f8,1
503,2272.320556640625,Pulse_real,f8,1
504,2272.320556640625,Pulse_real,f8,1
505,2272.320556640625,Pulse_real,f8,1
506,2272.320556640625,Pulse_real,f8,1
507,2272.320556640625,Pulse_real,f8,1
508,2272.320556640625,Pulse_real,f8,1
509,2272.320556640625,Pulse_real,f8,1
510,2272.320556640625,Pulse_real,f8,1
511,2272.320556640625,Pulse_real,f8,1
512,2272.320556640625,Pulse_real,f8,1
513,2272.320556640625,Pulse_real,f8,1
514,2272.320556640625,Pulse_real,f8,1
515,2272.320556640625,Pulse_real,f8,1
516,2272.320556640625,Pulse_real,f8,1
517,2272.320556640625,Pulse_real,f8,1
518,2272.320556640625,Pulse_real,f8,1
519,2272.320556640625,Pulse_real,f8,1
520,2272.320556640625,Pulse_real,f8,1
521,2272.320556640625,Pulse_real,f8,1
522,2272.320556640625,Pulse_real,f8,1
523,2272.320556640625,Pulse_real,f8,1
524,2272.320556640625,Pulse_real,f8,1
525,2272.320556640625,Pulse_real,f8,1
526,2272.320556640625,Pulse_real,f8,1
527,2272.320556640625,Pulse_real,f8,1
528,2272.320556640625,Pulse_real,f8,1
529,2272.320556640625,Pulse_real,f8,1
530,2272.320556640625,Pulse_real,f8,1
531,2272.320556640625,Pulse_real,f8,1
532,2272.320556640625,Pulse_real,f8,1
533,2272.320556640625,Pulse_real,f8,1
534,2272.320556640625,Pulse_real,f8,1
535,2272.320556640625,Pulse_real,f8,1
536,2272.320556640625,Pulse_real,f8,1
537,2272.320556640625,Pulse_real,f8,1
538,2272.320556640625,Pulse_real,f8,1
539,2272.320556640625,Pulse_real,f8,1
540,2272.320556640625,Pulse_real,f8,1
541,2272.320556640625,Pulse_real,f8,1
542,2272.320556640625,Pulse_real,f8,1
543,2272.320556640625,Pulse_real,f8,1
544,2272.320556640625,Pulse_real,f8,1
545,2272.320556640625,Pulse_real,f8,1
546,2272.320556640625,Pulse_real,f8,1
547,2272.320556640625,Pulse_real,f8,1
548,2272.320556640625,Pulse_real,f8,1
549,2272.320556640625,Pulse_real,f8,1
550,2272.320556640625,Pulse_real,f8,1
551,2272.320556640625,Pulse_real,f8,1
552,2272.320556640625,Pulse_real,f8,1
553,2272.320556640625,Pulse_real,f8,1
554,2272.320556640625,Pulse_real,f8,1
555,2272.320556640625,Pulse_real,f8,1
556,2272.320556640625,Pulse_real,f8,1
557,2272.320556640625,Pulse_real,f8,1
558,2272.320556640625,Pulse_real,f8,1
559,2272.320556640625,Pulse_real,f8,1
560,2272.320556640625,Pulse_real,f8,1
561,2272.320556640625,Pulse_real,f8,1
562,2272.320556640625,Pulse_real,f8,1
563,2272.320556640625,Pulse_real,f8,1
564,2272.320556640625,Pulse_real,f8,1
565,2272.320556640625,Pulse_real,f8,1
566,2272.320556640625,Pulse_real,f8,1
567,2272.320556640625,Pulse_real,f8,1
568,2272.320556640625,Pulse_real,f8,1
569,2272.320556640625,Pulse_real,f8,1
570,2272.320556640625,Pulse_real,f8,1
571,2272.320556640625,Pulse_real,f8,1
572,2272.320556640625,Pulse_real,f8,1
573,2272.320556640625,Pulse_real,f8,1
574,2272.320556640625,Pulse_real,f8,1
575,2272.320556640625,Pulse_real,f8,1
576,2272.320556640625,Pulse_real,f8,1
577,2272.320556640625,Pulse_real,f8,1
578,2272.320556640625,Pulse_real,f8,1
579,2272.320556640625,Pulse_real,f8,1
580,2272.320556640625,Pulse_real,f8,1
581,2272.320556640625,Pulse_real,f8,1
582,2272.320556640625,Pulse_real,f8,1
583,2272.320556640625,Pulse_real,f8,1
584,2272.320556640625,Pulse_real,f8,1
585,2272.320556640625,Pulse_real,f8,1
586,2272.320556640625,Pulse_real,f8,1
587,2272.320556640625,Pulse_real,f8,1
588,2272.320556640625,Pulse_real,f8,1
589,2272.320556640625,Pulse_real,f8,1
590,2272.320556640625,Pulse_real,f8,1
591,2272.320556640625,Pulse_real,f8,1
592,2272.320556640625,Pulse_real,f8,1
593,2272.320556640625,Pulse_real,f8,1
594,2272.320556640625,Pulse_real,f8,1
595,2272.320556640625,Pulse_real,f8,1
596,2272.320556640625,Pulse_real,f8,1
597,2272.320556640625,Pulse_real,f8,1
598,2272.320556640625,Pulse_real,f8,1
599,2272.320556640625,Pulse_real,f8,1
600,2272.320556640625,Pulse_real,f8,1
601,2272.320556640625,Pulse_real,f8,1
602,2272.320556640625,Pulse_real,f8,1
603,2272.320556640625,Pulse_real,f8,1
604,2272.320556640625,Pulse_real,f8,1
605,2272.320556640625,Pulse_real,f8,1
606,2272.320556640625,Pulse_real,f8,1
607,2272.320556640625,Pulse_real,f8,1
608,2272.320556640625,Pulse_real,f8,1
609,2272.320556640625,Pulse_real,f8,1
610,2272.320556640625,Pulse_real,f8,1
611,2272.320556640625,Pulse_real,f8,1
612,2272.320556640625,Pulse_real,f8,1
613,2272.320556640625,Pulse_real,f8,1
614,2272.320556640625,Pulse_real,f8,1
615,2272.320556640625,Pulse_real,f8,1
616,2272.320556640625,Pulse_real,f8,1
617,2272.320556640625,Pulse_real,f8,1
618,2272.320556640625,Pulse_real,f8,1
619,2272.320556640625,Pulse_real,f8,1
620,2272.320556640625,Pulse_real,f8,1
621,2272.320556640625,Pulse_real,f8,1
622,2272.320556640625,Pulse_real,f8,1
623,2272.320556640625,Pulse_real,f8,1
624,2272.320556640625,Pulse_real,f8,1
625,2272.320556640625,Pulse_real,f8,1
626,2272.320556640625,Pulse_real,f8,1
627,2272.320556640625,Pulse_real,f8,1
628,2272.320556640625,Pulse_real,f8,1
629,2272.320556640625,Pulse_real,f8,1
630,2272.320556640625,Pulse_real,f8,1
631,2272.320556640625,Pulse_real,f8,1
632,2272.320556640625,Pulse_real,f8,1
633,2272.320556640625,Pulse_real,f8,1
