generation,elite_fitness,algorithm,function,seed
43,7819.0185546875,Pulse_real_glued,f11,25
44,7819.0185546875,Pulse_real_glued,f11,25
45,7819.0185546875,Pulse_real_glued,f11,25
46,7819.0185546875,Pulse_real_glued,f11,25
47,7819.0185546875,Pulse_real_glued,f11,25
48,7819.0185546875,Pulse_real_glued,f11,25
49,7819.0185546875,Pulse_real_glued,f11,25
50,7819.0185546875,Pulse_real_glued,f11,25
51,7819.0185546875,Pulse_real_glued,f11,25
52,7819.0185546875,Pulse_real_glued,f11,25
53,7672.3095703125,Pulse_real_glued,f11,25
54,7672.3095703125,Pulse_real_glued,f11,25
55,7672.3095703125,Pulse_real_glued,f11,25
56,7672.3095703125,Pulse_real_glued,f11,25
57,7672.3095703125,Pulse_real_glued,f11,25
58,7672.3095703125,Pulse_real_glued,f11,25
59,7672.3095703125,Pulse_real_glued,f11,25
60,7672.3095703125,Pulse_real_glued,f11,25
61,7672.3095703125,Pulse_real_glued,f11,25
62,7672.3095703125,Pulse_real_glued,f11,25
63,7672.3095703125,Pulse_real_glued,f11,25
64,7672.3095703125,Pulse_real_glued,f11,25
65,7672.3095703125,Pulse_real_glued,f11,25
66,7672.3095703125,Pulse_real_glued,f11,25
67,7672.3095703125,Pulse_real_glued,f11,25
68,7672.3095703125,Pulse_real_glued,f11,25
69,7672.3095703125,Pulse_real_glued,f11,25
70,7672.3095703125,Pulse_real_glued,f11,25
71,7672.3095703125,Pulse_real_glued,f11,25
72,7672.3095703125,Pulse_real_glued,f11,25
73,7672.3095703125,Pulse_real_glued,f11,25
74,7672.3095703125,Pulse_real_glued,f11,25
75,7672.3095703125,Pulse_real_glued,f11,25
76,7672.3095703125,Pulse_real_glued,f11,25
77,7672.3095703125,Pulse_real_glued,f11,25
78,7672.3095703125,Pulse_real_glued,f11,25
79,7672.3095703125,Pulse_real_glued,f11,25
80,7672.3095703125,Pulse_real_glued,f11,25
81,7672.3095703125,Pulse_real_glued,f11,25
82,7672.3095703125,Pulse_real_glued,f11,25
83,7672.3095703125,Pulse_real_glued,f11,25
84,7672.3095703125,Pulse_real_glued,f11,25
85,7672.3095703125,Pulse_real_glued,f11,25
86,7672.3095703125,Pulse_real_glued,f11,25
87,7672.3095703125,Pulse_real_glued,f11,25
88,7672.3095703125,Pulse_real_glued,f11,25
89,7672.3095703125,Pulse_real_glued,f11,25
90,7672.3095703125,Pulse_real_glued,f11,25
91,7672.3095703125,Pulse_real_glued,f11,25
92,7672.3095703125,Pulse_real_glued,f11,25
93,7672.3095703125,Pulse_real_glued,f11,25
94,7672.3095703125,Pulse_real_glued,f11,25
95,7672.3095703125,Pulse_real_glued,f11,25
96,7672.3095703125,Pulse_real_glued,f11,25
97,7672.3095703125,Pulse_real_glued,f11,25
98,7672.3095703125,Pulse_real_glued,f11,25
99,7672.3095703125,Pulse_real_glued,f11,25
100,7672.3095703125,Pulse_real_glued,f11,25
101,7672.3095703125,Pulse_real_glued,f11,25
102,7672.3095703125,Pulse_real_glued,f11,25
103,7672.3095703125,Pulse_real_glued,f11,25
104,7672.3095703125,Pulse_real_glued,f11,25
105,7672.3095703125,Pulse_real_glued,f11,25
106,7672.3095703125,Pulse_real_glued,f11,25
107,7672.3095703125,Pulse_real_glued,f11,25
108,7672.3095703125,Pulse_real_glued,f11,25
109,7672.3095703125,Pulse_real_glued,f11,25
110,7672.3095703125,Pulse_real_glued,f11,25
111,7672.3095703125,Pulse_real_glued,f11,25
112,7672.3095703125,Pulse_real_glued,f11,25
113,7672.3095703125,Pulse_real_glued,f11,25
114,7672.3095703125,Pulse_real_glued,f11,25
115,7636.72802734375,Pulse_real_glued,f11,25
116,7636.72802734375,Pulse_real_glued,f11,25
117,7636.72802734375,Pulse_real_glued,f11,25
118,7636.72802734375,Pulse_real_glued,f11,25
119,7636.72802734375,Pulse_real_glued,f11,25
120,7636.72802734375,Pulse_real_glued,f11,25
121,7636.72802734375,Pulse_real_glued,f11,25
122,7636.72802734375,Pulse_real_glued,f11,25
123,7636.72802734375,Pulse_real_glued,f11,25
124,7636.72802734375,Pulse_real_glued,f11,25
125,7636.72802734375,Pulse_real_glued,f11,25
126,7608.09375,Pulse_real_glued,f11,25
127,7608.09375,Pulse_real_glued,f11,25
128,7608.09375,Pulse_real_glued,f11,25
129,7608.09375,Pulse_real_glued,f11,25
130,7608.09375,Pulse_real_glued,f11,25
131,7608.09375,Pulse_real_glued,f11,25
132,7608.09375,Pulse_real_glued,f11,25
133,7608.09375,Pulse_real_glued,f11,25
134,7608.09375,Pulse_real_glued,f11,25
135,7608.09375,Pulse_real_glued,f11,25
136,7608.09375,Pulse_real_glued,f11,25
137,7608.09375,Pulse_real_glued,f11,25
138,7608.09375,Pulse_real_glued,f11,25
139,7608.09375,Pulse_real_glued,f11,25
140,7608.09375,Pulse_real_glued,f11,25
141,7608.09375,Pulse_real_glued,f11,25
142,7608.09375,Pulse_real_glued,f11,25
143,7608.09375,Pulse_real_glued,f11,25
144,7608.09375,Pulse_real_glued,f11,25
145,7608.09375,Pulse_real_glued,f11,25
146,7608.09375,Pulse_real_glued,f11,25
147,7608.09375,Pulse_real_glued,f11,25
148,7608.09375,Pulse_real_glued,f11,25
149,7608.09375,Pulse_real_glued,f11,25
150,7608.09375,Pulse_real_glued,f11,25
151,7608.09375,Pulse_real_glued,f11,25
152,7608.09375,Pulse_real_glued,f11,25
153,7608.09375,Pulse_real_glued,f11,25
154,7608.09375,Pulse_real_glued,f11,25
155,7608.09375,Pulse_real_glued,f11,25
156,7608.09375,Pulse_real_glued,f11,25
157,7608.09375,Pulse_real_glued,f11,25
158,7608.09375,Pulse_real_glued,f11,25
159,7608.09375,Pulse_real_glued,f11,25
160,7608.09375,Pulse_real_glued,f11,25
161,7608.09375,Pulse_real_glued,f11,25
162,7608.09375,Pulse_real_glued,f11,25
163,7608.09375,Pulse_real_glued,f11,25
164,7608.09375,Pulse_real_glued,f11,25
165,7608.09375,Pulse_real_glued,f11,25
166,7608.09375,Pulse_real_glued,f11,25
167,7608.09375,Pulse_real_glued,f11,25
168,7608.09375,Pulse_real_glued,f11,25
169,7608.09375,Pulse_real_glued,f11,25
170,7608.09375,Pulse_real_glued,f11,25
171,7608.09375,Pulse_real_glued,f11,25
172,7608.09375,Pulse_real_glued,f11,25
173,7608.09375,Pulse_real_glued,f11,25
174,7608.09375,Pulse_real_glued,f11,25
175,7608.09375,Pulse_real_glued,f11,25
176,7608.09375,Pulse_real_glued,f11,25
177,7608.09375,Pulse_real_glued,f11,25
178,7608.09375,Pulse_real_glued,f11,25
179,7608.09375,Pulse_real_glued,f11,25
180,7608.09375,Pulse_real_glued,f11,25
181,7608.09375,Pulse_real_glued,f11,25
182,7608.09375,Pulse_real_glued,f11,25
183,7608.09375,Pulse_real_glued,f11,25
184,7608.09375,Pulse_real_glued,f11,25
185,7608.09375,Pulse_real_glued,f11,25
186,7608.09375,Pulse_real_glued,f11,25
187,7608.09375,Pulse_real_glued,f11,25
188,7608.09375,Pulse_real_glued,f11,25
189,7608.09375,Pulse_real_glued,f11,25
190,7608.09375,Pulse_real_glued,f11,25
191,7608.09375,Pulse_real_glued,f11,25
192,7608.09375,Pulse_real_glued,f11,25
193,7608.09375,Pulse_real_glued,f11,25
194,7608.09375,Pulse_real_glued,f11,25
195,7608.09375,Pulse_real_glued,f11,25
196,7608.09375,Pulse_real_glued,f11,25
197,7608.09375,Pulse_real_glued,f11,25
198,7608.09375,Pulse_real_glued,f11,25
199,7608.09375,Pulse_real_glued,f11,25
200,7608.09375,Pulse_real_glued,f11,25
201,7608.09375,Pulse_real_glued,f11,25
202,7608.09375,Pulse_real_glued,f11,25
203,7608.09375,Pulse_real_glued,f11,25
204,7608.09375,Pulse_real_glued,f11,25
205,7608.09375,Pulse_real_glued,f11,25
206,7608.09375,Pulse_real_glued,f11,25
207,7608.09375,Pulse_real_glued,f11,25
208,7608.09375,Pulse_real_glued,f11,25
209,7608.09375,Pulse_real_glued,f11,25
210,7608.09375,Pulse_real_glued,f11,25
211,7608.09375,Pulse_real_glued,f11,25
212,7608.09375,Pulse_real_glued,f11,25
213,7608.09375,Pulse_real_glued,f11,25
214,7608.09375,Pulse_real_glued,f11,25
215,7608.09375,Pulse_real_glued,f11,25
216,7608.09375,Pulse_real_glued,f11,25
217,7608.09375,Pulse_real_glued,f11,25
218,7608.09375,Pulse_real_glued,f11,25
219,7608.09375,Pulse_real_glued,f11,25
220,7608.09375,Pulse_real_glued,f11,25
221,7608.09375,Pulse_real_glued,f11,25
222,7608.09375,Pulse_real_glued,f11,25
223,7608.09375,Pulse_real_glued,f11,25
224,7608.09375,Pulse_real_glued,f11,25
225,7070.38623046875,Pulse_real_glued,f11,25
226,7070.38623046875,Pulse_real_glued,f11,25
227,7070.38623046875,Pulse_real_glued,f11,25
228,7070.38623046875,Pulse_real_glued,f11,25
229,7070.38623046875,Pulse_real_glued,f11,25
230,7070.38623046875,Pulse_real_glued,f11,25
231,7070.38623046875,Pulse_real_glued,f11,25
232,7070.38623046875,Pulse_real_glued,f11,25
233,7070.38623046875,Pulse_real_glued,f11,25
234,6400.234375,Pulse_real_glued,f11,25
235,6400.234375,Pulse_real_glued,f11,25
236,6400.234375,Pulse_real_glued,f11,25
237,6400.234375,Pulse_real_glued,f11,25
238,6400.234375,Pulse_real_glued,f11,25
239,6400.234375,Pulse_real_glued,f11,25
240,6400.234375,Pulse_real_glued,f11,25
241,6400.234375,Pulse_real_glued,f11,25
242,6400.234375,Pulse_real_glued,f11,25
243,6400.234375,Pulse_real_glued,f11,25
244,6400.234375,Pulse_real_glued,f11,25
245,6400.234375,Pulse_real_glued,f11,25
246,6400.234375,Pulse_real_glued,f11,25
247,6400.234375,Pulse_real_glued,f11,25
248,6400.234375,Pulse_real_glued,f11,25
249,6400.234375,Pulse_real_glued,f11,25
250,6400.234375,Pulse_real_glued,f11,25
251,6400.234375,Pulse_real_glued,f11,25
252,6400.234375,Pulse_real_glued,f11,25
253,6400.234375,Pulse_real_glued,f11,25
254,6400.234375,Pulse_real_glued,f11,25
255,6400.234375,Pulse_real_glued,f11,25
256,6400.234375,Pulse_real_glued,f11,25
257,6400.234375,Pulse_real_glued,f11,25
258,6400.234375,Pulse_real_glued,f11,25
259,6400.234375,Pulse_real_glued,f11,25
260,6400.234375,Pulse_real_glued,f11,25
261,6400.234375,Pulse_real_glued,f11,25
262,6400.234375,Pulse_real_glued,f11,25
263,6400.234375,Pulse_real_glued,f11,25
264,6400.234375,Pulse_real_glued,f11,25
265,6400.234375,Pulse_real_glued,f11,25
266,6400.234375,Pulse_real_glued,f11,25
267,6400.234375,Pulse_real_glued,f11,25
268,6400.234375,Pulse_real_glued,f11,25
269,6400.234375,Pulse_real_glued,f11,25
270,6400.234375,Pulse_real_glued,f11,25
271,6400.234375,Pulse_real_glued,f11,25
272,6400.234375,Pulse_real_glued,f11,25
273,6400.234375,Pulse_real_glued,f11,25
274,6400.234375,Pulse_real_glued,f11,25
275,6400.234375,Pulse_real_glued,f11,25
276,6400.234375,Pulse_real_glued,f11,25
277,6400.234375,Pulse_real_glued,f11,25
278,6400.234375,Pulse_real_glued,f11,25
279,6400.234375,Pulse_real_glued,f11,25
280,6400.234375,Pulse_real_glued,f11,25
281,6400.234375,Pulse_real_glued,f11,25
282,6400.234375,Pulse_real_glued,f11,25
283,6400.234375,Pulse_real_glued,f11,25
284,6400.234375,Pulse_real_glued,f11,25
285,6400.234375,Pulse_real_glued,f11,25
286,6400.234375,Pulse_real_glued,f11,25
287,6400.234375,Pulse_real_glued,f11,25
288,6400.234375,Pulse_real_glued,f11,25
289,6400.234375,Pulse_real_glued,f11,25
290,6400.234375,Pulse_real_glued,f11,25
291,6400.234375,Pulse_real_glued,f11,25
292,6400.234375,Pulse_real_glued,f11,25
293,6400.234375,Pulse_real_glued,f11,25
294,6400.234375,Pulse_real_glued,f11,25
295,6400.234375,Pulse_real_glued,f11,25
296,6400.234375,Pulse_real_glued,f11,25
297,6400.234375,Pulse_real_glued,f11,25
298,6400.234375,Pulse_real_glued,f11,25
299,6400.234375,Pulse_real_glued,f11,25
300,6400.234375,Pulse_real_glued,f11,25
301,6400.234375,Pulse_real_glued,f11,25
302,6400.234375,Pulse_real_glued,f11,25
303,6400.234375,Pulse_real_glued,f11,25
304,6400.234375,Pulse_real_glued,f11,25
305,6400.234375,Pulse_real_glued,f11,25
306,6400.234375,Pulse_real_glued,f11,25
307,6400.234375,Pulse_real_glued,f11,25
308,6400.234375,Pulse_real_glued,f11,25
309,6400.234375,Pulse_real_glued,f11,25
310,6400.234375,Pulse_real_glued,f11,25
311,6400.234375,Pulse_real_glued,f11,25
312,6400.234375,Pulse_real_glued,f11,25
313,6400.234375,Pulse_real_glued,f11,25
314,6400.234375,Pulse_real_glued,f11,25
315,6400.234375,Pulse_real_glued,f11,25
316,6400.234375,Pulse_real_glued,f11,25
317,6400.234375,Pulse_real_glued,f11,25
318,6400.234375,Pulse_real_glued,f11,25
319,6400.234375,Pulse_real_glued,f11,25
320,6400.234375,Pulse_real_glued,f11,25
321,6400.234375,Pulse_real_glued,f11,25
322,6400.234375,Pulse_real_glued,f11,25
323,6400.234375,Pulse_real_glued,f11,25
324,6400.234375,Pulse_real_glued,f11,25
325,6400.234375,Pulse_real_glued,f11,25
326,6400.234375,Pulse_real_glued,f11,25
327,6400.234375,Pulse_real_glued,f11,25
328,6400.234375,Pulse_real_glued,f11,25
329,6400.234375,Pulse_real_glued,f11,25
330,6400.234375,Pulse_real_glued,f11,25
331,6400.234375,Pulse_real_glued,f11,25
332,6400.234375,Pulse_real_glued,f11,25
333,6400.234375,Pulse_real_glued,f11,25
334,6400.234375,Pulse_real_glued,f11,25
335,6400.234375,Pulse_real_glued,f11,25
336,6400.234375,Pulse_real_glued,f11,25
337,6400.234375,Pulse_real_glued,f11,25
338,6400.234375,Pulse_real_glued,f11,25
339,6400.234375,Pulse_real_glued,f11,25
340,6400.234375,Pulse_real_glued,f11,25
341,6400.234375,Pulse_real_glued,f11,25
342,6400.234375,Pulse_real_glued,f11,25
343,6400.234375,Pulse_real_glued,f11,25
344,6400.234375,Pulse_real_glued,f11,25
345,6400.234375,Pulse_real_glued,f11,25
346,6400.234375,Pulse_real_glued,f11,25
347,6400.234375,Pulse_real_glued,f11,25
348,6400.234375,Pulse_real_glued,f11,25
349,6400.234375,Pulse_real_glued,f11,25
350,6400.234375,Pulse_real_glued,f11,25
351,6400.234375,Pulse_real_glued,f11,25
352,6400.234375,Pulse_real_glued,f11,25
353,6400.234375,Pulse_real_glued,f11,25
354,6400.234375,Pulse_real_glued,f11,25
355,6400.234375,Pulse_real_glued,f11,25
356,6400.234375,Pulse_real_glued,f11,25
357,6400.234375,Pulse_real_glued,f11,25
358,6400.234375,Pulse_real_glued,f11,25
359,6400.234375,Pulse_real_glued,f11,25
360,6400.234375,Pulse_real_glued,f11,25
361,6400.234375,Pulse_real_glued,f11,25
362,6400.234375,Pulse_real_glued,f11,25
363,6400.234375,Pulse_real_glued,f11,25
364,6400.234375,Pulse_real_glued,f11,25
365,6400.234375,Pulse_real_glued,f11,25
366,6400.234375,Pulse_real_glued,f11,25
367,6400.234375,Pulse_real_glued,f11,25
368,6400.234375,Pulse_real_glued,f11,25
369,6400.234375,Pulse_real_glued,f11,25
370,6400.234375,Pulse_real_glued,f11,25
371,6400.234375,Pulse_real_glued,f11,25
372,6400.234375,Pulse_real_glued,f11,25
373,6400.234375,Pulse_real_glued,f11,25
374,6400.234375,Pulse_real_glued,f11,25
375,6400.234375,Pulse_real_glued,f11,25
376,6400.234375,Pulse_real_glued,f11,25
377,6400.234375,Pulse_real_glued,f11,25
378,6400.234375,Pulse_real_glued,f11,25
379,6400.234375,Pulse_real_glued,f11,25
380,6400.234375,Pulse_real_glued,f11,25
381,6400.234375,Pulse_real_glued,f11,25
382,6400.234375,Pulse_real_glued,f11,25
383,6400.234375,Pulse_real_glued,f11,25
384,6400.234375,Pulse_real_glued,f11,25
385,6400.234375,Pulse_real_glued,f11,25
386,6400.234375,Pulse_real_glued,f11,25
387,6400.234375,Pulse_real_glued,f11,25
388,6400.234375,Pulse_real_glued,f11,25
389,6400.234375,Pulse_real_glued,f11,25
390,6400.234375,Pulse_real_glued,f11,25
391,6400.234375,Pulse_real_glued,f11,25
392,6400.234375,Pulse_real_glued,f11,25
393,6400.234375,Pulse_real_glued,f11,25
394,6400.234375,Pulse_real_glued,f11,25
395,6400.234375,Pulse_real_glued,f11,25
396,6400.234375,Pulse_real_glued,f11,25
397,6400.234375,Pulse_real_glued,f11,25
398,6400.234375,Pulse_real_glued,f11,25
399,6400.234375,Pulse_real_glued,f11,25
400,6400.234375,Pulse_real_glued,f11,25
401,6400.234375,Pulse_real_glued,f11,25
402,6400.234375,Pulse_real_glued,f11,25
403,6400.234375,Pulse_real_glued,f11,25
404,6400.234375,Pulse_real_glued,f11,25
405,6400.234375,Pulse_real_glued,f11,25
406,6400.234375,Pulse_real_glued,f11,25
407,6400.234375,Pulse_real_glued,f11,25
408,6400.234375,Pulse_real_glued,f11,25
409,6400.234375,Pulse_real_glued,f11,25
410,6400.234375,Pulse_real_glued,f11,25
411,6400.234375,Pulse_real_glued,f11,25
412,6400.234375,Pulse_real_glued,f11,25
413,6400.234375,Pulse_real_glued,f11,25
414,6400.234375,Pulse_real_glued,f11,25
415,6400.234375,Pulse_real_glued,f11,25
416,6400.234375,Pulse_real_glued,f11,25
417,6400.234375,Pulse_real_glued,f11,25
418,6400.234375,Pulse_real_glued,f11,25
419,6400.234375,Pulse_real_glued,f11,25
420,6400.234375,Pulse_real_glued,f11,25
421,6400.234375,Pulse_real_glued,f11,25
422,6400.234375,Pulse_real_glued,f11,25
423,6400.234375,Pulse_real_glued,f11,25
424,6400.234375,Pulse_real_glued,f11,25
425,6400.234375,Pulse_real_glued,f11,25
426,6400.234375,Pulse_real_glued,f11,25
427,6400.234375,Pulse_real_glued,f11,25
428,6400.234375,Pulse_real_glued,f11,25
429,6400.234375,Pulse_real_glued,f11,25
430,6400.234375,Pulse_real_glued,f11,25
431,6400.234375,Pulse_real_glued,f11,25
432,6400.234375,Pulse_real_glued,f11,25
433,6400.234375,Pulse_real_glued,f11,25
434,6400.234375,Pulse_real_glued,f11,25
435,6400.234375,Pulse_real_glued,f11,25
436,6400.234375,Pulse_real_glued,f11,25
437,6400.234375,Pulse_real_glued,f11,25
438,6400.234375,Pulse_real_glued,f11,25
439,6400.234375,Pulse_real_glued,f11,25
440,6400.234375,Pulse_real_glued,f11,25
441,6400.234375,Pulse_real_glued,f11,25
442,6400.234375,Pulse_real_glued,f11,25
443,6400.234375,Pulse_real_glued,f11,25
444,6400.234375,Pulse_real_glued,f11,25
445,6400.234375,Pulse_real_glued,f11,25
446,6400.234375,Pulse_real_glued,f11,25
447,6400.234375,Pulse_real_glued,f11,25
448,6400.234375,Pulse_real_glued,f11,25
449,6400.234375,Pulse_real_glued,f11,25
450,6400.234375,Pulse_real_glued,f11,25
451,6400.234375,Pulse_real_glued,f11,25
452,6400.234375,Pulse_real_glued,f11,25
453,6400.234375,Pulse_real_glued,f11,25
454,6400.234375,Pulse_real_glued,f11,25
455,6400.234375,Pulse_real_glued,f11,25
456,6400.234375,Pulse_real_glued,f11,25
457,6400.234375,Pulse_real_glued,f11,25
458,6400.234375,Pulse_real_glued,f11,25
459,6400.234375,Pulse_real_glued,f11,25
460,6400.234375,Pulse_real_glued,f11,25
461,6400.234375,Pulse_real_glued,f11,25
462,6400.234375,Pulse_real_glued,f11,25
463,6400.234375,Pulse_real_glued,f11,25
464,6400.234375,Pulse_real_glued,f11,25
465,6400.234375,Pulse_real_glued,f11,25
466,6400.234375,Pulse_real_glued,f11,25
467,6400.234375,Pulse_real_glued,f11,25
468,6400.234375,Pulse_real_glued,f11,25
469,6400.234375,Pulse_real_glued,f11,25
470,6400.234375,Pulse_real_glued,f11,25
471,6400.234375,Pulse_real_glued,f11,25
472,6400.234375,Pulse_real_glued,f11,25
473,6400.234375,Pulse_real_glued,f11,25
474,6400.234375,Pulse_real_glued,f11,25
475,6400.234375,Pulse_real_glued,f11,25
476,6400.234375,Pulse_real_glued,f11,25
477,6400.234375,Pulse_real_glued,f11,25
478,6400.234375,Pulse_real_glued,f11,25
479,6400.234375,Pulse_real_glued,f11,25
480,6400.234375,Pulse_real_glued,f11,25
481,6400.234375,Pulse_real_glued,f11,25
482,6400.234375,Pulse_real_glued,f11,25
483,6400.234375,Pulse_real_glued,f11,25
484,6400.234375,Pulse_real_glued,f11,25
485,6400.234375,Pulse_real_glued,f11,25
486,6400.234375,Pulse_real_glued,f11,25
487,6400.234375,Pulse_real_glued,f11,25
488,6400.234375,Pulse_real_glued,f11,25
489,6400.234375,Pulse_real_glued,f11,25
490,6400.234375,Pulse_real_glued,f11,25
491,6400.234375,Pulse_real_glued,f11,25
492,6400.234375,Pulse_real_glued,f11,25
493,6400.234375,Pulse_real_glued,f11,25
494,6400.234375,Pulse_real_glued,f11,25
495,6400.234375,Pulse_real_glued,f11,25
496,6400.234375,Pulse_real_glued,f11,25
497,6400.234375,Pulse_real_glued,f11,25
498,6400.234375,Pulse_real_glued,f11,25
499,6400.234375,Pulse_real_glued,f11,25
500,6400.234375,Pulse_real_glued,f11,25
