generation,elite_fitness,algorithm,function,seed
150,5943.15625,PSO,f1,18
151,5943.15625,PSO,f1,18
152,5943.15625,PSO,f1,18
153,5943.15625,PSO,f1,18
154,5943.15625,PSO,f1,18
155,5943.15625,PSO,f1,18
156,5943.15625,PSO,f1,18
157,5943.15625,PSO,f1,18
158,5943.15625,PSO,f1,18
159,5943.15625,PSO,f1,18
160,5181.38134765625,PSO,f1,18
161,5181.38134765625,PSO,f1,18
162,5181.38134765625,PSO,f1,18
163,5181.38134765625,PSO,f1,18
164,5181.38134765625,PSO,f1,18
165,5181.38134765625,PSO,f1,18
166,5181.38134765625,PSO,f1,18
167,5181.38134765625,PSO,f1,18
168,5039.8076171875,PSO,f1,18
169,5039.8076171875,PSO,f1,18
170,5039.8076171875,PSO,f1,18
171,5039.8076171875,PSO,f1,18
172,5039.8076171875,PSO,f1,18
173,5039.8076171875,PSO,f1,18
174,5039.8076171875,PSO,f1,18
175,5039.8076171875,PSO,f1,18
176,5039.8076171875,PSO,f1,18
177,5039.8076171875,PSO,f1,18
178,5039.8076171875,PSO,f1,18
179,5039.8076171875,PSO,f1,18
180,5039.8076171875,PSO,f1,18
181,5039.8076171875,PSO,f1,18
182,5039.8076171875,PSO,f1,18
183,5039.8076171875,PSO,f1,18
184,5039.8076171875,PSO,f1,18
185,5039.8076171875,PSO,f1,18
186,4078.442626953125,PSO,f1,18
187,4078.442626953125,PSO,f1,18
188,4078.442626953125,PSO,f1,18
189,3269.55029296875,PSO,f1,18
190,3269.55029296875,PSO,f1,18
191,3269.55029296875,PSO,f1,18
192,3269.55029296875,PSO,f1,18
193,3269.55029296875,PSO,f1,18
194,3269.55029296875,PSO,f1,18
195,3269.55029296875,PSO,f1,18
196,3269.55029296875,PSO,f1,18
197,3269.55029296875,PSO,f1,18
198,3269.55029296875,PSO,f1,18
199,3269.55029296875,PSO,f1,18
200,3269.55029296875,PSO,f1,18
201,2229.795166015625,PSO,f1,18
202,2229.795166015625,PSO,f1,18
203,2229.795166015625,PSO,f1,18
204,2229.795166015625,PSO,f1,18
205,2229.795166015625,PSO,f1,18
206,2229.795166015625,PSO,f1,18
207,2229.795166015625,PSO,f1,18
208,2229.795166015625,PSO,f1,18
209,2229.795166015625,PSO,f1,18
210,2229.795166015625,PSO,f1,18
211,2229.795166015625,PSO,f1,18
212,2229.795166015625,PSO,f1,18
213,2229.795166015625,PSO,f1,18
214,2229.795166015625,PSO,f1,18
215,2229.795166015625,PSO,f1,18
216,2229.795166015625,PSO,f1,18
217,2229.795166015625,PSO,f1,18
218,2229.795166015625,PSO,f1,18
219,2229.795166015625,PSO,f1,18
220,2229.795166015625,PSO,f1,18
221,2218.89697265625,PSO,f1,18
222,2218.89697265625,PSO,f1,18
223,2218.89697265625,PSO,f1,18
224,1965.09228515625,PSO,f1,18
225,1965.09228515625,PSO,f1,18
226,1965.09228515625,PSO,f1,18
227,1965.09228515625,PSO,f1,18
228,1965.09228515625,PSO,f1,18
229,1965.09228515625,PSO,f1,18
230,1965.09228515625,PSO,f1,18
231,1965.09228515625,PSO,f1,18
232,1965.09228515625,PSO,f1,18
233,1965.09228515625,PSO,f1,18
234,1747.9544677734375,PSO,f1,18
235,1747.9544677734375,PSO,f1,18
236,1669.709716796875,PSO,f1,18
237,1669.709716796875,PSO,f1,18
238,1669.709716796875,PSO,f1,18
239,1669.709716796875,PSO,f1,18
240,1669.709716796875,PSO,f1,18
241,1573.066162109375,PSO,f1,18
242,1573.066162109375,PSO,f1,18
243,1573.066162109375,PSO,f1,18
244,1573.066162109375,PSO,f1,18
245,1573.066162109375,PSO,f1,18
246,1573.066162109375,PSO,f1,18
247,1573.066162109375,PSO,f1,18
248,1573.066162109375,PSO,f1,18
249,1570.947021484375,PSO,f1,18
250,1570.947021484375,PSO,f1,18
251,1564.3897705078125,PSO,f1,18
252,1564.3897705078125,PSO,f1,18
253,1564.3897705078125,PSO,f1,18
254,1564.3897705078125,PSO,f1,18
255,1561.824951171875,PSO,f1,18
256,1561.824951171875,PSO,f1,18
257,1561.2451171875,PSO,f1,18
258,1561.2451171875,PSO,f1,18
259,1561.2451171875,PSO,f1,18
260,1560.7586669921875,PSO,f1,18
261,1560.7586669921875,PSO,f1,18
262,1560.7586669921875,PSO,f1,18
263,1560.7586669921875,PSO,f1,18
264,1560.398681640625,PSO,f1,18
265,1560.2794189453125,PSO,f1,18
266,1560.2591552734375,PSO,f1,18
267,1560.2591552734375,PSO,f1,18
268,1560.2591552734375,PSO,f1,18
269,1560.2591552734375,PSO,f1,18
270,1560.21728515625,PSO,f1,18
271,1560.1876220703125,PSO,f1,18
272,1560.1717529296875,PSO,f1,18
273,1560.1627197265625,PSO,f1,18
274,1560.157470703125,PSO,f1,18
275,1560.1544189453125,PSO,f1,18
276,1560.152587890625,PSO,f1,18
277,1560.1513671875,PSO,f1,18
278,1560.1507568359375,PSO,f1,18
279,1560.150390625,PSO,f1,18
280,1560.1502685546875,PSO,f1,18
281,1560.150146484375,PSO,f1,18
282,1560.14990234375,PSO,f1,18
283,1560.14990234375,PSO,f1,18
284,1560.14990234375,PSO,f1,18
285,1560.14990234375,PSO,f1,18
286,1560.14990234375,PSO,f1,18
287,1560.14990234375,PSO,f1,18
288,1560.14990234375,PSO,f1,18
289,1560.14990234375,PSO,f1,18
290,1560.14990234375,PSO,f1,18
291,1560.14990234375,PSO,f1,18
292,1560.14990234375,PSO,f1,18
293,1560.14990234375,PSO,f1,18
294,1560.14990234375,PSO,f1,18
295,1560.14990234375,PSO,f1,18
296,1560.14990234375,PSO,f1,18
297,1560.14990234375,PSO,f1,18
298,1560.14990234375,PSO,f1,18
299,1560.14990234375,PSO,f1,18
300,1560.14990234375,PSO,f1,18
301,1560.14990234375,PSO,f1,18
302,1560.14990234375,PSO,f1,18
303,1560.14990234375,PSO,f1,18
304,1560.14990234375,PSO,f1,18
305,1560.14990234375,PSO,f1,18
306,1560.14990234375,PSO,f1,18
307,1560.14990234375,PSO,f1,18
308,1525.5860595703125,PSO,f1,18
309,1525.5860595703125,PSO,f1,18
310,1525.5860595703125,PSO,f1,18
311,1525.5860595703125,PSO,f1,18
312,1298.2161865234375,PSO,f1,18
313,1298.2161865234375,PSO,f1,18
314,1298.2161865234375,PSO,f1,18
315,1298.2161865234375,PSO,f1,18
316,1298.2161865234375,PSO,f1,18
317,1298.2161865234375,PSO,f1,18
318,1298.2161865234375,PSO,f1,18
319,1298.2161865234375,PSO,f1,18
320,1298.2161865234375,PSO,f1,18
321,932.3857421875,PSO,f1,18
322,932.3857421875,PSO,f1,18
323,932.3857421875,PSO,f1,18
324,932.3857421875,PSO,f1,18
325,932.3857421875,PSO,f1,18
326,932.3857421875,PSO,f1,18
327,932.3857421875,PSO,f1,18
328,932.3857421875,PSO,f1,18
329,932.3857421875,PSO,f1,18
330,932.3857421875,PSO,f1,18
331,932.3857421875,PSO,f1,18
332,932.3857421875,PSO,f1,18
333,932.3857421875,PSO,f1,18
334,932.3857421875,PSO,f1,18
335,932.3857421875,PSO,f1,18
336,932.3857421875,PSO,f1,18
337,932.3857421875,PSO,f1,18
338,932.3857421875,PSO,f1,18
339,932.3857421875,PSO,f1,18
340,896.7377319335938,PSO,f1,18
341,896.7377319335938,PSO,f1,18
342,896.7377319335938,PSO,f1,18
343,896.7377319335938,PSO,f1,18
344,896.7377319335938,PSO,f1,18
345,896.7377319335938,PSO,f1,18
346,896.7377319335938,PSO,f1,18
347,896.7377319335938,PSO,f1,18
348,896.7377319335938,PSO,f1,18
349,896.7377319335938,PSO,f1,18
350,896.7377319335938,PSO,f1,18
351,896.7377319335938,PSO,f1,18
352,896.7377319335938,PSO,f1,18
353,896.7377319335938,PSO,f1,18
354,896.7377319335938,PSO,f1,18
355,896.7377319335938,PSO,f1,18
356,896.7377319335938,PSO,f1,18
357,896.7377319335938,PSO,f1,18
358,896.5712280273438,PSO,f1,18
359,896.5712280273438,PSO,f1,18
360,896.5712280273438,PSO,f1,18
361,896.5712280273438,PSO,f1,18
362,896.5691528320312,PSO,f1,18
363,895.6055297851562,PSO,f1,18
364,895.044921875,PSO,f1,18
365,894.7146606445312,PSO,f1,18
366,894.5183715820312,PSO,f1,18
367,894.4017333984375,PSO,f1,18
368,894.3320922851562,PSO,f1,18
369,882.7504272460938,PSO,f1,18
370,882.7504272460938,PSO,f1,18
371,882.7504272460938,PSO,f1,18
372,882.7504272460938,PSO,f1,18
373,877.2066650390625,PSO,f1,18
374,877.2066650390625,PSO,f1,18
375,877.2066650390625,PSO,f1,18
376,877.2066650390625,PSO,f1,18
377,877.2066650390625,PSO,f1,18
378,877.2066650390625,PSO,f1,18
379,877.2066650390625,PSO,f1,18
380,877.2066650390625,PSO,f1,18
381,806.47021484375,PSO,f1,18
382,806.47021484375,PSO,f1,18
383,806.47021484375,PSO,f1,18
384,806.47021484375,PSO,f1,18
385,806.47021484375,PSO,f1,18
386,797.3306884765625,PSO,f1,18
387,797.3306884765625,PSO,f1,18
388,797.3306884765625,PSO,f1,18
389,797.3306884765625,PSO,f1,18
390,797.3306884765625,PSO,f1,18
391,797.3306884765625,PSO,f1,18
392,797.3306884765625,PSO,f1,18
393,781.946044921875,PSO,f1,18
394,781.946044921875,PSO,f1,18
395,781.946044921875,PSO,f1,18
396,781.946044921875,PSO,f1,18
397,781.946044921875,PSO,f1,18
398,781.946044921875,PSO,f1,18
399,781.946044921875,PSO,f1,18
400,781.946044921875,PSO,f1,18
401,781.946044921875,PSO,f1,18
402,781.946044921875,PSO,f1,18
403,781.946044921875,PSO,f1,18
404,781.946044921875,PSO,f1,18
405,781.946044921875,PSO,f1,18
406,766.4337768554688,PSO,f1,18
407,766.4337768554688,PSO,f1,18
408,766.4337768554688,PSO,f1,18
409,766.4337768554688,PSO,f1,18
410,766.4337768554688,PSO,f1,18
411,766.4337768554688,PSO,f1,18
412,766.4337768554688,PSO,f1,18
413,766.4337768554688,PSO,f1,18
414,766.4337768554688,PSO,f1,18
415,766.4337768554688,PSO,f1,18
416,766.4337768554688,PSO,f1,18
417,766.4337768554688,PSO,f1,18
418,766.4337768554688,PSO,f1,18
419,766.4337768554688,PSO,f1,18
420,766.4337768554688,PSO,f1,18
421,766.4337768554688,PSO,f1,18
422,766.4337768554688,PSO,f1,18
423,751.778076171875,PSO,f1,18
424,751.778076171875,PSO,f1,18
425,648.1282958984375,PSO,f1,18
426,648.1282958984375,PSO,f1,18
427,648.1282958984375,PSO,f1,18
428,648.1282958984375,PSO,f1,18
429,648.1282958984375,PSO,f1,18
430,648.1282958984375,PSO,f1,18
431,648.1282958984375,PSO,f1,18
432,648.1282958984375,PSO,f1,18
433,648.1282958984375,PSO,f1,18
434,579.848388671875,PSO,f1,18
435,579.848388671875,PSO,f1,18
436,579.848388671875,PSO,f1,18
437,579.848388671875,PSO,f1,18
438,579.848388671875,PSO,f1,18
439,579.848388671875,PSO,f1,18
440,579.848388671875,PSO,f1,18
441,579.848388671875,PSO,f1,18
442,579.848388671875,PSO,f1,18
443,579.848388671875,PSO,f1,18
444,579.848388671875,PSO,f1,18
445,579.848388671875,PSO,f1,18
446,575.740478515625,PSO,f1,18
447,575.740478515625,PSO,f1,18
448,575.35546875,PSO,f1,18
449,554.1843872070312,PSO,f1,18
450,554.1843872070312,PSO,f1,18
451,554.1843872070312,PSO,f1,18
452,554.1843872070312,PSO,f1,18
453,554.1843872070312,PSO,f1,18
454,553.8253173828125,PSO,f1,18
455,553.8253173828125,PSO,f1,18
456,553.8253173828125,PSO,f1,18
457,530.9645385742188,PSO,f1,18
458,526.5742797851562,PSO,f1,18
459,526.5742797851562,PSO,f1,18
460,509.05859375,PSO,f1,18
461,509.05859375,PSO,f1,18
462,509.05859375,PSO,f1,18
463,509.05859375,PSO,f1,18
464,509.05859375,PSO,f1,18
465,509.05859375,PSO,f1,18
466,509.05859375,PSO,f1,18
467,509.05859375,PSO,f1,18
468,509.05859375,PSO,f1,18
469,509.05859375,PSO,f1,18
470,509.05859375,PSO,f1,18
471,509.05859375,PSO,f1,18
472,509.05859375,PSO,f1,18
473,505.9942321777344,PSO,f1,18
474,505.9942321777344,PSO,f1,18
475,505.9942321777344,PSO,f1,18
476,499.4785461425781,PSO,f1,18
477,499.4785461425781,PSO,f1,18
478,499.4785461425781,PSO,f1,18
479,499.4785461425781,PSO,f1,18
480,499.4785461425781,PSO,f1,18
481,499.4785461425781,PSO,f1,18
482,499.4785461425781,PSO,f1,18
483,499.4785461425781,PSO,f1,18
484,499.4785461425781,PSO,f1,18
485,499.4785461425781,PSO,f1,18
486,499.4785461425781,PSO,f1,18
487,499.4785461425781,PSO,f1,18
488,499.4785461425781,PSO,f1,18
489,499.4785461425781,PSO,f1,18
490,487.6845703125,PSO,f1,18
491,478.96600341796875,PSO,f1,18
492,478.96600341796875,PSO,f1,18
493,478.96600341796875,PSO,f1,18
494,478.96600341796875,PSO,f1,18
495,477.60797119140625,PSO,f1,18
496,477.60797119140625,PSO,f1,18
497,425.0948486328125,PSO,f1,18
498,425.0948486328125,PSO,f1,18
499,425.0948486328125,PSO,f1,18
500,425.0948486328125,PSO,f1,18
