generation,elite_fitness,algorithm,function,seed
555,2102.41015625,PulseCovarianceGA,f7,3
556,2102.41015625,PulseCovarianceGA,f7,3
557,2102.41015625,PulseCovarianceGA,f7,3
558,2102.41015625,PulseCovarianceGA,f7,3
559,2102.41015625,PulseCovarianceGA,f7,3
560,2102.41015625,PulseCovarianceGA,f7,3
561,2102.41015625,PulseCovarianceGA,f7,3
562,2102.41015625,PulseCovarianceGA,f7,3
563,2102.41015625,PulseCovarianceGA,f7,3
564,2102.41015625,PulseCovarianceGA,f7,3
565,2102.41015625,PulseCovarianceGA,f7,3
566,2102.41015625,PulseCovarianceGA,f7,3
567,2102.41015625,PulseCovarianceGA,f7,3
568,2102.41015625,PulseCovarianceGA,f7,3
569,2102.41015625,PulseCovarianceGA,f7,3
570,2102.41015625,PulseCovarianceGA,f7,3
571,2102.41015625,PulseCovarianceGA,f7,3
572,2102.41015625,PulseCovarianceGA,f7,3
573,2102.41015625,PulseCovarianceGA,f7,3
574,2102.41015625,PulseCovarianceGA,f7,3
575,2102.41015625,PulseCovarianceGA,f7,3
576,2102.41015625,PulseCovarianceGA,f7,3
577,2102.41015625,PulseCovarianceGA,f7,3
578,2102.41015625,PulseCovarianceGA,f7,3
579,2102.41015625,PulseCovarianceGA,f7,3
580,2102.41015625,PulseCovarianceGA,f7,3
581,2102.41015625,PulseCovarianceGA,f7,3
582,2102.41015625,PulseCovarianceGA,f7,3
583,2102.41015625,PulseCovarianceGA,f7,3
584,2102.41015625,PulseCovarianceGA,f7,3
585,2102.41015625,PulseCovarianceGA,f7,3
586,2102.41015625,PulseCovarianceGA,f7,3
587,2102.41015625,PulseCovarianceGA,f7,3
588,2102.41015625,PulseCovarianceGA,f7,3
589,2102.41015625,PulseCovarianceGA,f7,3
590,2102.41015625,PulseCovarianceGA,f7,3
591,2102.41015625,PulseCovarianceGA,f7,3
592,2102.41015625,PulseCovarianceGA,f7,3
593,2102.41015625,PulseCovarianceGA,f7,3
594,2102.41015625,PulseCovarianceGA,f7,3
595,2102.41015625,PulseCovarianceGA,f7,3
596,2102.41015625,PulseCovarianceGA,f7,3
597,2102.41015625,PulseCovarianceGA,f7,3
598,2102.41015625,PulseCovarianceGA,f7,3
599,2102.41015625,PulseCovarianceGA,f7,3
600,2102.41015625,PulseCovarianceGA,f7,3
601,2102.41015625,PulseCovarianceGA,f7,3
602,2102.41015625,PulseCovarianceGA,f7,3
603,2102.41015625,PulseCovarianceGA,f7,3
604,2102.41015625,PulseCovarianceGA,f7,3
605,2102.41015625,PulseCovarianceGA,f7,3
606,2102.41015625,PulseCovarianceGA,f7,3
607,2102.41015625,PulseCovarianceGA,f7,3
608,2102.41015625,PulseCovarianceGA,f7,3
609,2102.41015625,PulseCovarianceGA,f7,3
610,2102.41015625,PulseCovarianceGA,f7,3
611,2102.41015625,PulseCovarianceGA,f7,3
612,2102.41015625,PulseCovarianceGA,f7,3
613,2102.41015625,PulseCovarianceGA,f7,3
614,2102.41015625,PulseCovarianceGA,f7,3
615,2102.41015625,PulseCovarianceGA,f7,3
616,2102.41015625,PulseCovarianceGA,f7,3
617,2102.41015625,PulseCovarianceGA,f7,3
618,2102.41015625,PulseCovarianceGA,f7,3
619,2102.41015625,PulseCovarianceGA,f7,3
620,2102.41015625,PulseCovarianceGA,f7,3
621,2102.41015625,PulseCovarianceGA,f7,3
622,2102.41015625,PulseCovarianceGA,f7,3
623,2102.41015625,PulseCovarianceGA,f7,3
624,2102.41015625,PulseCovarianceGA,f7,3
625,2102.41015625,PulseCovarianceGA,f7,3
626,2102.41015625,PulseCovarianceGA,f7,3
627,2102.41015625,PulseCovarianceGA,f7,3
628,2102.41015625,PulseCovarianceGA,f7,3
629,2102.41015625,PulseCovarianceGA,f7,3
630,2102.41015625,PulseCovarianceGA,f7,3
631,2102.41015625,PulseCovarianceGA,f7,3
632,2102.41015625,PulseCovarianceGA,f7,3
633,2102.41015625,PulseCovarianceGA,f7,3
634,2102.41015625,PulseCovarianceGA,f7,3
635,2102.41015625,PulseCovarianceGA,f7,3
636,2102.41015625,PulseCovarianceGA,f7,3
637,2102.41015625,PulseCovarianceGA,f7,3
638,2102.41015625,PulseCovarianceGA,f7,3
639,2102.41015625,PulseCovarianceGA,f7,3
640,2102.41015625,PulseCovarianceGA,f7,3
641,2102.41015625,PulseCovarianceGA,f7,3
642,2102.41015625,PulseCovarianceGA,f7,3
643,2102.41015625,PulseCovarianceGA,f7,3
644,2102.41015625,PulseCovarianceGA,f7,3
645,2102.41015625,PulseCovarianceGA,f7,3
646,2102.41015625,PulseCovarianceGA,f7,3
647,2102.41015625,PulseCovarianceGA,f7,3
648,2102.41015625,PulseCovarianceGA,f7,3
649,2102.41015625,PulseCovarianceGA,f7,3
650,2102.41015625,PulseCovarianceGA,f7,3
651,2102.41015625,PulseCovarianceGA,f7,3
652,2102.41015625,PulseCovarianceGA,f7,3
653,2102.41015625,PulseCovarianceGA,f7,3
654,2102.41015625,PulseCovarianceGA,f7,3
655,2102.41015625,PulseCovarianceGA,f7,3
656,2102.41015625,PulseCovarianceGA,f7,3
657,2102.41015625,PulseCovarianceGA,f7,3
658,2102.41015625,PulseCovarianceGA,f7,3
659,2102.41015625,PulseCovarianceGA,f7,3
660,2102.41015625,PulseCovarianceGA,f7,3
661,2102.41015625,PulseCovarianceGA,f7,3
662,2102.41015625,PulseCovarianceGA,f7,3
663,2102.41015625,PulseCovarianceGA,f7,3
664,2102.41015625,PulseCovarianceGA,f7,3
665,2102.41015625,PulseCovarianceGA,f7,3
666,2102.41015625,PulseCovarianceGA,f7,3
667,2102.41015625,PulseCovarianceGA,f7,3
668,2102.41015625,PulseCovarianceGA,f7,3
669,2102.41015625,PulseCovarianceGA,f7,3
670,2102.41015625,PulseCovarianceGA,f7,3
671,2102.41015625,PulseCovarianceGA,f7,3
672,2102.41015625,PulseCovarianceGA,f7,3
673,2102.41015625,PulseCovarianceGA,f7,3
674,2102.41015625,PulseCovarianceGA,f7,3
675,2102.41015625,PulseCovarianceGA,f7,3
676,2102.41015625,PulseCovarianceGA,f7,3
677,2102.41015625,PulseCovarianceGA,f7,3
678,2102.41015625,PulseCovarianceGA,f7,3
679,2102.41015625,PulseCovarianceGA,f7,3
680,2102.41015625,PulseCovarianceGA,f7,3
681,2102.41015625,PulseCovarianceGA,f7,3
682,2102.41015625,PulseCovarianceGA,f7,3
683,2102.41015625,PulseCovarianceGA,f7,3
684,2102.41015625,PulseCovarianceGA,f7,3
685,2102.41015625,PulseCovarianceGA,f7,3
686,2102.41015625,PulseCovarianceGA,f7,3
687,2102.41015625,PulseCovarianceGA,f7,3
688,2102.41015625,PulseCovarianceGA,f7,3
689,2102.41015625,PulseCovarianceGA,f7,3
690,2102.41015625,PulseCovarianceGA,f7,3
691,2102.41015625,PulseCovarianceGA,f7,3
692,2102.41015625,PulseCovarianceGA,f7,3
693,2102.41015625,PulseCovarianceGA,f7,3
694,2102.41015625,PulseCovarianceGA,f7,3
695,2102.41015625,PulseCovarianceGA,f7,3
696,2102.41015625,PulseCovarianceGA,f7,3
697,2102.41015625,PulseCovarianceGA,f7,3
698,2102.41015625,PulseCovarianceGA,f7,3
699,2102.41015625,PulseCovarianceGA,f7,3
700,2102.41015625,PulseCovarianceGA,f7,3
701,2102.41015625,PulseCovarianceGA,f7,3
702,2102.41015625,PulseCovarianceGA,f7,3
703,2102.41015625,PulseCovarianceGA,f7,3
704,2102.41015625,PulseCovarianceGA,f7,3
705,2102.41015625,PulseCovarianceGA,f7,3
706,2102.41015625,PulseCovarianceGA,f7,3
707,2102.41015625,PulseCovarianceGA,f7,3
708,2102.41015625,PulseCovarianceGA,f7,3
709,2102.41015625,PulseCovarianceGA,f7,3
710,2102.41015625,PulseCovarianceGA,f7,3
711,2102.41015625,PulseCovarianceGA,f7,3
712,2102.41015625,PulseCovarianceGA,f7,3
713,2102.41015625,PulseCovarianceGA,f7,3
714,2102.41015625,PulseCovarianceGA,f7,3
715,2102.41015625,PulseCovarianceGA,f7,3
716,2102.41015625,PulseCovarianceGA,f7,3
717,2102.41015625,PulseCovarianceGA,f7,3
718,2102.41015625,PulseCovarianceGA,f7,3
719,2102.41015625,PulseCovarianceGA,f7,3
720,2102.41015625,PulseCovarianceGA,f7,3
721,2102.41015625,PulseCovarianceGA,f7,3
722,2102.41015625,PulseCovarianceGA,f7,3
723,2102.41015625,PulseCovarianceGA,f7,3
724,2102.41015625,PulseCovarianceGA,f7,3
725,2102.41015625,PulseCovarianceGA,f7,3
726,2102.41015625,PulseCovarianceGA,f7,3
727,2102.41015625,PulseCovarianceGA,f7,3
728,2102.41015625,PulseCovarianceGA,f7,3
729,2102.41015625,PulseCovarianceGA,f7,3
730,2102.41015625,PulseCovarianceGA,f7,3
731,2102.41015625,PulseCovarianceGA,f7,3
732,2102.41015625,PulseCovarianceGA,f7,3
733,2102.41015625,PulseCovarianceGA,f7,3
734,2102.41015625,PulseCovarianceGA,f7,3
735,2102.41015625,PulseCovarianceGA,f7,3
736,2102.41015625,PulseCovarianceGA,f7,3
737,2102.41015625,PulseCovarianceGA,f7,3
738,2102.41015625,PulseCovarianceGA,f7,3
739,2102.41015625,PulseCovarianceGA,f7,3
740,2102.41015625,PulseCovarianceGA,f7,3
741,2102.41015625,PulseCovarianceGA,f7,3
742,2102.41015625,PulseCovarianceGA,f7,3
743,2102.41015625,PulseCovarianceGA,f7,3
744,2102.41015625,PulseCovarianceGA,f7,3
745,2102.41015625,PulseCovarianceGA,f7,3
746,2102.41015625,PulseCovarianceGA,f7,3
747,2102.41015625,PulseCovarianceGA,f7,3
748,2102.41015625,PulseCovarianceGA,f7,3
749,2102.41015625,PulseCovarianceGA,f7,3
750,2102.41015625,PulseCovarianceGA,f7,3
751,2102.41015625,PulseCovarianceGA,f7,3
752,2102.41015625,PulseCovarianceGA,f7,3
753,2102.41015625,PulseCovarianceGA,f7,3
754,2102.41015625,PulseCovarianceGA,f7,3
755,2102.41015625,PulseCovarianceGA,f7,3
756,2102.41015625,PulseCovarianceGA,f7,3
757,2102.41015625,PulseCovarianceGA,f7,3
758,2102.41015625,PulseCovarianceGA,f7,3
759,2102.41015625,PulseCovarianceGA,f7,3
760,2102.41015625,PulseCovarianceGA,f7,3
761,2102.41015625,PulseCovarianceGA,f7,3
762,2102.41015625,PulseCovarianceGA,f7,3
763,2102.41015625,PulseCovarianceGA,f7,3
764,2102.41015625,PulseCovarianceGA,f7,3
765,2102.41015625,PulseCovarianceGA,f7,3
766,2102.41015625,PulseCovarianceGA,f7,3
767,2102.41015625,PulseCovarianceGA,f7,3
768,2102.41015625,PulseCovarianceGA,f7,3
769,2102.41015625,PulseCovarianceGA,f7,3
770,2102.41015625,PulseCovarianceGA,f7,3
771,2102.41015625,PulseCovarianceGA,f7,3
772,2102.41015625,PulseCovarianceGA,f7,3
773,2102.41015625,PulseCovarianceGA,f7,3
774,2102.41015625,PulseCovarianceGA,f7,3
775,2102.41015625,PulseCovarianceGA,f7,3
776,2102.41015625,PulseCovarianceGA,f7,3
777,2102.41015625,PulseCovarianceGA,f7,3
