generation,elite_fitness,algorithm,function,seed
74,24996.58984375,Pulse_real_glued,f1,3
75,24996.58984375,Pulse_real_glued,f1,3
76,24996.58984375,Pulse_real_glued,f1,3
77,24996.58984375,Pulse_real_glued,f1,3
78,24996.58984375,Pulse_real_glued,f1,3
79,24996.58984375,Pulse_real_glued,f1,3
80,24996.58984375,Pulse_real_glued,f1,3
81,24996.58984375,Pulse_real_glued,f1,3
82,24996.58984375,Pulse_real_glued,f1,3
83,24996.58984375,Pulse_real_glued,f1,3
84,24996.58984375,Pulse_real_glued,f1,3
85,24996.58984375,Pulse_real_glued,f1,3
86,24996.58984375,Pulse_real_glued,f1,3
87,21886.73046875,Pulse_real_glued,f1,3
88,21886.73046875,Pulse_real_glued,f1,3
89,21886.73046875,Pulse_real_glued,f1,3
90,21886.73046875,Pulse_real_glued,f1,3
91,21886.73046875,Pulse_real_glued,f1,3
92,21886.73046875,Pulse_real_glued,f1,3
93,21886.73046875,Pulse_real_glued,f1,3
94,21886.73046875,Pulse_real_glued,f1,3
95,21886.73046875,Pulse_real_glued,f1,3
96,21886.73046875,Pulse_real_glued,f1,3
97,21886.73046875,Pulse_real_glued,f1,3
98,21886.73046875,Pulse_real_glued,f1,3
99,21886.73046875,Pulse_real_glued,f1,3
100,21886.73046875,Pulse_real_glued,f1,3
101,21886.73046875,Pulse_real_glued,f1,3
102,21886.73046875,Pulse_real_glued,f1,3
103,21886.73046875,Pulse_real_glued,f1,3
104,21886.73046875,Pulse_real_glued,f1,3
105,21886.73046875,Pulse_real_glued,f1,3
106,21886.73046875,Pulse_real_glued,f1,3
107,21886.73046875,Pulse_real_glued,f1,3
108,21886.73046875,Pulse_real_glued,f1,3
109,21886.73046875,Pulse_real_glued,f1,3
110,21886.73046875,Pulse_real_glued,f1,3
111,21886.73046875,Pulse_real_glued,f1,3
112,21886.73046875,Pulse_real_glued,f1,3
113,21886.73046875,Pulse_real_glued,f1,3
114,21886.73046875,Pulse_real_glued,f1,3
115,21886.73046875,Pulse_real_glued,f1,3
116,21886.73046875,Pulse_real_glued,f1,3
117,21886.73046875,Pulse_real_glued,f1,3
118,21886.73046875,Pulse_real_glued,f1,3
119,21886.73046875,Pulse_real_glued,f1,3
120,21886.73046875,Pulse_real_glued,f1,3
121,21886.73046875,Pulse_real_glued,f1,3
122,21886.73046875,Pulse_real_glued,f1,3
123,21886.73046875,Pulse_real_glued,f1,3
124,21886.73046875,Pulse_real_glued,f1,3
125,21886.73046875,Pulse_real_glued,f1,3
126,21886.73046875,Pulse_real_glued,f1,3
127,21886.73046875,Pulse_real_glued,f1,3
128,21886.73046875,Pulse_real_glued,f1,3
129,21886.73046875,Pulse_real_glued,f1,3
130,21886.73046875,Pulse_real_glued,f1,3
131,21886.73046875,Pulse_real_glued,f1,3
132,21886.73046875,Pulse_real_glued,f1,3
133,21886.73046875,Pulse_real_glued,f1,3
134,21886.73046875,Pulse_real_glued,f1,3
135,21886.73046875,Pulse_real_glued,f1,3
136,21886.73046875,Pulse_real_glued,f1,3
137,21886.73046875,Pulse_real_glued,f1,3
138,21886.73046875,Pulse_real_glued,f1,3
139,21886.73046875,Pulse_real_glued,f1,3
140,21886.73046875,Pulse_real_glued,f1,3
141,21886.73046875,Pulse_real_glued,f1,3
142,21886.73046875,Pulse_real_glued,f1,3
143,21886.73046875,Pulse_real_glued,f1,3
144,21886.73046875,Pulse_real_glued,f1,3
145,21886.73046875,Pulse_real_glued,f1,3
146,21886.73046875,Pulse_real_glued,f1,3
147,21886.73046875,Pulse_real_glued,f1,3
148,21886.73046875,Pulse_real_glued,f1,3
149,21886.73046875,Pulse_real_glued,f1,3
150,21886.73046875,Pulse_real_glued,f1,3
151,21886.73046875,Pulse_real_glued,f1,3
152,21886.73046875,Pulse_real_glued,f1,3
153,21886.73046875,Pulse_real_glued,f1,3
154,21886.73046875,Pulse_real_glued,f1,3
155,21886.73046875,Pulse_real_glued,f1,3
156,21886.73046875,Pulse_real_glued,f1,3
157,21886.73046875,Pulse_real_glued,f1,3
158,21886.73046875,Pulse_real_glued,f1,3
159,21886.73046875,Pulse_real_glued,f1,3
160,21886.73046875,Pulse_real_glued,f1,3
161,21886.73046875,Pulse_real_glued,f1,3
162,21886.73046875,Pulse_real_glued,f1,3
163,21886.73046875,Pulse_real_glued,f1,3
164,21886.73046875,Pulse_real_glued,f1,3
165,21886.73046875,Pulse_real_glued,f1,3
166,21886.73046875,Pulse_real_glued,f1,3
167,21886.73046875,Pulse_real_glued,f1,3
168,21886.73046875,Pulse_real_glued,f1,3
169,21886.73046875,Pulse_real_glued,f1,3
170,21886.73046875,Pulse_real_glued,f1,3
171,21886.73046875,Pulse_real_glued,f1,3
172,21886.73046875,Pulse_real_glued,f1,3
173,21886.73046875,Pulse_real_glued,f1,3
174,21886.73046875,Pulse_real_glued,f1,3
175,21886.73046875,Pulse_real_glued,f1,3
176,21886.73046875,Pulse_real_glued,f1,3
177,21886.73046875,Pulse_real_glued,f1,3
178,21886.73046875,Pulse_real_glued,f1,3
179,21886.73046875,Pulse_real_glued,f1,3
180,21886.73046875,Pulse_real_glued,f1,3
181,21886.73046875,Pulse_real_glued,f1,3
182,21886.73046875,Pulse_real_glued,f1,3
183,21886.73046875,Pulse_real_glued,f1,3
184,21886.73046875,Pulse_real_glued,f1,3
185,21886.73046875,Pulse_real_glued,f1,3
186,21886.73046875,Pulse_real_glued,f1,3
187,21886.73046875,Pulse_real_glued,f1,3
188,21886.73046875,Pulse_real_glued,f1,3
189,21886.73046875,Pulse_real_glued,f1,3
190,21886.73046875,Pulse_real_glued,f1,3
191,21886.73046875,Pulse_real_glued,f1,3
192,21886.73046875,Pulse_real_glued,f1,3
193,21886.73046875,Pulse_real_glued,f1,3
194,21886.73046875,Pulse_real_glued,f1,3
195,21886.73046875,Pulse_real_glued,f1,3
196,21886.73046875,Pulse_real_glued,f1,3
197,21886.73046875,Pulse_real_glued,f1,3
198,21886.73046875,Pulse_real_glued,f1,3
199,21886.73046875,Pulse_real_glued,f1,3
200,21886.73046875,Pulse_real_glued,f1,3
201,21886.73046875,Pulse_real_glued,f1,3
202,21886.73046875,Pulse_real_glued,f1,3
203,21886.73046875,Pulse_real_glued,f1,3
204,21886.73046875,Pulse_real_glued,f1,3
205,21886.73046875,Pulse_real_glued,f1,3
206,21886.73046875,Pulse_real_glued,f1,3
207,21886.73046875,Pulse_real_glued,f1,3
208,21886.73046875,Pulse_real_glued,f1,3
209,21886.73046875,Pulse_real_glued,f1,3
210,21886.73046875,Pulse_real_glued,f1,3
211,21886.73046875,Pulse_real_glued,f1,3
212,21886.73046875,Pulse_real_glued,f1,3
213,21886.73046875,Pulse_real_glued,f1,3
214,21886.73046875,Pulse_real_glued,f1,3
215,21886.73046875,Pulse_real_glued,f1,3
216,21886.73046875,Pulse_real_glued,f1,3
217,21886.73046875,Pulse_real_glued,f1,3
218,21886.73046875,Pulse_real_glued,f1,3
219,21886.73046875,Pulse_real_glued,f1,3
220,21886.73046875,Pulse_real_glued,f1,3
221,21886.73046875,Pulse_real_glued,f1,3
222,21886.73046875,Pulse_real_glued,f1,3
223,21886.73046875,Pulse_real_glued,f1,3
224,21886.73046875,Pulse_real_glued,f1,3
225,21886.73046875,Pulse_real_glued,f1,3
226,21886.73046875,Pulse_real_glued,f1,3
227,21886.73046875,Pulse_real_glued,f1,3
228,21886.73046875,Pulse_real_glued,f1,3
229,21886.73046875,Pulse_real_glued,f1,3
230,21886.73046875,Pulse_real_glued,f1,3
231,21886.73046875,Pulse_real_glued,f1,3
232,21886.73046875,Pulse_real_glued,f1,3
233,21886.73046875,Pulse_real_glued,f1,3
234,21886.73046875,Pulse_real_glued,f1,3
235,21886.73046875,Pulse_real_glued,f1,3
236,21886.73046875,Pulse_real_glued,f1,3
237,21886.73046875,Pulse_real_glued,f1,3
238,21886.73046875,Pulse_real_glued,f1,3
239,21886.73046875,Pulse_real_glued,f1,3
240,21886.73046875,Pulse_real_glued,f1,3
241,21886.73046875,Pulse_real_glued,f1,3
242,21886.73046875,Pulse_real_glued,f1,3
243,21886.73046875,Pulse_real_glued,f1,3
244,21886.73046875,Pulse_real_glued,f1,3
245,21886.73046875,Pulse_real_glued,f1,3
246,21886.73046875,Pulse_real_glued,f1,3
247,21886.73046875,Pulse_real_glued,f1,3
248,21886.73046875,Pulse_real_glued,f1,3
249,21886.73046875,Pulse_real_glued,f1,3
250,21886.73046875,Pulse_real_glued,f1,3
251,21886.73046875,Pulse_real_glued,f1,3
252,21886.73046875,Pulse_real_glued,f1,3
253,21886.73046875,Pulse_real_glued,f1,3
254,21886.73046875,Pulse_real_glued,f1,3
255,21886.73046875,Pulse_real_glued,f1,3
256,21886.73046875,Pulse_real_glued,f1,3
257,21886.73046875,Pulse_real_glued,f1,3
258,21886.73046875,Pulse_real_glued,f1,3
259,21886.73046875,Pulse_real_glued,f1,3
260,21886.73046875,Pulse_real_glued,f1,3
261,21886.73046875,Pulse_real_glued,f1,3
262,21886.73046875,Pulse_real_glued,f1,3
263,21886.73046875,Pulse_real_glued,f1,3
264,21886.73046875,Pulse_real_glued,f1,3
265,21886.73046875,Pulse_real_glued,f1,3
266,21886.73046875,Pulse_real_glued,f1,3
267,21886.73046875,Pulse_real_glued,f1,3
268,21886.73046875,Pulse_real_glued,f1,3
269,21886.73046875,Pulse_real_glued,f1,3
270,21886.73046875,Pulse_real_glued,f1,3
271,21886.73046875,Pulse_real_glued,f1,3
272,21886.73046875,Pulse_real_glued,f1,3
273,21886.73046875,Pulse_real_glued,f1,3
274,21886.73046875,Pulse_real_glued,f1,3
275,21886.73046875,Pulse_real_glued,f1,3
276,21886.73046875,Pulse_real_glued,f1,3
277,21886.73046875,Pulse_real_glued,f1,3
278,21886.73046875,Pulse_real_glued,f1,3
279,21886.73046875,Pulse_real_glued,f1,3
280,21886.73046875,Pulse_real_glued,f1,3
281,21886.73046875,Pulse_real_glued,f1,3
282,21886.73046875,Pulse_real_glued,f1,3
283,21886.73046875,Pulse_real_glued,f1,3
284,21886.73046875,Pulse_real_glued,f1,3
285,21886.73046875,Pulse_real_glued,f1,3
286,21886.73046875,Pulse_real_glued,f1,3
287,21886.73046875,Pulse_real_glued,f1,3
288,21886.73046875,Pulse_real_glued,f1,3
289,21886.73046875,Pulse_real_glued,f1,3
290,21886.73046875,Pulse_real_glued,f1,3
291,21886.73046875,Pulse_real_glued,f1,3
292,21886.73046875,Pulse_real_glued,f1,3
293,21886.73046875,Pulse_real_glued,f1,3
294,21886.73046875,Pulse_real_glued,f1,3
295,21886.73046875,Pulse_real_glued,f1,3
296,21886.73046875,Pulse_real_glued,f1,3
297,21886.73046875,Pulse_real_glued,f1,3
298,21886.73046875,Pulse_real_glued,f1,3
299,21886.73046875,Pulse_real_glued,f1,3
300,21886.73046875,Pulse_real_glued,f1,3
301,21886.73046875,Pulse_real_glued,f1,3
302,21886.73046875,Pulse_real_glued,f1,3
303,21886.73046875,Pulse_real_glued,f1,3
304,21886.73046875,Pulse_real_glued,f1,3
305,21886.73046875,Pulse_real_glued,f1,3
306,21886.73046875,Pulse_real_glued,f1,3
307,21886.73046875,Pulse_real_glued,f1,3
308,21886.73046875,Pulse_real_glued,f1,3
309,21886.73046875,Pulse_real_glued,f1,3
310,21886.73046875,Pulse_real_glued,f1,3
311,21886.73046875,Pulse_real_glued,f1,3
312,21886.73046875,Pulse_real_glued,f1,3
313,21886.73046875,Pulse_real_glued,f1,3
314,21886.73046875,Pulse_real_glued,f1,3
315,21886.73046875,Pulse_real_glued,f1,3
316,21886.73046875,Pulse_real_glued,f1,3
317,21886.73046875,Pulse_real_glued,f1,3
318,21886.73046875,Pulse_real_glued,f1,3
319,21886.73046875,Pulse_real_glued,f1,3
320,21886.73046875,Pulse_real_glued,f1,3
321,21886.73046875,Pulse_real_glued,f1,3
322,21886.73046875,Pulse_real_glued,f1,3
323,21886.73046875,Pulse_real_glued,f1,3
324,21886.73046875,Pulse_real_glued,f1,3
325,21886.73046875,Pulse_real_glued,f1,3
326,21886.73046875,Pulse_real_glued,f1,3
327,21886.73046875,Pulse_real_glued,f1,3
328,21886.73046875,Pulse_real_glued,f1,3
329,21886.73046875,Pulse_real_glued,f1,3
330,21886.73046875,Pulse_real_glued,f1,3
331,21886.73046875,Pulse_real_glued,f1,3
332,21886.73046875,Pulse_real_glued,f1,3
333,21886.73046875,Pulse_real_glued,f1,3
334,21886.73046875,Pulse_real_glued,f1,3
335,21886.73046875,Pulse_real_glued,f1,3
336,21886.73046875,Pulse_real_glued,f1,3
337,21886.73046875,Pulse_real_glued,f1,3
338,21886.73046875,Pulse_real_glued,f1,3
339,21886.73046875,Pulse_real_glued,f1,3
340,21886.73046875,Pulse_real_glued,f1,3
341,21886.73046875,Pulse_real_glued,f1,3
342,21886.73046875,Pulse_real_glued,f1,3
343,21886.73046875,Pulse_real_glued,f1,3
344,21886.73046875,Pulse_real_glued,f1,3
345,21886.73046875,Pulse_real_glued,f1,3
346,21886.73046875,Pulse_real_glued,f1,3
347,21886.73046875,Pulse_real_glued,f1,3
348,21886.73046875,Pulse_real_glued,f1,3
349,21886.73046875,Pulse_real_glued,f1,3
350,21886.73046875,Pulse_real_glued,f1,3
351,21886.73046875,Pulse_real_glued,f1,3
352,21886.73046875,Pulse_real_glued,f1,3
353,21886.73046875,Pulse_real_glued,f1,3
354,21886.73046875,Pulse_real_glued,f1,3
355,21886.73046875,Pulse_real_glued,f1,3
356,21886.73046875,Pulse_real_glued,f1,3
357,21886.73046875,Pulse_real_glued,f1,3
358,21886.73046875,Pulse_real_glued,f1,3
359,21886.73046875,Pulse_real_glued,f1,3
360,21886.73046875,Pulse_real_glued,f1,3
361,21886.73046875,Pulse_real_glued,f1,3
362,21886.73046875,Pulse_real_glued,f1,3
363,21886.73046875,Pulse_real_glued,f1,3
364,21886.73046875,Pulse_real_glued,f1,3
365,21886.73046875,Pulse_real_glued,f1,3
366,21886.73046875,Pulse_real_glued,f1,3
367,21886.73046875,Pulse_real_glued,f1,3
368,21886.73046875,Pulse_real_glued,f1,3
369,21886.73046875,Pulse_real_glued,f1,3
370,21886.73046875,Pulse_real_glued,f1,3
371,21886.73046875,Pulse_real_glued,f1,3
372,21886.73046875,Pulse_real_glued,f1,3
373,21886.73046875,Pulse_real_glued,f1,3
374,21886.73046875,Pulse_real_glued,f1,3
375,21886.73046875,Pulse_real_glued,f1,3
376,21886.73046875,Pulse_real_glued,f1,3
377,21886.73046875,Pulse_real_glued,f1,3
378,21886.73046875,Pulse_real_glued,f1,3
379,21886.73046875,Pulse_real_glued,f1,3
380,21886.73046875,Pulse_real_glued,f1,3
381,21886.73046875,Pulse_real_glued,f1,3
382,21886.73046875,Pulse_real_glued,f1,3
383,21886.73046875,Pulse_real_glued,f1,3
384,21886.73046875,Pulse_real_glued,f1,3
385,21886.73046875,Pulse_real_glued,f1,3
386,21886.73046875,Pulse_real_glued,f1,3
387,21886.73046875,Pulse_real_glued,f1,3
388,21886.73046875,Pulse_real_glued,f1,3
389,21886.73046875,Pulse_real_glued,f1,3
390,21886.73046875,Pulse_real_glued,f1,3
391,21886.73046875,Pulse_real_glued,f1,3
392,21886.73046875,Pulse_real_glued,f1,3
393,21886.73046875,Pulse_real_glued,f1,3
394,21886.73046875,Pulse_real_glued,f1,3
395,21886.73046875,Pulse_real_glued,f1,3
396,21886.73046875,Pulse_real_glued,f1,3
397,21886.73046875,Pulse_real_glued,f1,3
398,21886.73046875,Pulse_real_glued,f1,3
399,21886.73046875,Pulse_real_glued,f1,3
400,21886.73046875,Pulse_real_glued,f1,3
401,21886.73046875,Pulse_real_glued,f1,3
402,21886.73046875,Pulse_real_glued,f1,3
403,21886.73046875,Pulse_real_glued,f1,3
404,21886.73046875,Pulse_real_glued,f1,3
405,21886.73046875,Pulse_real_glued,f1,3
406,21886.73046875,Pulse_real_glued,f1,3
407,21886.73046875,Pulse_real_glued,f1,3
408,21886.73046875,Pulse_real_glued,f1,3
409,21886.73046875,Pulse_real_glued,f1,3
410,21886.73046875,Pulse_real_glued,f1,3
411,21886.73046875,Pulse_real_glued,f1,3
412,21886.73046875,Pulse_real_glued,f1,3
413,21886.73046875,Pulse_real_glued,f1,3
414,21886.73046875,Pulse_real_glued,f1,3
415,21886.73046875,Pulse_real_glued,f1,3
416,21886.73046875,Pulse_real_glued,f1,3
417,21886.73046875,Pulse_real_glued,f1,3
418,21886.73046875,Pulse_real_glued,f1,3
419,21886.73046875,Pulse_real_glued,f1,3
420,21886.73046875,Pulse_real_glued,f1,3
421,21886.73046875,Pulse_real_glued,f1,3
422,21886.73046875,Pulse_real_glued,f1,3
423,21886.73046875,Pulse_real_glued,f1,3
424,21886.73046875,Pulse_real_glued,f1,3
425,21886.73046875,Pulse_real_glued,f1,3
426,21886.73046875,Pulse_real_glued,f1,3
427,21886.73046875,Pulse_real_glued,f1,3
428,21886.73046875,Pulse_real_glued,f1,3
429,21886.73046875,Pulse_real_glued,f1,3
430,21886.73046875,Pulse_real_glued,f1,3
431,21886.73046875,Pulse_real_glued,f1,3
432,21886.73046875,Pulse_real_glued,f1,3
433,21886.73046875,Pulse_real_glued,f1,3
434,21886.73046875,Pulse_real_glued,f1,3
435,21886.73046875,Pulse_real_glued,f1,3
436,21886.73046875,Pulse_real_glued,f1,3
437,21886.73046875,Pulse_real_glued,f1,3
438,21886.73046875,Pulse_real_glued,f1,3
439,21886.73046875,Pulse_real_glued,f1,3
440,21886.73046875,Pulse_real_glued,f1,3
441,21886.73046875,Pulse_real_glued,f1,3
442,21886.73046875,Pulse_real_glued,f1,3
443,21886.73046875,Pulse_real_glued,f1,3
444,21886.73046875,Pulse_real_glued,f1,3
445,21886.73046875,Pulse_real_glued,f1,3
446,21886.73046875,Pulse_real_glued,f1,3
447,21886.73046875,Pulse_real_glued,f1,3
448,21886.73046875,Pulse_real_glued,f1,3
449,21886.73046875,Pulse_real_glued,f1,3
450,21886.73046875,Pulse_real_glued,f1,3
451,21886.73046875,Pulse_real_glued,f1,3
452,21886.73046875,Pulse_real_glued,f1,3
453,21886.73046875,Pulse_real_glued,f1,3
454,21886.73046875,Pulse_real_glued,f1,3
455,21886.73046875,Pulse_real_glued,f1,3
456,21886.73046875,Pulse_real_glued,f1,3
457,21886.73046875,Pulse_real_glued,f1,3
458,21886.73046875,Pulse_real_glued,f1,3
459,21886.73046875,Pulse_real_glued,f1,3
460,21886.73046875,Pulse_real_glued,f1,3
461,21886.73046875,Pulse_real_glued,f1,3
462,21886.73046875,Pulse_real_glued,f1,3
463,21886.73046875,Pulse_real_glued,f1,3
464,21886.73046875,Pulse_real_glued,f1,3
465,21886.73046875,Pulse_real_glued,f1,3
466,21886.73046875,Pulse_real_glued,f1,3
467,21886.73046875,Pulse_real_glued,f1,3
468,21886.73046875,Pulse_real_glued,f1,3
469,21886.73046875,Pulse_real_glued,f1,3
470,21886.73046875,Pulse_real_glued,f1,3
471,21886.73046875,Pulse_real_glued,f1,3
472,21886.73046875,Pulse_real_glued,f1,3
473,21886.73046875,Pulse_real_glued,f1,3
474,21886.73046875,Pulse_real_glued,f1,3
475,21886.73046875,Pulse_real_glued,f1,3
476,21886.73046875,Pulse_real_glued,f1,3
477,21886.73046875,Pulse_real_glued,f1,3
478,21886.73046875,Pulse_real_glued,f1,3
479,21886.73046875,Pulse_real_glued,f1,3
480,21886.73046875,Pulse_real_glued,f1,3
481,21886.73046875,Pulse_real_glued,f1,3
482,21886.73046875,Pulse_real_glued,f1,3
483,21886.73046875,Pulse_real_glued,f1,3
484,21886.73046875,Pulse_real_glued,f1,3
485,21886.73046875,Pulse_real_glued,f1,3
486,21886.73046875,Pulse_real_glued,f1,3
487,21886.73046875,Pulse_real_glued,f1,3
488,21886.73046875,Pulse_real_glued,f1,3
489,21886.73046875,Pulse_real_glued,f1,3
490,21886.73046875,Pulse_real_glued,f1,3
491,21886.73046875,Pulse_real_glued,f1,3
492,21886.73046875,Pulse_real_glued,f1,3
493,21886.73046875,Pulse_real_glued,f1,3
494,21886.73046875,Pulse_real_glued,f1,3
495,21886.73046875,Pulse_real_glued,f1,3
496,21886.73046875,Pulse_real_glued,f1,3
497,21886.73046875,Pulse_real_glued,f1,3
498,21886.73046875,Pulse_real_glued,f1,3
499,21886.73046875,Pulse_real_glued,f1,3
500,21886.73046875,Pulse_real_glued,f1,3
501,21886.73046875,Pulse_real_glued,f1,3
502,21886.73046875,Pulse_real_glued,f1,3
503,21886.73046875,Pulse_real_glued,f1,3
504,21886.73046875,Pulse_real_glued,f1,3
505,21886.73046875,Pulse_real_glued,f1,3
506,21886.73046875,Pulse_real_glued,f1,3
507,21886.73046875,Pulse_real_glued,f1,3
508,21886.73046875,Pulse_real_glued,f1,3
509,21886.73046875,Pulse_real_glued,f1,3
510,21886.73046875,Pulse_real_glued,f1,3
511,21886.73046875,Pulse_real_glued,f1,3
512,21886.73046875,Pulse_real_glued,f1,3
513,21886.73046875,Pulse_real_glued,f1,3
514,21886.73046875,Pulse_real_glued,f1,3
515,21886.73046875,Pulse_real_glued,f1,3
516,21886.73046875,Pulse_real_glued,f1,3
517,21886.73046875,Pulse_real_glued,f1,3
518,21886.73046875,Pulse_real_glued,f1,3
519,21886.73046875,Pulse_real_glued,f1,3
520,21886.73046875,Pulse_real_glued,f1,3
521,21886.73046875,Pulse_real_glued,f1,3
522,21886.73046875,Pulse_real_glued,f1,3
523,21886.73046875,Pulse_real_glued,f1,3
524,21886.73046875,Pulse_real_glued,f1,3
525,21886.73046875,Pulse_real_glued,f1,3
526,21886.73046875,Pulse_real_glued,f1,3
527,21886.73046875,Pulse_real_glued,f1,3
528,21886.73046875,Pulse_real_glued,f1,3
529,21886.73046875,Pulse_real_glued,f1,3
530,21886.73046875,Pulse_real_glued,f1,3
531,21886.73046875,Pulse_real_glued,f1,3
532,21886.73046875,Pulse_real_glued,f1,3
533,21886.73046875,Pulse_real_glued,f1,3
534,21886.73046875,Pulse_real_glued,f1,3
535,21886.73046875,Pulse_real_glued,f1,3
536,21886.73046875,Pulse_real_glued,f1,3
537,21886.73046875,Pulse_real_glued,f1,3
538,21886.73046875,Pulse_real_glued,f1,3
539,21886.73046875,Pulse_real_glued,f1,3
540,21886.73046875,Pulse_real_glued,f1,3
541,21886.73046875,Pulse_real_glued,f1,3
542,21886.73046875,Pulse_real_glued,f1,3
543,21886.73046875,Pulse_real_glued,f1,3
544,21886.73046875,Pulse_real_glued,f1,3
545,21886.73046875,Pulse_real_glued,f1,3
546,21886.73046875,Pulse_real_glued,f1,3
547,21886.73046875,Pulse_real_glued,f1,3
548,21886.73046875,Pulse_real_glued,f1,3
549,21886.73046875,Pulse_real_glued,f1,3
550,21886.73046875,Pulse_real_glued,f1,3
551,21886.73046875,Pulse_real_glued,f1,3
552,21886.73046875,Pulse_real_glued,f1,3
553,21886.73046875,Pulse_real_glued,f1,3
554,21886.73046875,Pulse_real_glued,f1,3
555,21886.73046875,Pulse_real_glued,f1,3
556,21886.73046875,Pulse_real_glued,f1,3
557,21886.73046875,Pulse_real_glued,f1,3
558,21886.73046875,Pulse_real_glued,f1,3
559,21886.73046875,Pulse_real_glued,f1,3
560,21886.73046875,Pulse_real_glued,f1,3
561,21886.73046875,Pulse_real_glued,f1,3
562,21886.73046875,Pulse_real_glued,f1,3
563,21886.73046875,Pulse_real_glued,f1,3
564,21886.73046875,Pulse_real_glued,f1,3
565,21886.73046875,Pulse_real_glued,f1,3
566,21886.73046875,Pulse_real_glued,f1,3
567,21886.73046875,Pulse_real_glued,f1,3
568,21886.73046875,Pulse_real_glued,f1,3
569,21886.73046875,Pulse_real_glued,f1,3
570,21886.73046875,Pulse_real_glued,f1,3
571,21886.73046875,Pulse_real_glued,f1,3
572,21886.73046875,Pulse_real_glued,f1,3
573,21886.73046875,Pulse_real_glued,f1,3
574,21886.73046875,Pulse_real_glued,f1,3
575,21886.73046875,Pulse_real_glued,f1,3
576,21886.73046875,Pulse_real_glued,f1,3
577,21886.73046875,Pulse_real_glued,f1,3
578,21886.73046875,Pulse_real_glued,f1,3
579,21886.73046875,Pulse_real_glued,f1,3
580,21886.73046875,Pulse_real_glued,f1,3
