generation,elite_fitness,algorithm,function,seed
466,3453.39111328125,PulseProgressGA,f12,20
467,3453.39111328125,PulseProgressGA,f12,20
468,3453.39111328125,PulseProgressGA,f12,20
469,3453.39111328125,PulseProgressGA,f12,20
470,3453.39111328125,PulseProgressGA,f12,20
471,3453.39111328125,PulseProgressGA,f12,20
472,3453.39111328125,PulseProgressGA,f12,20
473,3453.39111328125,PulseProgressGA,f12,20
474,3453.39111328125,PulseProgressGA,f12,20
475,3453.39111328125,PulseProgressGA,f12,20
476,3453.39111328125,PulseProgressGA,f12,20
477,3453.39111328125,PulseProgressGA,f12,20
478,3453.39111328125,PulseProgressGA,f12,20
479,3453.39111328125,PulseProgressGA,f12,20
480,3453.39111328125,PulseProgressGA,f12,20
481,3453.39111328125,PulseProgressGA,f12,20
482,3453.39111328125,PulseProgressGA,f12,20
483,3453.39111328125,PulseProgressGA,f12,20
484,3453.39111328125,PulseProgressGA,f12,20
485,3453.39111328125,PulseProgressGA,f12,20
486,3453.39111328125,PulseProgressGA,f12,20
487,3453.39111328125,PulseProgressGA,f12,20
488,3453.39111328125,PulseProgressGA,f12,20
489,3453.39111328125,PulseProgressGA,f12,20
490,3453.39111328125,PulseProgressGA,f12,20
491,3453.39111328125,PulseProgressGA,f12,20
492,3453.39111328125,PulseProgressGA,f12,20
493,3453.39111328125,PulseProgressGA,f12,20
494,3453.39111328125,PulseProgressGA,f12,20
495,3453.39111328125,PulseProgressGA,f12,20
496,3453.39111328125,PulseProgressGA,f12,20
497,3453.39111328125,PulseProgressGA,f12,20
498,3453.39111328125,PulseProgressGA,f12,20
499,3453.39111328125,PulseProgressGA,f12,20
500,3453.39111328125,PulseProgressGA,f12,20
