generation,elite_fitness,algorithm,function,seed
258,924.3366088867188,DE,f5,23
259,924.3366088867188,DE,f5,23
260,924.3366088867188,DE,f5,23
261,924.3366088867188,DE,f5,23
262,924.3366088867188,DE,f5,23
263,924.3366088867188,DE,f5,23
264,924.3366088867188,DE,f5,23
265,924.3366088867188,DE,f5,23
266,923.3650512695312,DE,f5,23
267,923.3650512695312,DE,f5,23
268,923.3650512695312,DE,f5,23
269,923.3650512695312,DE,f5,23
270,923.3650512695312,DE,f5,23
271,921.8955688476562,DE,f5,23
272,920.9705810546875,DE,f5,23
273,918.219970703125,DE,f5,23
274,918.219970703125,DE,f5,23
275,918.219970703125,DE,f5,23
276,918.219970703125,DE,f5,23
277,918.219970703125,DE,f5,23
278,916.716552734375,DE,f5,23
279,916.716552734375,DE,f5,23
280,916.716552734375,DE,f5,23
281,916.4381713867188,DE,f5,23
282,916.4381713867188,DE,f5,23
283,916.4381713867188,DE,f5,23
284,916.4381713867188,DE,f5,23
285,915.537109375,DE,f5,23
286,914.5188598632812,DE,f5,23
287,914.5188598632812,DE,f5,23
288,914.5188598632812,DE,f5,23
289,914.5188598632812,DE,f5,23
290,911.3394165039062,DE,f5,23
291,911.3394165039062,DE,f5,23
292,911.3394165039062,DE,f5,23
293,911.3394165039062,DE,f5,23
294,911.3394165039062,DE,f5,23
295,911.3394165039062,DE,f5,23
296,911.3394165039062,DE,f5,23
297,909.6925048828125,DE,f5,23
298,909.40185546875,DE,f5,23
299,909.40185546875,DE,f5,23
300,909.40185546875,DE,f5,23
301,909.40185546875,DE,f5,23
302,909.40185546875,DE,f5,23
303,909.40185546875,DE,f5,23
304,909.40185546875,DE,f5,23
305,909.40185546875,DE,f5,23
306,909.40185546875,DE,f5,23
307,909.40185546875,DE,f5,23
308,909.1414184570312,DE,f5,23
309,909.1414184570312,DE,f5,23
310,909.1414184570312,DE,f5,23
311,904.7083740234375,DE,f5,23
312,904.7083740234375,DE,f5,23
313,904.7083740234375,DE,f5,23
314,904.7083740234375,DE,f5,23
315,904.7083740234375,DE,f5,23
316,904.7083740234375,DE,f5,23
317,904.7083740234375,DE,f5,23
318,904.7083740234375,DE,f5,23
319,904.7083740234375,DE,f5,23
320,904.7083740234375,DE,f5,23
321,904.7083740234375,DE,f5,23
322,904.7083740234375,DE,f5,23
323,904.7083740234375,DE,f5,23
324,904.7083740234375,DE,f5,23
325,904.7083740234375,DE,f5,23
326,904.7083740234375,DE,f5,23
327,904.7083740234375,DE,f5,23
328,904.7083740234375,DE,f5,23
329,904.7083740234375,DE,f5,23
330,904.7083740234375,DE,f5,23
331,904.7083740234375,DE,f5,23
332,904.7083740234375,DE,f5,23
333,904.7083740234375,DE,f5,23
334,904.7083740234375,DE,f5,23
335,904.7083740234375,DE,f5,23
336,904.7083740234375,DE,f5,23
337,904.4174194335938,DE,f5,23
338,904.4174194335938,DE,f5,23
339,904.4174194335938,DE,f5,23
340,904.1259765625,DE,f5,23
341,904.1259765625,DE,f5,23
342,904.1259765625,DE,f5,23
343,903.679931640625,DE,f5,23
344,903.679931640625,DE,f5,23
345,903.679931640625,DE,f5,23
346,903.679931640625,DE,f5,23
347,903.6605834960938,DE,f5,23
348,903.6016235351562,DE,f5,23
349,903.6016235351562,DE,f5,23
350,903.6016235351562,DE,f5,23
351,903.6016235351562,DE,f5,23
352,903.6016235351562,DE,f5,23
353,903.6016235351562,DE,f5,23
354,903.6016235351562,DE,f5,23
355,903.533935546875,DE,f5,23
356,903.3521728515625,DE,f5,23
357,903.3521728515625,DE,f5,23
358,903.2485961914062,DE,f5,23
359,903.2485961914062,DE,f5,23
360,903.2485961914062,DE,f5,23
361,903.2485961914062,DE,f5,23
362,902.8074951171875,DE,f5,23
363,902.8074951171875,DE,f5,23
364,902.8074951171875,DE,f5,23
365,902.8074951171875,DE,f5,23
366,902.8074951171875,DE,f5,23
367,902.8074951171875,DE,f5,23
368,902.8074951171875,DE,f5,23
369,902.8074951171875,DE,f5,23
370,902.2913818359375,DE,f5,23
371,902.2913818359375,DE,f5,23
372,902.2913818359375,DE,f5,23
373,902.2913818359375,DE,f5,23
374,902.2913818359375,DE,f5,23
375,902.2681274414062,DE,f5,23
376,902.2681274414062,DE,f5,23
377,902.2681274414062,DE,f5,23
378,902.2681274414062,DE,f5,23
379,902.2681274414062,DE,f5,23
380,902.2681274414062,DE,f5,23
381,902.2681274414062,DE,f5,23
382,902.22314453125,DE,f5,23
383,902.22314453125,DE,f5,23
384,902.22314453125,DE,f5,23
385,901.9528198242188,DE,f5,23
386,901.9528198242188,DE,f5,23
387,901.3147583007812,DE,f5,23
388,901.3147583007812,DE,f5,23
389,901.3147583007812,DE,f5,23
390,901.3147583007812,DE,f5,23
391,901.3147583007812,DE,f5,23
392,901.3147583007812,DE,f5,23
393,901.3147583007812,DE,f5,23
394,901.3147583007812,DE,f5,23
395,901.3147583007812,DE,f5,23
396,901.3147583007812,DE,f5,23
397,901.3147583007812,DE,f5,23
398,901.3147583007812,DE,f5,23
399,901.3147583007812,DE,f5,23
400,901.3147583007812,DE,f5,23
401,901.0963745117188,DE,f5,23
402,901.0963745117188,DE,f5,23
403,901.0963745117188,DE,f5,23
404,901.0963745117188,DE,f5,23
405,901.0963745117188,DE,f5,23
406,900.9982299804688,DE,f5,23
407,900.9982299804688,DE,f5,23
408,900.9982299804688,DE,f5,23
409,900.9982299804688,DE,f5,23
410,900.9982299804688,DE,f5,23
411,900.9982299804688,DE,f5,23
412,900.9982299804688,DE,f5,23
413,900.9976196289062,DE,f5,23
414,900.927734375,DE,f5,23
415,900.927734375,DE,f5,23
416,900.927734375,DE,f5,23
417,900.927734375,DE,f5,23
418,900.927734375,DE,f5,23
419,900.927734375,DE,f5,23
420,900.8004760742188,DE,f5,23
421,900.8004760742188,DE,f5,23
422,900.8004760742188,DE,f5,23
423,900.8004760742188,DE,f5,23
424,900.76513671875,DE,f5,23
425,900.76513671875,DE,f5,23
426,900.76513671875,DE,f5,23
427,900.76513671875,DE,f5,23
428,900.76513671875,DE,f5,23
429,900.76513671875,DE,f5,23
430,900.76513671875,DE,f5,23
431,900.76513671875,DE,f5,23
432,900.7648315429688,DE,f5,23
433,900.7648315429688,DE,f5,23
434,900.7648315429688,DE,f5,23
435,900.7648315429688,DE,f5,23
436,900.642333984375,DE,f5,23
437,900.642333984375,DE,f5,23
438,900.642333984375,DE,f5,23
439,900.642333984375,DE,f5,23
440,900.642333984375,DE,f5,23
441,900.642333984375,DE,f5,23
442,900.642333984375,DE,f5,23
443,900.642333984375,DE,f5,23
444,900.642333984375,DE,f5,23
445,900.642333984375,DE,f5,23
446,900.642333984375,DE,f5,23
447,900.642333984375,DE,f5,23
448,900.6292114257812,DE,f5,23
449,900.6292114257812,DE,f5,23
450,900.6184692382812,DE,f5,23
451,900.6032104492188,DE,f5,23
452,900.6032104492188,DE,f5,23
453,900.6032104492188,DE,f5,23
454,900.5527954101562,DE,f5,23
455,900.5527954101562,DE,f5,23
456,900.5527954101562,DE,f5,23
457,900.5527954101562,DE,f5,23
458,900.477294921875,DE,f5,23
459,900.477294921875,DE,f5,23
460,900.477294921875,DE,f5,23
461,900.477294921875,DE,f5,23
462,900.477294921875,DE,f5,23
463,900.477294921875,DE,f5,23
464,900.477294921875,DE,f5,23
465,900.477294921875,DE,f5,23
466,900.477294921875,DE,f5,23
467,900.477294921875,DE,f5,23
468,900.477294921875,DE,f5,23
469,900.4585571289062,DE,f5,23
470,900.4585571289062,DE,f5,23
471,900.4486083984375,DE,f5,23
472,900.4486083984375,DE,f5,23
473,900.4146118164062,DE,f5,23
474,900.4085083007812,DE,f5,23
475,900.4085083007812,DE,f5,23
476,900.4085083007812,DE,f5,23
477,900.4085083007812,DE,f5,23
478,900.4072875976562,DE,f5,23
479,900.3513793945312,DE,f5,23
480,900.3513793945312,DE,f5,23
481,900.3513793945312,DE,f5,23
482,900.3513793945312,DE,f5,23
483,900.3513793945312,DE,f5,23
484,900.3076782226562,DE,f5,23
485,900.3076782226562,DE,f5,23
486,900.3076782226562,DE,f5,23
487,900.3076782226562,DE,f5,23
488,900.3076782226562,DE,f5,23
489,900.3076782226562,DE,f5,23
490,900.3076782226562,DE,f5,23
491,900.3076782226562,DE,f5,23
492,900.3076782226562,DE,f5,23
493,900.303955078125,DE,f5,23
494,900.303955078125,DE,f5,23
495,900.303955078125,DE,f5,23
496,900.2943725585938,DE,f5,23
497,900.276611328125,DE,f5,23
498,900.276611328125,DE,f5,23
499,900.276611328125,DE,f5,23
500,900.276611328125,DE,f5,23
